CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94490075,0.9494722729461472,0.94589144,0.9477543478133911,0.9477821,0.9491416035006925,0.9362858,0.942026579264694,0.95139927,0.9530012282340217,0.9338557,0.9259143836680307,0.9250143,0.9167804357231781,0.92043155,0.9144135434761034,0.9415414,0.9493180902473463,0.9290268,0.9211406303310155,0.9363702,0.94300163000798,0.9317112,0.9298840918578186,0.92700094,0.9149467192498413,0.93598825,0.9366440080805568
0.94443387,0.9489048045312175,0.9446297,0.9472907776261987,0.94712764,0.948291042525139,0.93588966,0.9416585296171623,0.9507707,0.9526060648441808,0.93271905,0.9252161406533241,0.9246905,0.9159762658827509,0.91947347,0.9137158352497404,0.9408354,0.9487245771836756,0.9283548,0.920541492026139,0.93625826,0.9425338114179681,0.9314284,0.9290487934098683,0.9262499,0.9139616400312364,0.9348319,0.9360948352769455
0.9439532,0.9481941008525785,0.9441094,0.94658292917105,0.9467487,0.9475381967730578,0.9351501,0.9411072950153342,0.9501756,0.952002924425176,0.9319225,0.9245568917855259,0.9238646,0.9150902850628884,0.91893345,0.9129741453461873,0.9410011,0.9481979477657116,0.92759585,0.9194343307983316,0.9353584,0.9419153702541836,0.9305341,0.9283638387178373,0.92573285,0.9130311580069098,0.93463373,0.9354932586324725
0.94200665,0.9474297694026279,0.9433207,0.9460532458984254,0.945465,0.9466116783332496,0.9345449,0.9403904266775875,0.94966006,0.951356282084379,0.93139803,0.9238480114684987,0.9230091,0.9144711955939299,0.91810334,0.9123547868580598,0.9400434,0.9476553997679922,0.9274962,0.9186806469950712,0.9348585,0.9413933828826091,0.9292467,0.9274625936806331,0.92512244,0.9120825931829427,0.93432146,0.9347852520903474
0.94234544,0.9466244253398967,0.94275844,0.9452817307802501,0.94462925,0.9451724418028585,0.9336493,0.9398718851642851,0.9490939,0.9510336526576539,0.9307323,0.9233875894490331,0.92247015,0.9136939722027713,0.91698545,0.9115942045762174,0.9395316,0.9471429891238279,0.92713577,0.9178592338266988,0.9345829,0.9408726712281047,0.92923313,0.9269059463238113,0.92416155,0.9111460397438428,0.93421143,0.9341653738651857
0.94152194,0.9459173963742151,0.9430998,0.9445627208448977,0.9452315,0.9440131019023091,0.9331178,0.9388467371465304,0.94900244,0.9504150974955182,0.9301787,0.9227889552599231,0.9214353,0.9128509177333741,0.91696495,0.9108584560355492,0.9389088,0.9465329446598361,0.9262375,0.9169612402088367,0.9342704,0.9402407934236086,0.9280765,0.9260190068897027,0.92396575,0.9100736606163417,0.932709,0.9334705579198732
0.94126993,0.9452007355825972,0.94110715,0.9439957638397535,0.9432144,0.9430578289143319,0.9324662,0.9383443427227693,0.94832855,0.9501299946350298,0.929606,0.9222047890779038,0.9211215,0.9121935398057048,0.9160359,0.9102739384315609,0.938392,0.9460370981434091,0.92559916,0.9160954569037377,0.9330881,0.9397305236707535,0.9274127,0.9254335851153974,0.9228265,0.909305333843183,0.93295836,0.9329104727114242
0.94050044,0.9445234153359009,0.9406076,0.9434244987422358,0.942213,0.9423248367198436,0.93192905,0.9378957368974086,0.947985,0.94959273782461,0.9291058,0.9215525967176262,0.9204646,0.9113862339979591,0.91521263,0.9095065815713033,0.93807834,0.9454789514339483,0.9248298,0.9151456902895914,0.93267363,0.9392575912547252,0.9268927,0.9247344879681726,0.9227956,0.908751152191601,0.93229216,0.9323596115211529
0.93948966,0.9436617662412101,0.9398989,0.9428805797668453,0.94135576,0.9410558299260898,0.93126285,0.937349772862981,0.9473521,0.9489123525409247,0.9284037,0.921055861399119,0.91983753,0.9107829339996736,0.9146515,0.9088568877016777,0.93780357,0.9448661857493392,0.92475724,0.9146535792902007,0.9319175,0.9387965788679229,0.92615503,0.9240472535158819,0.9225504,0.9081290164784512,0.93195033,0.9319177996956681
0.94089085,0.9429095434811694,0.9394976,0.9423538053881962,0.9407106,0.9405365324201621,0.9305443,0.9366393709909393,0.9466385,0.9485504842420455,0.927862,0.9204786958002049,0.91922635,0.9101738691601096,0.9140573,0.9082696806045991,0.9369884,0.9444325078695271,0.92397344,0.9140702829472055,0.93177766,0.9381584198634366,0.9256639,0.9232984033086021,0.92195064,0.9074073637595507,0.9316235,0.9313741023184381
0.9382615,0.9419753524871233,0.93779254,0.9416624104697603,0.93984336,0.9393639532826519,0.9300986,0.935708497344374,0.94628257,0.9479864567316474,0.9275926,0.9199629834685169,0.91848356,0.9094550162704074,0.91366535,0.9076328128450127,0.9366588,0.9437655195043991,0.9233274,0.9133618126726111,0.93127674,0.9377333289149898,0.9248807,0.9227265111798557,0.9212557,0.9068478661696912,0.9314919,0.9308720062350524
0.9412706,0.9408661795067119,0.937596,0.9410069638243895,0.93903476,0.9382433715850249,0.92954034,0.934946752469984,0.94903535,0.9475556790412517,0.9338034,0.9195461678236647,0.9181,0.9087499314048559,0.91290337,0.9068428333355819,0.9359777,0.9431337824073017,0.9230992,0.9128225457156363,0.93120474,0.9371828183052816,0.9243678,0.9219494967290598,0.920324,0.9060136925435865,0.9310809,0.9302300019478573
0.93773,0.9397831909073047,0.9369468,0.9401455692332045,0.93838614,0.9374078487545765,0.9285239,0.9341694125272981,0.945212,0.946830201338686,0.9273793,0.9185728788978994,0.9173165,0.9079271548468621,0.9118195,0.9062863720297943,0.9356647,0.942637679072816,0.92212856,0.9120612574768004,0.9305083,0.9366529429903778,0.9240112,0.9213325269508617,0.9198044,0.905375106489386,0.9307901,0.929860296499118
0.9369834,0.938891363418698,0.9371876,0.9395445111018346,0.9377225,0.9364232090305298,0.92753816,0.9333705337444913,0.94448143,0.9463232778519345,0.92602867,0.9181486477089263,0.91692096,0.9073540592858035,0.9114601,0.9056111577053265,0.9351106,0.9421345051310264,0.9218353,0.9115566616820744,0.9304526,0.9361067461321821,0.92361015,0.920713926631122,0.9193307,0.9046341441356985,0.9295995,0.9294240617358307
0.9360388,0.9377362026863987,0.9357909,0.939289511242527,0.9363534,0.9356301695891359,0.92728937,0.9327609612173527,0.94443923,0.9457424439422698,0.92556614,0.9176272399794159,0.9164339,0.90659064503001,0.9107406,0.904971452990279,0.9345358,0.9416099869802119,0.92116153,0.9110497166856478,0.9293582,0.9356897829078648,0.9228936,0.9201176521682175,0.9186085,0.903976404494938,0.9299683,0.9289427092429002
0.9353302,0.9370061797696663,0.9352265,0.9384548698521631,0.9356256,0.9343942094913427,0.92691296,0.9320662436880528,0.9440027,0.9451361529148968,0.9250151,0.9169602101447265,0.91605633,0.9061559521262841,0.9100483,0.9042961116853204,0.9339817,0.9410773639444693,0.92127746,0.9104694678880437,0.9294449,0.9352605755037836,0.9224367,0.919571323266867,0.9182505,0.9035050820476174,0.92945725,0.9286015415328494
0.9345763,0.9361921821621987,0.9346718,0.9379117091487161,0.9344433,0.9333694024561141,0.9265755,0.9313347077212669,0.94334286,0.9448290847652462,0.92407626,0.9159807354531769,0.9153067,0.9054084469212846,0.9096921,0.9037384796192333,0.93362015,0.9404838935256279,0.92049736,0.9097692471677428,0.9290749,0.9349348410047803,0.9215947,0.9189585143881537,0.9174226,0.902796274414561,0.9289809,0.9281752080629432
0.9338649,0.9352610877136641,0.9339687,0.9372427790581914,0.9341818,0.932311529520087,0.9254197,0.9307280871649075,0.9426747,0.9443837249858797,0.9236123,0.9155130629042804,0.91478693,0.9047072064051657,0.90910184,0.9029845041140753,0.9334232,0.9400606391873652,0.92011815,0.9092318532770407,0.9285807,0.9343602986805287,0.92098385,0.9181428721956668,0.91670716,0.9023447421603212,0.9282759,0.9276938398736608
0.9332056,0.9343438612094589,0.9343428,0.9366579123722992,0.9331918,0.9311815141192211,0.9250258,0.9297639922435655,0.9423273,0.9438219102630133,0.92274165,0.9148330057877292,0.914002,0.9041516798192255,0.90815586,0.9023081062500552,0.93305105,0.9395795605701399,0.9198658,0.9086692938809786,0.9276902,0.933895659941645,0.92053694,0.9175772078840417,0.91614544,0.9015558667209361,0.9286288,0.927246516433087
0.93239886,0.9333926540310886,0.9325938,0.9361665062491934,0.9322213,0.9301779081720655,0.924264,0.9290308273432183,0.9414595,0.9434195184571009,0.9226453,0.9145266715625153,0.9135718,0.9037853021477645,0.9074715,0.9015485417099373,0.93228596,0.9390839102419306,0.91883594,0.9082857145263034,0.927151,0.9333959875608244,0.92036945,0.9170666801627102,0.9151876,0.9009798318346804,0.9282328,0.926850436080312
0.93153626,0.932602561351828,0.93209416,0.9356354985834838,0.93101734,0.9291029510205683,0.9235224,0.9283160915232695,0.94099075,0.9427522415028415,0.9220907,0.9139775319168416,0.9130084,0.9033964278804565,0.9073549,0.9009340160201913,0.9325573,0.9385728326875967,0.91884404,0.9077920594389344,0.92778903,0.9330852816259418,0.919576,0.916372465328664,0.9151034,0.9003523109712038,0.92766565,0.9265123074947691
0.93066037,0.9316296019012669,0.931371,0.9348978769138864,0.9304014,0.9280453517702124,0.9235144,0.9274191883543876,0.94101757,0.9424343728134197,0.92221755,0.9134612879759816,0.91276324,0.9027989838992718,0.90685123,0.9004787286058088,0.9316687,0.9381921422834508,0.918328,0.9070961006061732,0.9265263,0.9327133624786388,0.91926336,0.9157995723474798,0.9148004,0.8999265351243066,0.9270478,0.9260782328484392
0.9300089,0.9308275608806893,0.9311403,0.934626249799517,0.9292596,0.9267406377141525,0.9221896,0.9267595240633628,0.9408049,0.9421118556989295,0.9216612,0.9130031470334763,0.91216165,0.9021374567394488,0.90644956,0.899889763966253,0.93139106,0.9375736052202022,0.9179485,0.9065298124244191,0.92658633,0.9323672058990717,0.91874784,0.9151779725143845,0.9139397,0.8993707853858964,0.9274064,0.9256389624704771
0.9291656,0.9297644326009556,0.92973983,0.9339525109595022,0.9279506,0.9253241980858642,0.9216293,0.9258610713595811,0.94009584,0.9416259268048738,0.921295,0.9126866128820293,0.91157967,0.9016627573039449,0.90549654,0.8991873592745977,0.9309351,0.9371752387183252,0.91732997,0.9063012447073862,0.9263148,0.9320022295926096,0.9182478,0.9146634061903495,0.9132579,0.8985225410645191,0.92672265,0.9253119987243584
0.9284163,0.9294266919823795,0.93015295,0.9333850451414912,0.9273278,0.9239431227893922,0.9208177,0.9249400391066466,0.93966657,0.9411601362909546,0.92068607,0.9122528872382352,0.910989,0.9009742053189574,0.90504104,0.8986361404358346,0.93055445,0.9367002706195657,0.9171298,0.9057734642384464,0.92623705,0.9316801550124152,0.9176618,0.9140145474712463,0.91292924,0.8978810471141255,0.92631906,0.9249410429920953
0.9275357,0.9279522868543727,0.929679,0.9326785921045455,0.9265422,0.9228536240878084,0.9203357,0.923971866458297,0.9396336,0.9406988933417751,0.92041,0.9118551906430931,0.9107868,0.9004624416062764,0.90447766,0.8979412227474552,0.9299028,0.9362124039282135,0.9167758,0.9052537583208443,0.92577523,0.9314351022946363,0.91748446,0.9135811836210538,0.9119908,0.897530420496312,0.9258822,0.9247547029539483
0.92657274,0.926868991659122,0.9294771,0.9321748537984582,0.9248209,0.9217586844285871,0.91899866,0.923033537462841,0.93911296,0.9402208548693688,0.9199562,0.9114589943415379,0.90998524,0.899875709807823,0.90427834,0.8974082965321065,0.9295216,0.9357296411016435,0.9164466,0.9049722784309003,0.9255335,0.931206874319837,0.91668826,0.9130652989641,0.9112884,0.8970290680305559,0.9254015,0.9243265223960548
0.9255374,0.9256975053766656,0.9281847,0.9320015970807582,0.92413974,0.9204369406915237,0.9185775,0.9221837511334771,0.9385082,0.9399024934952258,0.9196256,0.9110621829784604,0.90936846,0.8992692362676104,0.9032838,0.8967739215023393,0.9295537,0.9352625650994959,0.91587895,0.9045818434939347,0.92546815,0.9309629284801442,0.9161366,0.9124684129137434,0.91081005,0.8963174861675497,0.9254642,0.9239770417470229
0.9247608,0.9247833873882418,0.9273667,0.9312154676508027,0.9227763,0.9193558581489631,0.9182332,0.9211720904334086,0.9384615,0.9394992384606026,0.91918004,0.9103929755645799,0.90924996,0.8987219253536669,0.9031322,0.8962753979545603,0.92867154,0.9348846662564624,0.91539824,0.9037388037475931,0.9254689,0.930692236394761,0.9154129,0.9117961432719778,0.91040736,0.8952491332153806,0.9249354,0.9236000790737374
0.92376685,0.9236543451246064,0.9272036,0.9307145812122951,0.92232186,0.9181589090087808,0.9173913,0.9202844233033355,0.93808424,0.9390671079988775,0.91873085,0.9102715935571507,0.9082846,0.8982549634727653,0.902636,0.8957707882523313,0.9283678,0.9343715717619725,0.9146995,0.9033572969561285,0.9256986,0.9304754450967211,0.9150998,0.9113602328727674,0.9096492,0.8944553663808008,0.92449135,0.9232726362679761
0.9231528,0.9226010050182335,0.9261317,0.9300399631804308,0.92087203,0.9165568994031275,0.91626394,0.9193573852742922,0.9378631,0.9386340020992378,0.9184713,0.9098422880519226,0.90788335,0.8977915949775686,0.90208286,0.8951307373056422,0.92841655,0.9338564129169343,0.91471,0.9028225963591269,0.92479783,0.930333325456527,0.9147264,0.9108335715572573,0.9089762,0.8935576651355699,0.9243313,0.9229302394657314
0.9218684,0.9214579591514203,0.92664725,0.9294011860307266,0.9194336,0.9146809006281088,0.9157155,0.9180771328211786,0.9370187,0.9381758724207435,0.9178273,0.909347210142651,0.90777016,0.8971826384744503,0.90185255,0.8944121169979594,0.92778426,0.933422606704656,0.9141704,0.9023579275472592,0.924879,0.9301048231826535,0.91444165,0.9103827830405962,0.908619,0.8926513421226873,0.92427486,0.9226271674162604
0.9210115,0.9203869634012477,0.9256154,0.9290265275922834,0.91813594,0.9131679878437249,0.91487694,0.9170462192875092,0.93685424,0.9377939007960273,0.917857,0.9089245702940968,0.90697974,0.8967163221267405,0.9017392,0.8938401162351104,0.92716396,0.9328474853878915,0.9137215,0.9020431067065328,0.92505264,0.9298987996008752,0.9142771,0.9099139996988385,0.9083764,0.8919485694350139,0.92369324,0.9222973378892918
0.91990906,0.9193403920861362,0.9248122,0.928266279115148,0.91650057,0.9118158822312671,0.9138517,0.9158945210618968,0.9364319,0.9372982938388189,0.9170738,0.908476587106384,0.9063142,0.8964293164831829,0.9008978,0.8933838152221896,0.9274832,0.932556700639493,0.913356,0.9014407049771,0.9241527,0.9297237313917578,0.91324836,0.9095169406123002,0.90768296,0.8912132006798732,0.923526,0.9222675903918247
0.9192111,0.9180354441927954,0.9242299,0.927687466475123,0.91509736,0.9099239397702996,0.91341597,0.914650527053031,0.9362897,0.9369255098733268,0.91681737,0.9081188430857875,0.90615135,0.8958176451996633,0.9006897,0.8928350459007615,0.9264179,0.9319195946821719,0.91314536,0.9010614064648917,0.92450607,0.9296751153678214,0.9128104,0.9089741879491517,0.90689975,0.8905943786115268,0.9228077,0.9218000122547682
0.9180301,0.9166481882018139,0.92382014,0.9270263754218006,0.9137079,0.9083506043487072,0.9116972,0.913569182142392,0.9358079,0.9364796524019338,0.923281,0.908253307674424,0.9054609,0.8955971027757248,0.900095,0.8922699502881,0.9261291,0.9315181456475413,0.9120529,0.900399796881659,0.9243084,0.9294884104114212,0.91317195,0.9084977687318123,0.9063212,0.8897260414401795,0.92289644,0.9213807951733192
0.9198412,0.9152822605102786,0.9225695,0.9266019747202097,0.9120103,0.9064584392813497,0.91050726,0.9123848318504614,0.93869275,0.9362330797043049,0.91655403,0.9071478314987826,0.90515417,0.895033658678803,0.89962584,0.8916952981313474,0.92566955,0.9309502532640329,0.91180974,0.9001039629597367,0.9243396,0.9293370276663988,0.9125207,0.9079748882036895,0.90633,0.8890877559224911,0.922481,0.9210653683240713
0.9147102,0.9130475876091451,0.9228004,0.9260683632989878,0.9103642,0.9048933473422646,0.90952414,0.9111406014176319,0.9353507,0.9357248428975995,0.91583985,0.9067219010755924,0.90420383,0.8946259703710225,0.899381,0.8911187811754518,0.92473006,0.9305011401766274,0.91151637,0.8996792144785943,0.9238356,0.9292564876744955,0.9119677,0.9075017120519414,0.9057155,0.8884022173917583,0.9217839,0.9206720676273674
0.9129074,0.9115640937119568,0.9225179,0.92554210904796,0.90849674,0.9031312960746753,0.90833837,0.9096396110454399,0.93496686,0.9351709786227611,0.91530734,0.9063386860406984,0.9040757,0.8941172644911528,0.8987527,0.8905105671354031,0.9248556,0.9300894436681848,0.9110696,0.8993715793320495,0.92393464,0.9291065056035174,0.9114322,0.9070188206733324,0.90542537,0.8878148257226437,0.92162114,0.9203596896707
0.9115465,0.9097068047853907,0.9219011,0.9248020220554453,0.9067934,0.9013260106183575,0.90766376,0.9082508170183232,0.9343398,0.9348472875448082,0.9149062,0.9059090861290049,0.90362537,0.8938182144021037,0.898753,0.8900316623622759,0.9250015,0.9296026979397986,0.910685,0.8988899338378652,0.92352873,0.9290330075441124,0.9112085,0.9066039809680807,0.9049384,0.8872718997792478,0.921134,0.920050481361835
0.9096982,0.9081531511594296,0.92095655,0.9244993562957867,0.9054962,0.8997022492219634,0.9055489,0.9066386572585007,0.93338567,0.9344146779710395,0.9146293,0.9055787499682336,0.9029947,0.8932436024250703,0.89817125,0.8895348044717176,0.9241459,0.9291938688228039,0.9101599,0.8985844679705459,0.9233943,0.9288371090600972,0.91059,0.9060132134299297,0.9045371,0.8867037653525821,0.9208318,0.919638250460034
0.90783304,0.9061080134162136,0.92041355,0.9236491180527868,0.9034378,0.8975125651009062,0.90411454,0.9053340327997085,0.93357086,0.934028777421496,0.91458637,0.9051367993532421,0.9025455,0.8928060597068884,0.89747673,0.8889746868174222,0.9241571,0.9286787238504929,0.90964687,0.8981014064753865,0.9233282,0.9287260016571497,0.91024774,0.9056167726026343,0.90410686,0.8860914238025858,0.9203268,0.9193392802667972
0.9062101,0.9045673526753484,0.9197124,0.9231416198514352,0.9014255,0.8958739914749952,0.9028107,0.9038816511091712,0.9336077,0.9337016466462247,0.9136328,0.9047930809698915,0.90245503,0.8923799576368616,0.8969698,0.8884084605620759,0.9235666,0.9281478848481756,0.9093001,0.8977172285985456,0.9232958,0.9284698677346174,0.90970844,0.9051223923365598,0.90320766,0.885573810157945,0.92041767,0.9191314541332414
0.9044714,0.902754872905231,0.9193719,0.9223850848787724,0.8988767,0.8939271755380646,0.90155166,0.9021360095638736,0.9327652,0.9331906571388716,0.9134974,0.9043165270897005,0.90192384,0.891887405279467,0.896759,0.8878608311593881,0.9228522,0.9277446408320941,0.9089704,0.8971112027650853,0.92289597,0.9283056750911196,0.90948796,0.904644795531008,0.9028962,0.8849269971821763,0.91984254,0.9187171317649833
0.9027395,0.9009782504218824,0.91993296,0.9218665142294521,0.8972393,0.891774882180961,0.89986044,0.9004211785727911,0.9324028,0.9329137572486286,0.91307336,0.9039691953646359,0.9014736,0.8915839878350668,0.8962597,0.8873490176656871,0.9226286,0.9272868754192227,0.90869415,0.8966005448108937,0.9223447,0.928066061218001,0.90926427,0.9041711199316763,0.90271765,0.8845064426536667,0.9200377,0.9185242459701916
0.9010889,0.899399896943487,0.91848594,0.921479584556987,0.8950878,0.8898211565292828,0.898017,0.8986603408773983,0.93217915,0.93247723801505,0.91293436,0.9036718300560806,0.9010311,0.8910151725238706,0.895987,0.8867579372193235,0.92252284,0.9268984147668293,0.90770435,0.8965074387971403,0.92133445,0.9278091578494732,0.9087052,0.9035360249116892,0.9021317,0.8839836900129668,0.91958266,0.9182907115663443
