2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97493327,0.9776823003280593,0.96554995,0.9728934861677418,0.96768385,0.9778415528919964,0.9870548,0.9815417885025666,0.9909966,0.9834101121367874,0.96947247,0.98037305560674,0.9877583,0.9819996222298636,0.9900077,0.983143602646604,0.9857025,0.9822551419535033,1.0025156,0.9859535809163283,0.99251866,0.9811165413659411,1.0015808,0.9835393056641843,1.0056955,0.9859284869785839,0.967459,0.9757863363829932,0.97390676,0.9818085049508817,0.97956836,0.9836211484185282
0.97496444,0.9773366515926903,0.9652188,0.9724102959312508,0.96661496,0.9774663729114227,0.98650104,0.9812251992489283,0.9906828,0.983096690136398,0.9675236,0.9801202058605843,0.98556054,0.9817199246674645,0.9883695,0.9828958699934214,0.98444617,0.9819855466084126,1.0030643,0.9857325301129899,0.992983,0.9809390061559863,1.0029044,0.9832975480719272,1.0052347,0.9857101241651881,0.96795005,0.9754964924179406,0.97547656,0.9814965155810973,0.97937495,0.9833793083773963
0.9742205,0.976997735123814,0.9640882,0.9719226435964403,0.9667213,0.9770916090709058,0.98627627,0.9809415129548115,0.9897024,0.9827608721086499,0.96834147,0.9798723327634601,0.9880263,0.9814541319992814,0.987798,0.9826013664913531,0.9868923,0.9817113296288396,1.0021833,0.9854852653423513,0.9921292,0.9806749106000399,1.0022645,0.9830537879694887,1.0051562,0.9854379558064493,0.9673433,0.9750794289092081,0.9751735,0.981152210253239,0.9803431,0.9831182737504801
0.9742185,0.9766874603150593,0.9634161,0.971369282279435,0.9663073,0.9767403274189924,0.9860773,0.980648292940973,0.99005777,0.9824164261031436,0.96825284,0.979606231939788,0.9850004,0.9812106117722765,0.989291,0.9823678179387526,0.9850524,0.9814567700012816,1.002078,0.9852395856022931,0.9918021,0.9803973328675366,1.0017782,0.9828065083037127,1.0047443,0.9851304701514307,0.9669268,0.9746777769354663,0.9742191,0.9808261237187456,0.9778153,0.9828678049506103
0.9740696,0.9763617131043443,0.96261334,0.9707920212302993,0.96573937,0.9763682982130923,0.98559153,0.9803586771382543,0.989141,0.9819923701752455,0.966866,0.9793855205535926,0.9859934,0.9809000896435001,0.9881089,0.982088599027822,0.98489916,0.9812162601425605,1.0022064,0.9848672253411754,0.9917109,0.98008276863296,1.0010144,0.9824691156799719,1.0041528,0.9848513094420924,0.9674411,0.9742364953003155,0.97411835,0.9804572678201414,0.9783369,0.9825819406301511
0.97333294,0.9760488989319039,0.96198785,0.970251068214114,0.9663643,0.9759866383374396,0.9858926,0.9800762697577615,0.9887464,0.9815536283277692,0.96748716,0.9791258953696133,0.9862616,0.9806531239559801,0.987411,0.981817939487933,0.985698,0.980945555605193,1.0008286,0.9845044362262686,0.99169636,0.9798016115615487,1.0014302,0.9821589086489401,1.003394,0.9846026069379279,0.9661615,0.9738287144149718,0.9718693,0.9800979095875951,0.97729933,0.982330826140843
0.97351325,0.9757429941908793,0.96144456,0.9696803475008863,0.96567035,0.9756175221119019,0.9853395,0.9797966527342558,0.98906684,0.981067830346299,0.9636893,0.9788776025550963,0.9864129,0.9803705346677914,0.9889654,0.9815574289165632,0.98533535,0.980694077067297,0.99966264,0.9840931817532017,0.99124587,0.9795740849181445,1.0007852,0.9817882622198458,1.0037206,0.9843968659099449,0.96753395,0.973450507015696,0.97377133,0.9797229608466154,0.9758036,0.9820396789068642
0.9729841,0.9754422272321827,0.9609725,0.9690995412229478,0.9651611,0.9752629707881558,0.985432,0.9795471483132846,0.9878983,0.9806101803773597,0.96541595,0.9786488565789127,0.98730326,0.9801036345301576,0.986616,0.9812948396407933,0.9847716,0.9804633034518995,0.99924004,0.98372789316699,0.9913467,0.9793934476144622,1.0013143,0.9814431022839092,1.0040504,0.9841678960562178,0.96784,0.9731538200910922,0.9721967,0.9793502222543473,0.97737,0.9817671392682844
0.9727534,0.9751719326376456,0.9599528,0.9685203853101364,0.9650074,0.9749132942478758,0.9856369,0.9792876451130939,0.98768425,0.9802030132569775,0.9660784,0.9784050007767793,0.9856121,0.9798236293373589,0.98775864,0.981058173031596,0.9856823,0.9802058476000615,0.99914694,0.9833988773959991,0.992497,0.979091351410425,1.0006601,0.9811456991815871,1.0037563,0.983909653141489,0.9663537,0.9727215830633494,0.97168696,0.9789694196059895,0.9762728,0.9814785747920257
0.9724591,0.974889413664468,0.9591026,0.96791250081907,0.9646491,0.974533477278161,0.9852935,0.979040698519364,0.98878217,0.9798263194197278,0.9658101,0.9781351824562472,0.98587716,0.9795331031847776,0.9878296,0.9807906315482969,0.9849993,0.9799169646337123,0.99865603,0.9831536853576573,0.9921125,0.9788888801393916,1.0013441,0.9808876787794036,1.002284,0.9836485658807422,0.9670104,0.9722998782429225,0.97115403,0.9785637079844026,0.97631645,0.9812005761428064
0.971546,0.9746086072853953,0.95846283,0.9673158021361369,0.9637173,0.9741782720200537,0.985692,0.9787903802442668,0.98768306,0.9793312203558572,0.9644767,0.9779205269923588,0.98516583,0.9792942589398941,0.9865614,0.9805144695555981,0.9845532,0.9797223630109032,0.99817586,0.9827473688644776,0.9917911,0.9785922125993692,1.0012479,0.980522190331064,1.0023888,0.9833925154827224,0.966067,0.9718681767511446,0.96955156,0.9781756178186989,0.9755744,0.9808759704565404
0.971722,0.9743370725365073,0.9577891,0.9667052892857844,0.9643312,0.973818370324219,0.9854534,0.9785193668214869,0.9862201,0.9789358631624743,0.9655374,0.9776936397646017,0.9861109,0.979021759928925,0.98611045,0.9802800039275247,0.98599094,0.9794811753124624,0.9984907,0.9824529189526959,0.99127984,0.9783439854459293,1.0004323,0.9802385620714751,1.0013705,0.9831656196312998,0.9655087,0.9714412950830517,0.9707903,0.977738426511511,0.97368264,0.9806295518903599
0.9716642,0.9740485299564577,0.956841,0.966081940262164,0.9639889,0.9734597764971269,0.9848532,0.9782656768650289,0.9868702,0.9784284646409525,0.9655873,0.9774433083227754,0.98573947,0.9787607047689519,0.98705685,0.9800316598907024,0.9846445,0.9792256297362155,0.9970038,0.9820570270837221,0.99163115,0.9781587546573149,0.99963945,0.9798851493663239,1.0011905,0.9829397904096235,0.9658731,0.9710377389814376,0.9695314,0.977319274796446,0.97397405,0.9803180947888535
0.9706915,0.9737700267211903,0.95586765,0.9654464885608935,0.9637486,0.9730653946256136,0.98485494,0.9779811767167926,0.98537886,0.9779558227957796,0.9649654,0.9772278733837357,0.9852351,0.9785016799696292,0.986342,0.9797831935771426,0.98481745,0.9789977523450982,0.99657923,0.9816958229993956,0.99111605,0.9779443522565785,0.9991368,0.9795517617629391,1.000769,0.9827439453354606,0.96623826,0.9706417398873233,0.97030616,0.9769059172550162,0.9720448,0.9800463182377783
0.9713129,0.9734729211705901,0.954606,0.964817882818701,0.9636638,0.9726708938569412,0.9843972,0.977670516971763,0.98483723,0.9775396605496518,0.9646547,0.976989653786523,0.9845748,0.9782360103536089,0.9855212,0.979539312640927,0.98474205,0.9787059115326748,0.9961145,0.9814219784851642,0.99263835,0.977755542129056,0.9989736,0.9792735342126141,1.0007448,0.9825597146741728,0.96485066,0.9702676977677805,0.9681313,0.9764840177875143,0.97353053,0.9797549362076468
0.9708806,0.9731496542685839,0.95327646,0.9641604873736109,0.9630123,0.972254753805603,0.9839747,0.9773669493840832,0.9850869,0.9771000008322037,0.96520054,0.9767792554561355,0.9848397,0.977980923223452,0.9866294,0.9792707929437966,0.98419124,0.9785068115189641,0.9955425,0.9811066793249639,0.9920654,0.9775585591776866,0.99849975,0.9789744320107405,1.0011554,0.9823430110626097,0.9644778,0.9698541449948155,0.9681611,0.976055129471407,0.97157264,0.9794647281582923
0.9699824,0.9728187692755412,0.9537016,0.9635083486470932,0.9625463,0.9718392676886258,0.98407996,0.9770634980612797,0.98400223,0.9766482864224268,0.9648936,0.9765383376757109,0.9843389,0.977705470960612,0.9853194,0.9790475156364393,0.9851002,0.9782894714544776,0.9956439,0.9808142411827635,0.9919124,0.9773714194083164,0.99846,0.9786796382398593,1.000507,0.9821602025743241,0.9639027,0.9694556467328669,0.9676829,0.9755754077351001,0.9719136,0.9791598453491622
0.9701331,0.9724839275995518,0.95190465,0.9628155009139407,0.9623353,0.9713920954791733,0.983253,0.9767679527499521,0.98334056,0.9762198247186546,0.96464145,0.9762880062338847,0.9851459,0.9774329104235617,0.9843743,0.9787959924046548,0.98443395,0.9779952273921186,0.99466425,0.9805100981993541,0.9927419,0.9771797458096635,0.99906534,0.978392611781181,1.0013175,0.9819557652049248,0.9632936,0.9690635153985014,0.96574295,0.9751191016283114,0.9709888,0.9788633565026305
0.97005033,0.9721509756825772,0.95092714,0.9621013818079439,0.9613838,0.9709445665782506,0.98335475,0.9764769417687333,0.98371184,0.975755076555252,0.9640688,0.9760807258040886,0.9832357,0.9771860677882044,0.9857565,0.9785068079403075,0.9838332,0.9777900884426785,0.9942245,0.980209795866961,0.99193734,0.9769794221419761,0.9979111,0.9781054032761205,1.0016216,0.9817701123706281,0.96315855,0.9686328254746566,0.96618223,0.9746243269873165,0.97108656,0.9785674546464839
0.9692676,0.9718347953768907,0.9502813,0.9613670915725324,0.96093595,0.9704849696158352,0.9824532,0.9761812801925297,0.9827664,0.9752895329045357,0.9646858,0.9758349512938943,0.9842996,0.9769149223510116,0.9845664,0.9782890330857603,0.9848002,0.9775378704432623,0.994645,0.9798889490997329,0.9913585,0.9768065400726029,0.9982111,0.9778119445120201,1.0024657,0.9815601048236314,0.9626061,0.9681750017285882,0.96526855,0.9741426340373026,0.9697975,0.978236098570715
0.9694884,0.9715069221872804,0.94892126,0.9606150751930864,0.95980906,0.9700186549640156,0.9826972,0.9758860836758303,0.9816959,0.9748056318543479,0.96474355,0.975575565948425,0.9852276,0.9766340557930804,0.9836917,0.9780271774703605,0.9842192,0.9772783810722523,0.99324113,0.979583464936598,0.99212885,0.9766015632643342,0.9976148,0.9775263744243771,1.0029782,0.9813297127969023,0.9617817,0.9677028970234555,0.9660243,0.9736064639084226,0.9682669,0.9779277525182805
0.96856654,0.9711864899238034,0.94819206,0.9598348803570896,0.9593327,0.969546038762849,0.9823437,0.9756066991820768,0.9819862,0.9743075956065589,0.9641606,0.9753805172824974,0.9844436,0.9763830293842385,0.9852411,0.9777600639556187,0.98386043,0.9770739199625315,0.99178356,0.9792730427935693,0.99230343,0.9763965864560655,0.9964072,0.9772301849645809,1.0027422,0.9810796473769448,0.96094465,0.9672743492434707,0.9638706,0.9731012358613913,0.9687624,0.9775871806933688
0.96853447,0.970868951353819,0.9470166,0.9590510791676548,0.9579631,0.9690624840231936,0.9823045,0.9753451032141425,0.9807245,0.973762625607448,0.96399826,0.9751439165952013,0.98311234,0.9761048084477784,0.98375994,0.9775215631954824,0.984877,0.9767951429702628,0.9912429,0.9789636570166956,0.9919348,0.9761162049080813,0.9965214,0.9769234368147661,1.0033252,0.9807799244162461,0.95973706,0.9667222711675642,0.9641405,0.9724888454690929,0.96808505,0.9772649816677031
0.96814144,0.9705623379531606,0.9464921,0.958240872136067,0.95722,0.9685880843646685,0.9816362,0.9750941454822334,0.9798423,0.973160931243949,0.9633011,0.9748959235788219,0.9833901,0.9758381544144632,0.9831921,0.9772605635171971,0.9840653,0.9765497033680962,0.99137276,0.9785958689591863,0.9923912,0.9758421468588437,0.9970013,0.9765932046819615,1.0036004,0.9804956083297619,0.9593673,0.9661834029787918,0.96265554,0.9719588876500743,0.96800554,0.9769137853167187
0.968239,0.970282476453602,0.9454663,0.9574255306351775,0.95703745,0.9681079181939982,0.98210883,0.9748423738962047,0.97928673,0.972520992298212,0.96389925,0.9746794093665001,0.9841094,0.9755622714690675,0.98300105,0.9770068393042887,0.98356485,0.9763334724958868,0.99038005,0.9781777256993663,0.99183184,0.9755892665648226,0.9957489,0.9762540522765554,1.0029503,0.9802387875880354,0.9588449,0.965650842213612,0.96093345,0.9713267851206802,0.9667723,0.9765778507159015
0.9683126,0.9699701937758852,0.94507647,0.9565861060282587,0.95661753,0.9676355992357291,0.9817383,0.9745798478092749,0.9781178,0.9717408028204798,0.96369886,0.9744467060549464,0.98336565,0.975278574711428,0.98297167,0.9767354461040226,0.9841693,0.9760546338818171,0.99006,0.9777419032522952,0.991634,0.9753869146050875,0.99561393,0.9758727864753148,1.0034072,0.9801147029933882,0.95869654,0.9651622549015516,0.9613721,0.9707623011948825,0.9664769,0.9762248346947017
0.9680237,0.9696850763840588,0.9437896,0.955748331786474,0.9552871,0.9671723759100105,0.9818088,0.974328599415182,0.9768344,0.9709383396980471,0.9629112,0.9742237162029319,0.98330694,0.9750039838137203,0.98280513,0.9764708392622247,0.98345125,0.9758177597088964,0.98942876,0.9773316851453836,0.991853,0.9752581180599548,0.9952939,0.9754840567724948,1.0041658,0.979799869444521,0.95834833,0.9646444511274045,0.9589262,0.9701646650385246,0.96541417,0.9758812692187978
0.96741956,0.9693812976219228,0.9428028,0.9548944206411532,0.9548508,0.9666907235248725,0.98140436,0.9740725841612347,0.9767306,0.9701192325334209,0.9631766,0.9739890342236965,0.9816247,0.9747234864122705,0.9831557,0.9762168093574964,0.9831331,0.9756051029006934,0.98838294,0.976948656409205,0.9912746,0.9749637174345773,0.9941553,0.9751296124711928,1.0036849,0.9795352860084744,0.9568553,0.9640875532278128,0.9602581,0.9695959400165657,0.96523225,0.9755249073523732
0.9676612,0.9690689558892427,0.94130373,0.9540200938678833,0.95393264,0.9662114490828881,0.98102605,0.97378215450439,0.9746453,0.9694255064072212,0.9630645,0.973759988449382,0.9825442,0.9744304376903878,0.98196477,0.9759629017294918,0.98342633,0.975336370260704,0.98808575,0.9766968803976805,0.99170446,0.9747502695242154,0.99457216,0.9748996272114875,1.0044585,0.9793221970866295,0.9560179,0.9635253594725617,0.95817006,0.968931640996583,0.96382105,0.9751741218946608
0.9674436,0.968744744107729,0.9403971,0.9531076253226156,0.9533039,0.965721533345306,0.98096305,0.9734896320798013,0.97278774,0.9685319293920521,0.9626335,0.9735368187184847,0.9827714,0.9741687672696009,0.981535,0.975700862699003,0.9826485,0.9751390572789964,0.9879379,0.9762061305447044,0.9917813,0.9745424889004656,0.9931918,0.9744833478232147,1.0051237,0.9791141450275119,0.95541555,0.9629443624545456,0.95889527,0.9683362149889299,0.96330243,0.9746811086651873
0.96710604,0.9683943709748096,0.9399173,0.9521885553168185,0.9520003,0.9651790650640892,0.9809592,0.9731954238145292,0.9727707,0.9676562202457167,0.9628728,0.9733060940746194,0.9825252,0.973894976210944,0.9821778,0.9754582045300798,0.9839307,0.974909269612295,0.98739284,0.9757761605182445,0.9922313,0.974362030563731,0.9932648,0.9740949822131586,1.0051485,0.9789014709061319,0.9545231,0.9623280200628404,0.9551711,0.9675564506325924,0.9609486,0.9743273882555226
0.9664066,0.9680255726914675,0.9383298,0.9512636784707307,0.9517056,0.9646260149358608,0.980448,0.9728899378564202,0.97095,0.96686452679764,0.96247566,0.9730435308689246,0.9815969,0.9736202007349921,0.9814233,0.9751920692291697,0.98273623,0.9746419542735522,0.98702747,0.9753924611922034,0.99133515,0.97417125179981,0.99267673,0.9737782215124573,1.005092,0.9786908707870494,0.9538275,0.9616965041521248,0.9563403,0.966971955900965,0.9602629,0.9739548254542998
0.96658385,0.9676463807335296,0.93647325,0.9503216256023266,0.95080614,0.9640683278184846,0.9801038,0.9725860796065569,0.9694923,0.9660775450820995,0.96281135,0.9728505807899339,0.9826044,0.9733409338551557,0.9806384,0.9749358383433174,0.9823971,0.9744203006835389,0.98748887,0.9750008976759763,0.99099475,0.9739903162178885,0.99280375,0.9734414357099829,1.0052187,0.9784870852469453,0.9531115,0.9610149453806848,0.95372146,0.9663437360652349,0.959523,0.9736008115494358
0.9659239,0.9672757517461359,0.935943,0.9493610519696348,0.9498969,0.9635047552918176,0.98069847,0.9722871626138619,0.9693239,0.965282057771472,0.9623312,0.9726139201430102,0.981797,0.9730248743791257,0.98111844,0.9746733713442779,0.9834845,0.9741462069475467,0.9868405,0.9745797062804268,0.9915712,0.9738164796581403,0.9932164,0.9730866273159235,1.0049176,0.97826226339782,0.95129967,0.960298279251536,0.9530414,0.9657551794386879,0.957801,0.9732232006308525
0.96549714,0.9668997487565341,0.9344214,0.9483741947440681,0.9488579,0.9629307198152842,0.98033935,0.9720114404636594,0.9680528,0.9644972177525363,0.9618441,0.9723967463747991,0.98042715,0.9727536674158516,0.97973067,0.9743717757919221,0.98278314,0.9739482161261128,0.9867263,0.9741906422354973,0.9917407,0.9736373934013187,0.99282813,0.9727629488527954,1.004992,0.978053915052656,0.95081604,0.9595119934469454,0.9536171,0.9651550344648774,0.9587512,0.9728727086683329
0.96488035,0.9665223284476779,0.93354833,0.9473926553617091,0.9487783,0.962351155620924,0.9798437,0.9717181041849514,0.96653473,0.963725533869891,0.96207714,0.9721792128488226,0.9810642,0.9724622183720569,0.98018575,0.9741495378367615,0.98164487,0.9737328479590114,0.98575974,0.9737237897666697,0.9924309,0.9734334903947232,0.99181575,0.9724234930367526,1.0043792,0.9778550478608606,0.94886196,0.9587275522662239,0.9519599,0.9645659999683412,0.95719105,0.9724879951660146
0.9645096,0.9661425459400396,0.9319746,0.94638061478669,0.9476937,0.9617824110679001,0.9798262,0.9714074444399217,0.96583027,0.962941183381607,0.96196103,0.9719177289164099,0.9797873,0.9721518808215247,0.98002976,0.9738918396301555,0.9834923,0.9734617120690934,0.98541415,0.9732680325119041,0.99112654,0.9732417571404209,0.9919673,0.9720713546562618,1.0036405,0.9776309963554423,0.9479364,0.9578900335209782,0.9527178,0.9640025315162718,0.9573362,0.9721234154341176
0.9642596,0.9657797122085993,0.9306975,0.9453773761590459,0.94712955,0.9611804942079263,0.9798816,0.9711284087407898,0.96461225,0.9621065336187632,0.96165323,0.9717187229151123,0.98088384,0.9718753826153153,0.97826964,0.9736158610525453,0.9821291,0.9732590379913759,0.9844243,0.9727679553635925,0.9907168,0.9730821782806631,0.99138564,0.9716949434251395,1.0033789,0.9774029153598476,0.94601274,0.9570171098980464,0.95018834,0.9633721015318436,0.9558244,0.9716949124486252
0.9638118,0.9653636699498095,0.9297099,0.9443637463435279,0.94580567,0.9605652014177312,0.97890526,0.9708606507345013,0.9623269,0.9613175325892757,0.9613682,0.9714820622681953,0.9809419,0.9715572927786207,0.98032355,0.9733656828647841,0.98158216,0.9729697236724762,0.98397845,0.9722776932123327,0.99083745,0.9728708183180051,0.9909198,0.9713160442268307,1.0025635,0.9771505389087555,0.9447331,0.9560520740891367,0.95148283,0.9627613836845046,0.9554558,0.9713398419610572
0.96328115,0.9649808165837686,0.9286436,0.9433677815474024,0.94532,0.9599554967939359,0.97918236,0.9705845216572389,0.9627459,0.9604958553887252,0.9618021,0.9712330499381546,0.9793183,0.9712849168198144,0.9784399,0.9730733192054747,0.9823363,0.9727970594080303,0.9845319,0.9717653015956577,0.9906474,0.972610421412272,0.9905622,0.9709029203091383,1.0022856,0.9769227541992004,0.9431541,0.9550371739314859,0.94982636,0.9621625528531698,0.9542717,0.9709530739923707
