25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.011051,0.9979553586641677,1.0156897,0.9978258900262703,1.0154675,0.9989268467179395,1.0094367,0.9968683876428269,1.0237441,1.0,1.0218524,0.998911169585337,1.0130202,0.9990375360923964,1.0078601,0.9980383795309167,0.9925218,0.9978713558537714,0.99885076,0.9963748413993112,1.0072237,0.9992670636738434,0.9978379,0.9984600054352749,1.0011365,0.9969500924214417
1.0105528,0.9979553586641677,1.0153773,0.9977353021106983,1.0162709,0.9989268467179395,1.0101727,0.9968683876428269,1.0240062,1.0,1.0200219,1.0,1.0126106,0.9990375360923964,1.0080714,0.9980383795309167,0.99185413,0.9978713558537714,0.99880844,0.9963748413993112,1.0068442,0.9994502977553825,0.9979498,0.9983694175197029,1.0004228,0.9969500924214417
1.0112156,0.9979553586641677,1.0160854,0.9978258900262703,1.0157243,0.9989268467179395,1.0081589,0.9968683876428269,1.0224884,1.0,1.0227307,0.998911169585337,1.0121465,0.9990375360923964,1.009015,0.9979530916844348,0.9917677,0.9977788061082833,0.9988019,0.996284212434294,1.0067028,0.999358680714613,0.9978339,0.9982788296041308,1.0010498,0.9969500924214417
1.0110592,0.9979553586641677,1.0161197,0.9978258900262703,1.0172987,0.9978536934358789,1.0079261,0.9968683876428269,1.0247225,1.0,1.0195812,1.0,1.0125037,0.9990375360923964,1.0077165,0.9979530916844348,0.9917167,0.9976862563627951,0.9988268,0.9961935834692768,1.0075436,0.9992670636738434,0.99783367,0.9981882416885588,1.0010412,0.9969500924214417
1.01131,0.9978701652751747,1.0152647,0.9977353021106983,1.0163018,0.9978536934358789,1.00917,0.9968683876428269,1.0226403,1.0,1.022403,0.998911169585337,1.0124364,1.000087496718873,1.0080702,0.9970149253731343,0.9917876,0.9976862563627951,0.99935466,0.9961029545042596,1.0066803,0.9989005955107652,0.9977138,0.9981882416885588,1.001155,0.9969500924214417
1.0115508,0.9979553586641677,1.0157412,0.9978258900262703,1.0160396,0.9989268467179395,1.0087266,0.9968683876428269,1.0242722,0.9989029072956664,1.0212983,0.9988204337174484,1.012828,1.000087496718873,1.0081819,0.9968443496801705,0.9916286,0.9976862563627951,0.9986561,0.9960123255392423,1.0066322,0.9989005955107652,0.9973474,0.9981882416885588,1.0011646,0.9968576709796673
1.0113189,0.9979553586641677,1.0158756,0.9978258900262703,1.0169249,0.9989268467179395,1.0079703,0.9968683876428269,1.0222031,1.0,1.0221438,1.0,1.0125889,1.000087496718873,1.0081598,0.9969296375266524,0.9922786,0.9974086071263305,0.9985116,0.9959216965742251,1.0067044,0.9989005955107652,0.99772567,0.9981882416885588,1.000421,0.9967652495378927
1.0108683,0.9979553586641677,1.0159764,0.9977353021106983,1.0168346,0.9989268467179395,1.0080165,0.9968683876428269,1.0243136,0.9989029072956664,1.0205951,1.0,1.0129656,1.000087496718873,1.0074958,0.9967590618336887,0.9919056,0.9974086071263305,0.998535,0.9959216965742251,1.0068365,0.9991754466330739,0.99776214,0.9980976537729865,1.0004369,0.9967652495378927
1.0110683,0.9979553586641677,1.0168889,0.9978258900262703,1.0165195,0.9988374172777678,1.0087382,0.9968683876428269,1.0216768,0.9989029072956664,1.0215086,1.0,1.0122138,1.000087496718873,1.0078952,0.9966737739872068,0.991389,0.9973160573808421,0.99859715,0.9959216965742251,1.0069664,0.9991754466330739,0.9982749,0.9980070658574144,1.000411,0.9966728280961182
1.0111336,0.9979553586641677,1.0156361,0.9978258900262703,1.0160514,0.9989268467179395,1.0082724,0.9968683876428269,1.0228728,1.0,1.0218697,1.0,1.0122228,1.000087496718873,1.0071567,0.9967590618336887,0.9918455,0.997223507635354,0.99921376,0.9958310676092079,1.0071855,0.9990838295923042,0.9982429,0.9980070658574144,1.0003111,0.9967652495378927
1.0107455,0.9979553586641677,1.0161008,0.9978258900262703,1.0160922,0.9989268467179395,1.0086766,0.9967837494710114,1.0242759,1.0,1.0232596,1.0,1.012147,1.000087496718873,1.0076716,0.9966737739872068,0.9918609,0.997223507635354,0.99925464,0.9958310676092079,1.0069264,0.9989922125515347,0.9976827,0.9980070658574144,1.0004039,0.9966728280961182
1.0111413,0.9979553586641677,1.0164497,0.9978258900262703,1.0168962,0.9989268467179395,1.0084136,0.9968683876428269,1.0223044,1.0,1.02103,0.998911169585337,1.0117625,1.000087496718873,1.0073067,0.9969296375266524,0.9919565,0.997223507635354,0.9985057,0.9957404386441907,1.0065758,0.9989922125515347,0.99773234,0.9979164779418424,1.0002855,0.9965804066543438
1.0103457,0.9978701652751747,1.0165497,0.9978258900262703,1.0154443,0.9989268467179395,1.0092134,0.9968683876428269,1.0230461,1.0,1.0211024,0.998911169585337,1.012731,1.000087496718873,1.007046,0.9967590618336887,0.9919484,0.9971309578898657,0.9984681,0.9957404386441907,1.006656,0.9989005955107652,0.9976582,0.9978258900262703,1.0002744,0.9964879852125693
1.01147,0.9978701652751747,1.0163969,0.9979164779418424,1.0157412,0.9988374172777678,1.0082446,0.9968683876428269,1.0233915,1.0,1.0207449,0.998911169585337,1.0118912,0.9990375360923964,1.0078483,0.9966737739872068,0.99129957,0.9970384081443775,0.9984347,0.9956498096791735,1.0067132,0.9989922125515347,0.99772555,0.9978258900262703,1.0002993,0.9964879852125693
1.0102633,0.9978701652751747,1.0165648,0.9978258900262703,1.0166454,0.9989268467179395,1.0084414,0.9968683876428269,1.0242127,1.0,1.0249215,0.998911169585337,1.0122944,1.000087496718873,1.0073751,0.9966737739872068,0.99121827,0.9969458583988893,0.99843836,0.9955591807141563,1.0066904,0.9989922125515347,0.99763936,0.9978258900262703,1.0003245,0.9963955637707949
1.0116533,0.9968478446072584,1.015871,0.9978258900262703,1.015899,0.9988374172777678,1.0087603,0.9968683876428269,1.0240743,0.9989029072956664,1.0213628,0.998911169585337,1.0121776,1.000087496718873,1.0076551,0.9969296375266524,0.99114865,0.9969458583988893,0.9984637,0.9954685517491392,1.006766,0.9989005955107652,0.9972653,0.9977353021106983,1.0002874,0.9964879852125693
1.011304,0.9968478446072584,1.0166531,0.9978258900262703,1.0162607,0.9989268467179395,1.0082332,0.9968683876428269,1.0246614,1.0,1.0238346,0.998911169585337,1.0123926,1.000087496718873,1.0072278,0.9969296375266524,0.9909963,0.9968533086534012,0.99847764,0.9954685517491392,1.0069294,0.9989005955107652,0.9976359,0.9977353021106983,1.0010554,0.9964879852125693
1.0110849,0.9969330379962514,1.0168251,0.9979164779418424,1.0151876,0.9988374172777678,1.0085443,0.9968683876428269,1.0235255,0.9989029072956664,1.0224026,0.9990019054532255,1.0119565,1.000087496718873,1.0085593,0.9969296375266524,0.9910683,0.9969458583988893,0.99841505,0.995377922784122,1.0067726,0.9989005955107652,0.99721664,0.9976447141951262,1.0005926,0.9963955637707949
1.0107386,0.9968478446072584,1.0167464,0.9978258900262703,1.016113,0.9989268467179395,1.0087587,0.9968683876428269,1.0230606,0.9989029072956664,1.0211608,0.9990926413211141,1.0128466,1.000087496718873,1.0074053,0.9969296375266524,0.9909317,0.9968533086534012,0.9984245,0.995377922784122,1.0069513,0.9989005955107652,0.99763364,0.9976447141951262,1.0010511,0.9963031423290203
1.010714,0.9967626512182655,1.017072,0.9978258900262703,1.0164436,0.9988374172777678,1.0081341,0.9968683876428269,1.0233926,1.0,1.0226594,0.9990926413211141,1.0116011,1.000087496718873,1.0063834,0.9970149253731343,0.9909509,0.9967607589079129,0.99849766,0.9952872938191047,1.006916,0.9988089784699955,0.99763507,0.9975541262795542,1.0012022,0.9963031423290203
1.0109644,0.9969330379962514,1.0162855,0.9977353021106983,1.0149151,0.9987479878375961,1.0082538,0.9968683876428269,1.0255731,0.9989029072956664,1.0223174,0.9990019054532255,1.0115429,0.9990375360923964,1.0080247,0.9969296375266524,0.99090713,0.9966682091624247,0.99840695,0.9952872938191047,1.006918,0.9988089784699955,0.9975594,0.9975541262795542,1.0009992,0.9962107208872458
1.0104196,0.9968478446072584,1.0170548,0.9978258900262703,1.0165082,0.9989268467179395,1.0092008,0.9968683876428269,1.0240928,1.0,1.024743,0.9990019054532255,1.0120474,1.000087496718873,1.0072571,0.9969296375266524,0.9909659,0.9966682091624247,0.99835914,0.9951966648540875,1.0075823,0.9989922125515347,0.9979299,0.9977353021106983,1.0008948,0.9961182994454714
1.0103981,0.9969330379962514,1.0165601,0.9966482471238336,1.0154319,0.9988374172777678,1.0080738,0.9968683876428269,1.0259441,1.0,1.0197564,0.9990019054532255,1.011479,0.9990375360923964,1.0079571,0.9970149253731343,0.99101275,0.9965756594169366,0.9985456,0.9952872938191047,1.0075718,0.9989922125515347,0.99852216,0.9976447141951262,1.0007166,0.9961182994454714
1.0107901,0.9969330379962514,1.0163699,0.9977353021106983,1.0152711,0.9989268467179395,1.0086802,0.9968683876428269,1.0244405,1.0,1.0242426,0.9990926413211141,1.0110284,0.9990375360923964,1.006988,0.9970149253731343,0.990844,0.9966682091624247,0.99858695,0.9955591807141563,1.0078274,0.9989005955107652,0.99794376,0.9975541262795542,1.0007207,0.9960258780036969
1.0099788,0.9969330379962514,1.0158672,0.9966482471238336,1.0159006,0.9989268467179395,1.0088542,0.9968683876428269,1.0231353,1.0,1.0255597,0.9990019054532255,1.011118,0.9990375360923964,1.0072845,0.9970149253731343,0.9915182,0.9967607589079129,0.9992254,0.9954685517491392,1.007693,0.9988089784699955,0.99821275,0.9974635383639822,1.0007832,0.9960258780036969
1.0103855,0.9968478446072584,1.016091,0.9977353021106983,1.0158988,0.9977642639957073,1.0074096,0.9968683876428269,1.0244385,1.0,1.025483,0.9990019054532255,1.0112758,1.000087496718873,1.0074825,0.9970149253731343,0.99221617,0.9967607589079129,0.9991848,0.995377922784122,1.0077064,0.998717361429226,0.99748844,0.9973729504484101,0.99966246,0.9959334565619222
1.0095673,0.9969330379962514,1.015868,0.9966482471238336,1.0158997,0.9988374172777678,1.0081015,0.9968683876428269,1.0253726,0.9989029072956664,1.0251075,0.998911169585337,1.0116678,0.9990375360923964,1.0074619,0.9970149253731343,0.9921817,0.9966682091624247,0.9985699,0.9951966648540875,1.0077119,0.998717361429226,0.99795324,0.997282362532838,0.9998652,0.9957486136783732
1.0094705,0.9969330379962514,1.0164938,0.9966482471238336,1.0168271,0.9977642639957073,1.0078433,0.9968683876428269,1.0251327,0.9989029072956664,1.0252242,0.998911169585337,1.0118165,0.9990375360923964,1.0069777,0.9970149253731343,0.9924044,0.9965756594169366,0.99856305,0.9951060358890703,1.0074598,0.9986257443884564,0.99737644,0.9971917746172659,0.99950343,0.9958410351201478
1.0097004,0.9969330379962514,1.016335,0.9966482471238336,1.0161133,0.9978536934358789,1.0071259,0.9968683876428269,1.0238634,1.0,1.023719,0.998911169585337,1.0110072,0.9990375360923964,1.0068462,0.9969296375266524,0.99168354,0.9963905599259602,0.99851584,0.9948341489940185,1.0076231,0.9986257443884564,0.9977724,0.9971011867016939,0.9995634,0.9957486136783732
1.0094723,0.9969330379962514,1.015052,0.9966482471238336,1.0163165,0.9978536934358789,1.0088917,0.9968683876428269,1.0240597,1.0,1.0196682,0.998911169585337,1.0116533,0.9990375360923964,1.0070513,0.9968443496801705,0.99129015,0.996298010180472,0.99847955,0.9948341489940185,1.0073127,0.9986257443884564,0.9978559,0.9971011867016939,0.9998273,0.9957486136783732
1.0095932,0.9969330379962514,1.0158573,0.9966482471238336,1.0158148,0.9978536934358789,1.0075004,0.9968683876428269,1.0239654,0.9989029072956664,1.0217323,0.998911169585337,1.0124673,0.9990375360923964,1.0072113,0.9970149253731343,0.99129146,0.9962054604349838,0.9989457,0.9947435200290012,1.0072885,0.9985341273476869,0.99689865,0.9971011867016939,0.9998775,0.9956561922365987
1.0104588,0.9969330379962514,1.0161886,0.9966482471238336,1.0160074,0.9978536934358789,1.0083039,0.9968683876428269,1.0231024,0.9989029072956664,1.0246476,0.998911169585337,1.0116059,0.9990375360923964,1.0066942,0.9959914712153517,0.99127144,0.9961129106894956,0.99854183,0.994652891063984,1.0064335,0.9981676591846084,0.99679726,0.9970105987861219,1.0003054,0.9956561922365987
1.0100476,0.9969330379962514,1.0158046,0.9966482471238336,1.0146303,0.9978536934358789,1.0092045,0.9968683876428269,1.0222249,0.9989029072956664,1.0209954,0.998911169585337,1.0112423,0.9990375360923964,1.0075138,0.9959061833688698,0.9910944,0.9961129106894956,0.9971306,0.994652891063984,1.0064645,0.9981676591846084,0.9968415,0.9970105987861219,0.99983853,0.9955637707948243
1.0099916,0.9969330379962514,1.0165114,0.9966482471238336,1.0142834,0.9978536934358789,1.0094914,0.9968683876428269,1.0230182,0.9989029072956664,1.0231255,0.998911169585337,1.0118054,0.9990375360923964,1.0076838,0.9959061833688698,0.99116266,0.9961129106894956,0.9978828,0.9944716331339496,1.0060744,0.9984425103069172,0.9968426,0.9970105987861219,0.99978596,0.9954713493530498
1.0097377,0.9958255239393424,1.0156056,0.9966482471238336,1.0141929,0.9978536934358789,1.0083319,0.9968683876428269,1.0252098,0.9989029072956664,1.0226219,0.998911169585337,1.0115614,0.9990375360923964,1.0071938,0.995820895522388,0.9899324,0.9959278111985193,0.99736017,0.9944716331339496,1.0065899,0.9982592762253779,0.9967914,0.9968294229549778,0.99972624,0.9954713493530498
1.0097524,0.9968478446072584,1.0160868,0.9966482471238336,1.0143915,0.9978536934358789,1.0096084,0.9968683876428269,1.0230528,0.9989029072956664,1.0206625,0.998911169585337,1.0119439,0.9990375360923964,1.0070378,0.9959914712153517,0.99021345,0.995835261453031,0.9976433,0.9944716331339496,1.0067042,0.9981676591846084,0.9971776,0.9968294229549778,0.99960965,0.9954713493530498
1.0094632,0.9968478446072584,1.0158879,0.9966482471238336,1.0145149,0.9978536934358789,1.0089203,0.9958527295810411,1.022604,0.9989029072956664,1.0242035,0.998911169585337,1.0124652,0.9990375360923964,1.0074823,0.9959061833688698,0.9897673,0.995835261453031,0.998136,0.9943810041689324,1.0072198,0.9981676591846084,0.9971358,0.9968294229549778,0.99972695,0.9953789279112754
1.0102572,0.9969330379962514,1.0158497,0.9966482471238336,1.0147272,0.9977642639957073,1.0085546,0.9958527295810411,1.0237836,0.9989029072956664,1.0238578,0.998911169585337,1.0118202,0.9990375360923964,1.0073436,0.9959061833688698,0.989981,0.995835261453031,0.99803096,0.9943810041689324,1.0072925,0.9980760421438387,0.99713147,0.9967388350394057,0.9996864,0.9952865064695008
1.0107541,0.9968478446072584,1.0160397,0.9966482471238336,1.0142728,0.9977642639957073,1.0077379,0.9958527295810411,1.0223193,0.9989029072956664,1.0240625,0.9990019054532255,1.011924,0.9990375360923964,1.0067956,0.9959914712153517,0.9900684,0.9956501619620547,0.99804634,0.9942903752039152,1.007433,0.9980760421438387,0.9970334,0.9966482471238336,0.99960667,0.9953789279112754
1.0103406,0.9969330379962514,1.0170362,0.9967388350394057,1.0144778,0.9977642639957073,1.0096953,0.9958527295810411,1.0242594,0.9989029072956664,1.0222514,0.9990019054532255,1.0124413,0.9990375360923964,1.0065012,0.9959914712153517,0.99005383,0.9955576122165665,0.99785835,0.9942903752039152,1.0067385,0.9980760421438387,0.99703074,0.9966482471238336,0.9996457,0.9952865064695008
1.0100392,0.9969330379962514,1.0159805,0.9967388350394057,1.0145674,0.9977642639957073,1.0090696,0.9958527295810411,1.0235572,0.9989029072956664,1.0235211,0.9990926413211141,1.0122263,0.9990375360923964,1.0068535,0.9959914712153517,0.9905222,0.9955576122165665,0.99783,0.994199746238898,1.0068011,0.9980760421438387,0.99674946,0.9966482471238336,0.99970746,0.9951940850277263
1.0102197,0.9968478446072584,1.0166639,0.9967388350394057,1.0151654,0.9977642639957073,1.0084741,0.9958527295810411,1.0246965,0.9989029072956664,1.0217631,0.9990019054532255,1.0125335,1.000087496718873,1.0078592,0.9959914712153517,0.990528,0.9953725127255899,0.99780023,0.994199746238898,1.006671,0.9980760421438387,0.9965304,0.9965576592082616,0.9997466,0.9951016635859519
1.0102283,0.9968478446072584,1.0170557,0.9968294229549778,1.0145454,0.9978536934358789,1.0089439,0.9958527295810411,1.0227532,0.9989029072956664,1.0221843,0.9990019054532255,1.0115238,0.9990375360923964,1.0066099,0.9959914712153517,0.98985463,0.9953725127255899,0.99792457,0.9941091172738807,1.007382,0.9980760421438387,0.99695355,0.9964670712926895,0.9997516,0.9951016635859519
1.010417,0.9968478446072584,1.0172101,0.9967388350394057,1.015527,0.9977642639957073,1.0094396,0.9958527295810411,1.0241902,0.9989029072956664,1.0237572,0.998911169585337,1.0124645,0.9990375360923964,1.0074751,0.9959914712153517,0.98986715,0.9953725127255899,0.9979251,0.9940184883088635,1.0073947,0.9980760421438387,0.99681693,0.9963764833771175,0.9997255,0.9951016635859519
1.0108681,0.9968478446072584,1.0168915,0.9967388350394057,1.0157369,0.9976748345555355,1.0084761,0.9958527295810411,1.025676,0.9989029072956664,1.0234313,0.9990019054532255,1.0115749,0.9990375360923964,1.0068175,0.9959914712153517,0.9898041,0.9952799629801017,0.9979767,0.9940184883088635,1.0068107,0.9980760421438387,0.99690574,0.9963764833771175,0.99955744,0.9950092421441774
1.0105181,0.9969330379962514,1.0164914,0.9967388350394057,1.0147195,0.9977642639957073,1.0074626,0.9958527295810411,1.0243388,0.9989029072956664,1.0252091,0.9990926413211141,1.0123037,0.9990375360923964,1.0059898,0.9959061833688698,0.9896751,0.9952799629801017,0.99796546,0.9940184883088635,1.0068549,0.9981676591846084,0.9968237,0.9963764833771175,0.9996397,0.994916820702403
1.0100394,0.9968478446072584,1.0168267,0.9966482471238336,1.0150439,0.9977642639957073,1.0083421,0.9958527295810411,1.0239569,0.9989029072956664,1.0225121,0.9990019054532255,1.0122347,0.9990375360923964,1.0062491,0.9959061833688698,0.98974955,0.9952799629801017,0.9979084,0.9939278593438463,1.0069197,0.9980760421438387,0.9968447,0.9962858954615454,1.0004566,0.994916820702403
1.0096768,0.9958255239393424,1.0168759,0.9967388350394057,1.0159205,0.9977642639957073,1.0087548,0.9958527295810411,1.0223166,0.9989029072956664,1.0217147,0.9990019054532255,1.0115404,0.9990375360923964,1.0060072,0.9959061833688698,0.989731,0.9952799629801017,0.9978549,0.9938372303788291,1.0070027,0.9980760421438387,0.9969156,0.9962858954615454,0.9989349,0.9947319778188539
1.0105479,0.9958255239393424,1.0155798,0.9967388350394057,1.0144768,0.9976748345555355,1.00817,0.9958527295810411,1.0244025,0.9989029072956664,1.0227742,0.9990019054532255,1.0125176,0.9990375360923964,1.0062662,0.9959061833688698,0.9896483,0.9951874132346136,0.9978196,0.9939278593438463,1.0072799,0.9979844251030692,0.9968351,0.9961953075459732,0.9992438,0.9946395563770795
1.0102855,0.9958255239393424,1.0168704,0.9967388350394057,1.0159345,0.9977642639957073,1.0074021,0.9958527295810411,1.0231668,0.9989029072956664,1.0206435,0.998911169585337,1.0117663,0.9990375360923964,1.0068133,0.9959914712153517,0.98964316,0.9950948634891253,0.9978244,0.9939278593438463,1.0070493,0.9979844251030692,0.9967337,0.9961047196304011,0.9991756,0.9946395563770795
1.009716,0.9958255239393424,1.0153518,0.9967388350394057,1.0151154,0.9976748345555355,1.0086286,0.9958527295810411,1.0243859,0.9989029072956664,1.0253693,0.998911169585337,1.0121458,0.9990375360923964,1.0060085,0.9959914712153517,0.989564,0.9950948634891253,0.9977514,0.9938372303788291,1.0069809,0.9978928080622996,0.99673045,0.9961047196304011,0.99879634,0.994362292051756
1.0094132,0.9958255239393424,1.0170677,0.9966482471238336,1.0155581,0.9977642639957073,1.0079505,0.9958527295810411,1.0234585,0.9989029072956664,1.0208784,0.998911169585337,1.0116099,0.9990375360923964,1.0058892,0.9959914712153517,0.9895545,0.9950023137436371,0.9977413,0.9936559724487948,1.0070273,0.9978928080622996,0.9972626,0.9961047196304011,0.9984372,0.994362292051756
1.0092312,0.9958255239393424,1.0157053,0.9966482471238336,1.0146048,0.9977642639957073,1.0080866,0.9958527295810411,1.0235819,0.9989029072956664,1.0253661,0.998911169585337,1.0110972,0.9990375360923964,1.0070442,0.9959914712153517,0.9894778,0.9950023137436371,0.99719864,0.9936559724487948,1.0078886,0.9978011910215301,0.9966013,0.9959235437992571,0.99834985,0.9942698706099815
1.0095989,0.9958255239393424,1.0160025,0.9966482471238336,1.0150614,0.9976748345555355,1.0064688,0.9958527295810411,1.023243,0.9989029072956664,1.0207099,0.998911169585337,1.0119538,0.9990375360923964,1.0064639,0.9959914712153517,0.98947537,0.9949097639981489,0.997716,0.9938372303788291,1.0064725,0.9974347228584518,0.99597615,0.9958329558836849,0.9983489,0.9942698706099815
