CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9449307,0.9494722729461472,0.94583106,0.9477543478133911,0.93467474,0.937284102811646,0.93532616,0.942026579264694,0.95290875,0.9530012282340217,0.9342058,0.9259143836680307,0.92457545,0.9167804357231781,0.9186649,0.9144135434761034,0.94311976,0.9493180902473463,0.9291575,0.9211406303310155,0.9376755,0.94300163000798,0.932189,0.9298840918578186,0.92677414,0.9149467192498413,0.937251,0.9366440080805568
0.9444245,0.9489048045312175,0.9448143,0.9472907776261987,0.933977,0.9368257711483249,0.93515146,0.9416585296171623,0.9522426,0.9526060648441808,0.9331499,0.9252161406533241,0.92399406,0.9159762658827509,0.9180255,0.9137158352497404,0.9423821,0.9487245771836756,0.9285599,0.920541492026139,0.937511,0.9425338114179681,0.93159413,0.9290487934098683,0.926087,0.9139616400312364,0.9361423,0.9360948352769455
0.9438293,0.9481941008525785,0.94414043,0.94658292917105,0.93348366,0.9363735873270776,0.9339885,0.9411072950153342,0.9516754,0.952002924425176,0.9323402,0.9245568917855259,0.9231981,0.9150902850628884,0.91710204,0.9129741453461873,0.9425578,0.9481979477657116,0.92762053,0.9194343307983316,0.9366591,0.9419153702541836,0.93083507,0.9283638387178373,0.92533153,0.9130311580069098,0.93571746,0.9354932586324725
0.9418607,0.9474297694026279,0.94345236,0.9460532458984254,0.9317915,0.9358175973548818,0.93352157,0.9403904266775875,0.9513452,0.951356282084379,0.9316815,0.9238480114684987,0.9223814,0.9144711955939299,0.9161849,0.9123547868580598,0.9415641,0.9476553997679922,0.9274924,0.9186806469950712,0.9359424,0.9413933828826091,0.9294835,0.9274625936806331,0.9244752,0.9120825931829427,0.9356217,0.9347852520903474
0.9422738,0.9466244253398967,0.94295543,0.9452817307802501,0.9313393,0.9352872571336673,0.9323824,0.9398718851642851,0.95071137,0.9510336526576539,0.9308049,0.9233875894490331,0.92155373,0.9136939722027713,0.914571,0.9115942045762174,0.94091,0.9471429891238279,0.92721266,0.9178592338266988,0.9356142,0.9408726712281047,0.92959857,0.9269059463238113,0.92373925,0.9111460397438428,0.9353983,0.9341653738651857
0.9414257,0.9459173963742151,0.9433559,0.9445627208448977,0.9306644,0.9344885513853338,0.9314742,0.9388467371465304,0.9507873,0.9504150974955182,0.9302107,0.9227889552599231,0.920185,0.9128509177333741,0.91470206,0.9108584560355492,0.9402824,0.9465329446598361,0.9260746,0.9169612402088367,0.9353821,0.9402407934236086,0.9281444,0.9260190068897027,0.9233756,0.9100736606163417,0.933632,0.9334705579198732
0.9408468,0.9452007355825972,0.94112855,0.9439957638397535,0.93005,0.9339729893686296,0.9308592,0.9383443427227693,0.94970155,0.9501299946350298,0.9293575,0.9222047890779038,0.9197097,0.9121935398057048,0.91344345,0.9102739384315609,0.93980116,0.9460370981434091,0.92520106,0.9160954569037377,0.9341378,0.9397305236707535,0.92732555,0.9254335851153974,0.9219805,0.909305333843183,0.93385935,0.9329104727114242
0.9401443,0.9445234153359009,0.94070846,0.9434244987422358,0.92950344,0.9335918456471413,0.93014205,0.9378957368974086,0.94951415,0.94959273782461,0.928607,0.9215525967176262,0.91890323,0.9113862339979591,0.9125917,0.9095065815713033,0.9394433,0.9454789514339483,0.9242569,0.9151456902895914,0.93359596,0.9392575912547252,0.92667586,0.9247344879681726,0.9218641,0.908751152191601,0.9333398,0.9323596115211529
0.9391832,0.9436617662412101,0.94017637,0.9428805797668453,0.9283919,0.9332316923205616,0.9293712,0.937349772862981,0.9488888,0.9489123525409247,0.92790174,0.921055861399119,0.9183005,0.9107829339996736,0.9120522,0.9088568877016777,0.9391107,0.9448661857493392,0.92426574,0.9146535792902007,0.93253887,0.9387965788679229,0.92576253,0.9240472535158819,0.92162335,0.9081290164784512,0.93272,0.9319177996956681
0.9407556,0.9429095434811694,0.9394628,0.9423538053881962,0.9273966,0.9326031034439596,0.9284747,0.9366393709909393,0.94817924,0.9485504842420455,0.9272126,0.9204786958002049,0.91733545,0.9101738691601096,0.9109867,0.9082696806045991,0.93829584,0.9444325078695271,0.92349833,0.9140702829472055,0.9327309,0.9381584198634366,0.92519337,0.9232984033086021,0.92079926,0.9074073637595507,0.93266976,0.9313741023184381
0.937688,0.9419753524871233,0.93757385,0.9416624104697603,0.9272284,0.9320923056981364,0.9279566,0.935708497344374,0.9482082,0.9479864567316474,0.92685795,0.9199629834685169,0.916495,0.9094550162704074,0.9106442,0.9076328128450127,0.93801135,0.9437655195043991,0.9225227,0.9133618126726111,0.9318702,0.9377333289149898,0.92412806,0.9227265111798557,0.91984546,0.9068478661696912,0.9321934,0.9308720062350524
0.94100606,0.9408661795067119,0.93732333,0.9410069638243895,0.9262648,0.9312373425117836,0.9272021,0.934946752469984,0.9509618,0.9475556790412517,0.93427515,0.9195461678236647,0.9162929,0.9087499314048559,0.9096068,0.9068428333355819,0.9374108,0.9431337824073017,0.9221598,0.9128225457156363,0.9319266,0.9371828183052816,0.9234211,0.9219494967290598,0.91901046,0.9060136925435865,0.93188626,0.9302300019478573
0.93709564,0.9397831909073047,0.93686783,0.9401455692332045,0.92588675,0.9307715688962644,0.92620295,0.9341694125272981,0.94679403,0.946830201338686,0.926671,0.9185728788978994,0.91507846,0.9079271548468621,0.9083781,0.9062863720297943,0.93703604,0.942637679072816,0.92097425,0.9120612574768004,0.9314654,0.9366529429903778,0.9232949,0.9213325269508617,0.9182149,0.905375106489386,0.9315252,0.929860296499118
0.93622714,0.938891363418698,0.9367521,0.9395445111018346,0.9248154,0.9299430844730275,0.9248215,0.9333705337444913,0.94612825,0.9463232778519345,0.9249996,0.9181486477089263,0.9146067,0.9073540592858035,0.90799093,0.9056111577053265,0.9364231,0.9421345051310264,0.92085856,0.9115566616820744,0.93125486,0.9361067461321821,0.9225768,0.920713926631122,0.9177128,0.9046341441356985,0.9303203,0.9294240617358307
0.935056,0.9377362026863987,0.9352957,0.939289511242527,0.9242804,0.9293885791461877,0.92433125,0.9327609612173527,0.9459059,0.9457424439422698,0.9244869,0.9176272399794159,0.9136994,0.90659064503001,0.9071608,0.904971452990279,0.9357225,0.9416099869802119,0.91975343,0.9110497166856478,0.9298955,0.9356897829078648,0.9218474,0.9201176521682175,0.91666114,0.903976404494938,0.9307924,0.9289427092429002
0.93424034,0.9370061797696663,0.93439907,0.9384548698521631,0.92376137,0.9288563330478904,0.92416835,0.9320662436880528,0.9454297,0.9451361529148968,0.9237803,0.9169602101447265,0.91329503,0.9061559521262841,0.9060772,0.9042961116853204,0.93527347,0.9410773639444693,0.91991794,0.9104694678880437,0.9300162,0.9352605755037836,0.9211564,0.919571323266867,0.9161827,0.9035050820476174,0.93025124,0.9286015415328494
0.9331744,0.9361921821621987,0.9338684,0.9379117091487161,0.92309225,0.928347215784856,0.92354494,0.9313347077212669,0.9448775,0.9448290847652462,0.9229328,0.9159807354531769,0.9127039,0.9054084469212846,0.9055121,0.9037384796192333,0.93461573,0.9404838935256279,0.9188918,0.9097692471677428,0.929641,0.9349348410047803,0.92015606,0.9189585143881537,0.9152725,0.902796274414561,0.92966247,0.9281752080629432
0.93245167,0.9352610877136641,0.93345195,0.9372427790581914,0.92248446,0.9278356737616292,0.9219734,0.9307280871649075,0.9444003,0.9443837249858797,0.92228496,0.9155130629042804,0.91159487,0.9047072064051657,0.9049002,0.9029845041140753,0.93477005,0.9400606391873652,0.91845965,0.9092318532770407,0.9292606,0.9343602986805287,0.91958046,0.9181428721956668,0.91447425,0.9023447421603212,0.92887086,0.9276938398736608
0.9313864,0.9343438612094589,0.9334204,0.9366579123722992,0.92134744,0.9273126713532673,0.9216225,0.9297639922435655,0.94394255,0.9438219102630133,0.9212649,0.9148330057877292,0.9110608,0.9041516798192255,0.9036451,0.9023081062500552,0.93411034,0.9395795605701399,0.9181752,0.9086692938809786,0.9280034,0.933895659941645,0.9189582,0.9175772078840417,0.91360354,0.9015558667209361,0.9291681,0.927246516433087
0.9305451,0.9333926540310886,0.93157464,0.9361665062491934,0.9213143,0.9267255681473551,0.92078936,0.9290308273432183,0.9431857,0.9434195184571009,0.92075276,0.9145266715625153,0.91076696,0.9037853021477645,0.90278995,0.9015485417099373,0.9334414,0.9390839102419306,0.9170244,0.9082857145263034,0.9275161,0.9333959875608244,0.9186163,0.9170666801627102,0.91265494,0.9009798318346804,0.92889917,0.926850436080312
0.9295182,0.932602561351828,0.9308915,0.9356354985834838,0.9205299,0.9262812594121711,0.9196148,0.9283160915232695,0.9429525,0.9427522415028415,0.920146,0.9139775319168416,0.90987074,0.9033964278804565,0.9025412,0.9009340160201913,0.93383336,0.9385728326875967,0.91710234,0.9077920594389344,0.92823935,0.9330852816259418,0.9174293,0.916372465328664,0.91233635,0.9003523109712038,0.92805237,0.9265123074947691
0.92854726,0.9316296019012669,0.93012625,0.9348978769138864,0.91992104,0.9257570142257493,0.9197566,0.9274191883543876,0.94257176,0.9424343728134197,0.9200825,0.9134612879759816,0.909415,0.9027989838992718,0.90190154,0.9004787286058088,0.9329338,0.9381921422834508,0.91637933,0.9070961006061732,0.9266694,0.9327133624786388,0.9173356,0.9157995723474798,0.91210234,0.8999265351243066,0.9275065,0.9260782328484392
0.9278425,0.9308275608806893,0.92977476,0.934626249799517,0.91958994,0.9253226362570393,0.9180074,0.9267595240633628,0.9424106,0.9421118556989295,0.91930234,0.9130031470334763,0.9086398,0.9021374567394488,0.9013062,0.899889763966253,0.93257654,0.9375736052202022,0.9158009,0.9065298124244191,0.9266894,0.9323672058990717,0.91658926,0.9151779725143845,0.9109741,0.8993707853858964,0.92778903,0.9256389624704771
0.92642355,0.9297644326009556,0.92791563,0.9339525109595022,0.91921663,0.9248108146036471,0.9175961,0.9258610713595811,0.94176763,0.9416259268048738,0.918782,0.9126866128820293,0.90800244,0.9016627573039449,0.9002718,0.8991873592745977,0.93178606,0.9371752387183252,0.9151365,0.9063012447073862,0.9263955,0.9320022295926096,0.9155668,0.9146634061903495,0.91038334,0.8985225410645191,0.92702854,0.9253119987243584
0.9257239,0.9294266919823795,0.92849684,0.9333850451414912,0.9186407,0.9243857013056356,0.91646963,0.9249400391066466,0.94124794,0.9411601362909546,0.918597,0.9122528872382352,0.90727836,0.9009742053189574,0.8994662,0.8986361404358346,0.93138057,0.9367002706195657,0.91517425,0.9057734642384464,0.92626977,0.9316801550124152,0.91518354,0.9140145474712463,0.90960634,0.8978810471141255,0.9263779,0.9249410429920953
0.92468524,0.9279522868543727,0.9279079,0.9326785921045455,0.9177067,0.9237632725310498,0.9157574,0.923971866458297,0.9413645,0.9406988933417751,0.91809714,0.9118551906430931,0.9069631,0.9004624416062764,0.8989264,0.8979412227474552,0.93084687,0.9362124039282135,0.91411006,0.9052537583208443,0.9256661,0.9314351022946363,0.9150624,0.9135811836210538,0.90873134,0.897530420496312,0.9260736,0.9247547029539483
0.92334044,0.926868991659122,0.9277241,0.9321748537984582,0.917095,0.92321427966003,0.9139301,0.923033537462841,0.9406786,0.9402208548693688,0.9175428,0.9114589943415379,0.9059541,0.899875709807823,0.8985976,0.8974082965321065,0.93036914,0.9357296411016435,0.91394234,0.9049722784309003,0.9251865,0.931206874319837,0.9141284,0.9130652989641,0.9077633,0.8970290680305559,0.9253305,0.9243265223960548
0.9223165,0.9256975053766656,0.9263053,0.9320015970807582,0.9164409,0.9225479353541101,0.91320074,0.9221837511334771,0.94020545,0.9399024934952258,0.9171783,0.9110621829784604,0.9052799,0.8992692362676104,0.8977581,0.8967739215023393,0.9305402,0.9352625650994959,0.91345567,0.9045818434939347,0.9251948,0.9309629284801442,0.9133851,0.9124684129137434,0.90722966,0.8963174861675497,0.925344,0.9239770417470229
0.9210456,0.9247833873882418,0.92505664,0.9312154676508027,0.9159471,0.9219465239278891,0.9130837,0.9211720904334086,0.9402144,0.9394992384606026,0.9166226,0.9103929755645799,0.9050476,0.8987219253536669,0.8975196,0.8962753979545603,0.9295324,0.9348846662564624,0.9124962,0.9037388037475931,0.92535293,0.930692236394761,0.9123156,0.9117961432719778,0.90651095,0.8952491332153806,0.9245666,0.9236000790737374
0.9200769,0.9236543451246064,0.92478096,0.9307145812122951,0.9158957,0.9215509277892855,0.9115639,0.9202844233033355,0.9397432,0.9390671079988775,0.91580856,0.9102715935571507,0.90374637,0.8982549634727653,0.8969131,0.8957707882523313,0.9290533,0.9343715717619725,0.91194975,0.9033572969561285,0.9255632,0.9304754450967211,0.9120284,0.9113602328727674,0.9058027,0.8944553663808008,0.9243101,0.9232726362679761
0.9189606,0.9226010050182335,0.92366457,0.9300399631804308,0.9139193,0.9209060858731202,0.9104532,0.9193573852742922,0.93954,0.9386340020992378,0.91571724,0.9098422880519226,0.90322334,0.8977915949775686,0.8961949,0.8951307373056422,0.9292311,0.9338564129169343,0.9117939,0.9028225963591269,0.92425776,0.930333325456527,0.9115337,0.9108335715572573,0.9048672,0.8935576651355699,0.92405105,0.9229302394657314
0.91752225,0.9214579591514203,0.9243077,0.9294011860307266,0.91342795,0.9202634498024087,0.90947855,0.9180771328211786,0.9387063,0.9381758724207435,0.91489667,0.909347210142651,0.90321046,0.8971826384744503,0.8960322,0.8944121169979594,0.9285066,0.933422606704656,0.9112267,0.9023579275472592,0.92441916,0.9301048231826535,0.9112944,0.9103827830405962,0.90426826,0.8926513421226873,0.92377865,0.9226271674162604
0.91633826,0.9203869634012477,0.92289424,0.9290265275922834,0.91278505,0.9196291895413294,0.90831405,0.9170462192875092,0.9383143,0.9377939007960273,0.91487193,0.9089245702940968,0.902262,0.8967163221267405,0.895958,0.8938401162351104,0.92785436,0.9328474853878915,0.91069436,0.9020431067065328,0.92463464,0.9298987996008752,0.9110253,0.9099139996988385,0.90437686,0.8919485694350139,0.92323315,0.9222973378892918
0.91492265,0.9193403920861362,0.9218092,0.928266279115148,0.91221714,0.9189668359072901,0.9072113,0.9158945210618968,0.9381768,0.9372982938388189,0.9137337,0.908476587106384,0.90126956,0.8964293164831829,0.89483935,0.8933838152221896,0.9281591,0.932556700639493,0.91021943,0.9014407049771,0.92369235,0.9297237313917578,0.9096032,0.9095169406123002,0.9033947,0.8912132006798732,0.92322373,0.9222675903918247
0.91392297,0.9180354441927954,0.92127454,0.927687466475123,0.9110975,0.9183937561018279,0.906392,0.914650527053031,0.93770444,0.9369255098733268,0.9137573,0.9081188430857875,0.9011824,0.8958176451996633,0.89467084,0.8928350459007615,0.92696744,0.9319195946821719,0.9099672,0.9010614064648917,0.9240108,0.9296751153678214,0.9092772,0.9089741879491517,0.902232,0.8905943786115268,0.9222425,0.9218000122547682
0.91239583,0.9166481882018139,0.9204767,0.9270263754218006,0.9103183,0.9176010240255354,0.9041469,0.913569182142392,0.9373237,0.9364796524019338,0.9215965,0.908253307674424,0.9003519,0.8955971027757248,0.8941649,0.8922699502881,0.92662776,0.9315181456475413,0.9085119,0.900399796881659,0.92353964,0.9294884104114212,0.9094618,0.9084977687318123,0.90155464,0.8897260414401795,0.9222415,0.9213807951733192
0.9146362,0.9152822605102786,0.9193274,0.9266019747202097,0.9091072,0.917001198028375,0.90267855,0.9123848318504614,0.94018567,0.9362330797043049,0.91345143,0.9071478314987826,0.89974076,0.895033658678803,0.8936599,0.8916952981313474,0.9260866,0.9309502532640329,0.9083543,0.9001039629597367,0.92394835,0.9293370276663988,0.9088429,0.9079748882036895,0.90136325,0.8890877559224911,0.92168677,0.9210653683240713
0.90823734,0.9130475876091451,0.9192247,0.9260683632989878,0.90839285,0.9163223519393658,0.90172976,0.9111406014176319,0.93684983,0.9357248428975995,0.9124235,0.9067219010755924,0.89874315,0.8946259703710225,0.8933238,0.8911187811754518,0.92491525,0.9305011401766274,0.9081743,0.8996792144785943,0.9228926,0.9292564876744955,0.9079015,0.9075017120519414,0.900794,0.8884022173917583,0.9208732,0.9206720676273674
0.9057288,0.9115640937119568,0.91888446,0.92554210904796,0.9076934,0.9157050514916211,0.90012234,0.9096396110454399,0.9362012,0.9351709786227611,0.91179144,0.9063386860406984,0.8984412,0.8941172644911528,0.892903,0.8905105671354031,0.92498094,0.9300894436681848,0.9071578,0.8993715793320495,0.9228903,0.9291065056035174,0.90730816,0.9070188206733324,0.90036595,0.8878148257226437,0.9207413,0.9203596896707
0.90361476,0.9097068047853907,0.91809154,0.9248020220554453,0.9069622,0.9150373260888333,0.89922374,0.9082508170183232,0.93574,0.9348472875448082,0.9112595,0.9059090861290049,0.8983388,0.8938182144021037,0.8927876,0.8900316623622759,0.9251293,0.9296026979397986,0.90683836,0.8988899338378652,0.92262256,0.9290330075441124,0.9069248,0.9066039809680807,0.8997996,0.8872718997792478,0.9201331,0.920050481361835
0.9016815,0.9081531511594296,0.91703725,0.9244993562957867,0.9061344,0.9143730772177572,0.89716375,0.9066386572585007,0.9350366,0.9344146779710395,0.91074973,0.9055787499682336,0.8974121,0.8932436024250703,0.8919215,0.8895348044717176,0.92430186,0.9291938688228039,0.9063043,0.8985844679705459,0.92250574,0.9288371090600972,0.9064319,0.9060132134299297,0.89910954,0.8867037653525821,0.9197521,0.919638250460034
0.8995104,0.9061080134162136,0.9161264,0.9236491180527868,0.90497184,0.9137305817574465,0.895509,0.9053340327997085,0.9350066,0.934028777421496,0.91065496,0.9051367993532421,0.8968871,0.8928060597068884,0.8912463,0.8889746868174222,0.924255,0.9286787238504929,0.90562606,0.8981014064753865,0.9221958,0.9287260016571497,0.90587884,0.9056167726026343,0.8988941,0.8860914238025858,0.9193105,0.9193392802667972
0.89777493,0.9045673526753484,0.9156443,0.9231416198514352,0.9043914,0.912903871210825,0.8945934,0.9038816511091712,0.93478346,0.9337016466462247,0.9098075,0.9047930809698915,0.89706993,0.8923799576368616,0.89067245,0.8884084605620759,0.9236642,0.9281478848481756,0.9051454,0.8977172285985456,0.9222056,0.9284698677346174,0.9056082,0.9051223923365598,0.8979349,0.885573810157945,0.9191052,0.9191314541332414
0.89605856,0.902754872905231,0.91511977,0.9223850848787724,0.9030734,0.9120437518912048,0.8932476,0.9021360095638736,0.9342855,0.9331906571388716,0.90959513,0.9043165270897005,0.896101,0.891887405279467,0.8904923,0.8878608311593881,0.9224441,0.9277446408320941,0.90489775,0.8971112027650853,0.9217415,0.9283056750911196,0.9049109,0.904644795531008,0.8972163,0.8849269971821763,0.91840243,0.9187171317649833
0.89438725,0.9009782504218824,0.9155191,0.9218665142294521,0.90215755,0.9112281257601742,0.89139307,0.9004211785727911,0.93367445,0.9329137572486286,0.90901244,0.9039691953646359,0.89580244,0.8915839878350668,0.8898783,0.8873490176656871,0.92224455,0.9272868754192227,0.9044501,0.8966005448108937,0.92118275,0.928066061218001,0.904592,0.9041711199316763,0.897424,0.8845064426536667,0.9189431,0.9185242459701916
0.89249504,0.899399896943487,0.9137864,0.921479584556987,0.90134525,0.9103794403066664,0.8897573,0.8986603408773983,0.93358415,0.93247723801505,0.9087471,0.9036718300560806,0.89571536,0.8910151725238706,0.88957304,0.8867579372193235,0.92211854,0.9268984147668293,0.903386,0.8965074387971403,0.9198285,0.9278091578494732,0.9041747,0.9035360249116892,0.89659977,0.8839836900129668,0.9180645,0.9182907115663443
