25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0133425,0.9979553586641677,1.0197595,0.9978258900262703,1.0177722,0.9989268467179395,1.0116445,0.9968683876428269,1.0276362,1.0,1.0258603,0.998911169585337,1.0171179,0.9990375360923964,1.0104378,0.9980383795309167,0.9977332,1.00046176579239,0.9923269,0.9978713558537714,0.99864537,0.9963748413993112,1.0070494,0.9992670636738434,1.0014639,0.9969500924214417
1.0129497,0.9979553586641677,1.0194292,0.9977353021106983,1.018446,0.9989268467179395,1.0122856,0.9968683876428269,1.0278852,1.0,1.0241698,1.0,1.0168515,0.9990375360923964,1.0106626,0.9980383795309167,0.9981942,1.00046176579239,0.9917242,0.9978713558537714,0.9986078,0.9963748413993112,1.0067353,0.9994502977553825,1.0008508,0.9969500924214417
1.0135018,0.9979553586641677,1.0201427,0.9978258900262703,1.0180538,0.9989268467179395,1.0104775,0.9968683876428269,1.0264807,1.0,1.026575,0.998911169585337,1.0162947,0.9990375360923964,1.0115076,0.9979530916844348,0.99783266,1.000369412633912,0.99166995,0.9977788061082833,0.99857825,0.996284212434294,1.0066105,0.999358680714613,1.0013895,0.9969500924214417
1.0133637,0.9979553586641677,1.0200787,0.9978258900262703,1.0194267,0.9978536934358789,1.0102693,0.9968683876428269,1.0284638,1.0,1.0237497,1.0,1.0165882,0.9990375360923964,1.0103221,0.9979530916844348,0.997979,1.000277059475434,0.99161595,0.9976862563627951,0.9986112,0.9961935834692768,1.0073551,0.9992670636738434,1.001408,0.9969500924214417
1.0135806,0.9978701652751747,1.0194067,0.9977353021106983,1.0186181,0.9978536934358789,1.0113615,0.9968683876428269,1.026713,1.0,1.0263454,0.998911169585337,1.0164982,1.000087496718873,1.0106444,0.9970149253731343,0.9978493,1.000277059475434,0.99167466,0.9976862563627951,0.9990874,0.9961029545042596,1.0065869,0.9989005955107652,1.0015073,0.9969500924214417
1.0137961,0.9979553586641677,1.0197353,0.9978258900262703,1.0183939,0.9989268467179395,1.0109755,0.9968683876428269,1.0280703,0.9989029072956664,1.0252008,0.9988204337174484,1.0168512,1.000087496718873,1.0107201,0.9968443496801705,0.99786043,1.000184706316956,0.9915454,0.9976862563627951,0.99847287,0.9960123255392423,1.0065286,0.9989005955107652,1.0014836,0.9968576709796673
1.0136014,0.9979553586641677,1.0198544,0.9978258900262703,1.0191773,0.9989268467179395,1.0104371,0.9968683876428269,1.0263251,1.0,1.026097,1.0,1.0167345,1.000087496718873,1.0107077,0.9969296375266524,0.997997,1.000184706316956,0.9921119,0.9974086071263305,0.9983402,0.9959216965742251,1.0066081,0.9989005955107652,1.0008506,0.9967652495378927
1.013235,0.9979553586641677,1.0199366,0.9977353021106983,1.0190669,0.9989268467179395,1.0104842,0.9968683876428269,1.0281419,0.9989029072956664,1.0246915,1.0,1.0170164,1.000087496718873,1.0101663,0.9967590618336887,0.99798256,1.000184706316956,0.9917646,0.9974086071263305,0.99836975,0.9959216965742251,1.0067319,0.9991754466330739,1.0008653,0.9967652495378927
1.0133675,0.9979553586641677,1.0206838,0.9978258900262703,1.0187945,0.9988374172777678,1.0110244,0.9968683876428269,1.0258095,0.9989029072956664,1.0254763,1.0,1.0162977,1.000087496718873,1.0104917,0.9966737739872068,0.9981119,1.000184706316956,0.99132043,0.9973160573808421,0.99842614,0.9959216965742251,1.006869,0.9991754466330739,1.0008388,0.9966728280961182
1.0134548,0.9979553586641677,1.0196843,0.9978258900262703,1.0183581,0.9989268467179395,1.0107604,0.9968683876428269,1.0269489,1.0,1.025753,1.0,1.0163066,1.000087496718873,1.0098437,0.9967590618336887,0.9981008,1.000092353158478,0.99171644,0.997223507635354,0.9989789,0.9958310676092079,1.0070496,0.9990838295923042,1.0007354,0.9967652495378927
1.0131516,0.9979553586641677,1.0200137,0.9978258900262703,1.0183904,0.9989268467179395,1.0109966,0.9967837494710114,1.0280488,1.0,1.0269924,1.0,1.0162164,1.000087496718873,1.0102843,0.9966737739872068,0.9981239,1.000092353158478,0.99174494,0.997223507635354,0.99900955,0.9958310676092079,1.0067959,0.9989922125515347,1.0008134,0.9966728280961182
1.0134716,0.9979553586641677,1.0202811,0.9978258900262703,1.0190923,0.9989268467179395,1.0108914,0.9968683876428269,1.0264112,1.0,1.0250083,0.998911169585337,1.0158296,1.000087496718873,1.0099798,0.9969296375266524,0.9978406,1.000092353158478,0.99184775,0.997223507635354,0.99832106,0.9957404386441907,1.0064889,0.9989922125515347,1.0007201,0.9965804066543438
1.0128828,0.9978701652751747,1.0203807,0.9978258900262703,1.0179065,0.9989268467179395,1.0114536,0.9968683876428269,1.0269371,1.0,1.0249738,0.998911169585337,1.0167017,1.000087496718873,1.0098177,0.9967590618336887,0.9980343,1.0,0.99182576,0.9971309578898657,0.9982843,0.9957404386441907,1.0065632,0.9989005955107652,1.0007015,0.9964879852125693
1.0137814,0.9978701652751747,1.0201616,0.9979164779418424,1.0180807,0.9988374172777678,1.0107573,0.9968683876428269,1.027254,1.0,1.0246805,0.998911169585337,1.0158473,0.9990375360923964,1.010454,0.9966737739872068,0.99820894,1.0,0.99124837,0.9970384081443775,0.9982587,0.9956498096791735,1.0066206,0.9989922125515347,1.000718,0.9964879852125693
1.0127537,0.9978701652751747,1.0203631,0.9978258900262703,1.018953,0.9989268467179395,1.0107478,0.9968683876428269,1.0279818,1.0,1.0283399,0.998911169585337,1.0162419,1.000087496718873,1.0100471,0.9966737739872068,0.99789673,1.0,0.99116534,0.9969458583988893,0.99826187,0.9955591807141563,1.0065874,0.9989922125515347,1.0007617,0.9963955637707949
1.0139161,0.9968478446072584,1.0197623,0.9978258900262703,1.0182817,0.9988374172777678,1.0110744,0.9968683876428269,1.0278409,0.9989029072956664,1.0252105,0.998911169585337,1.0161208,1.000087496718873,1.0102521,0.9969296375266524,0.9979355,0.999907646841522,0.99110454,0.9969458583988893,0.9982742,0.9954685517491392,1.0066465,0.9989005955107652,1.0007209,0.9964879852125693
1.0136182,0.9968478446072584,1.0203036,0.9978258900262703,1.0186093,0.9989268467179395,1.0105782,0.9968683876428269,1.0284246,1.0,1.0273892,0.998911169585337,1.0163571,1.000087496718873,1.0099223,0.9969296375266524,0.99835694,0.999907646841522,0.99096507,0.9968533086534012,0.9982871,0.9954685517491392,1.0068029,0.9989005955107652,1.0013855,0.9964879852125693
1.013388,0.9969330379962514,1.0205058,0.9979164779418424,1.0176768,0.9988374172777678,1.0107844,0.9968683876428269,1.0273229,0.9989029072956664,1.0260402,0.9990019054532255,1.01598,1.000087496718873,1.0110292,0.9969296375266524,0.9983962,0.999907646841522,0.991018,0.9969458583988893,0.9982358,0.995377922784122,1.0066664,0.9989005955107652,1.0009952,0.9963955637707949
1.0130482,0.9968478446072584,1.0204151,0.9978258900262703,1.0185702,0.9989268467179395,1.0111123,0.9968683876428269,1.0269041,0.9989029072956664,1.0249511,0.9990926413211141,1.0167562,1.000087496718873,1.0100275,0.9969296375266524,0.9984183,0.999815293683044,0.99089533,0.9968533086534012,0.9982427,0.995377922784122,1.0068202,0.9989005955107652,1.0013819,0.9963031423290203
1.0131073,0.9967626512182655,1.0207063,0.9978258900262703,1.0187532,0.9988374172777678,1.0104855,0.9968683876428269,1.0271986,1.0,1.0262938,0.9990926413211141,1.0156984,1.000087496718873,1.009205,0.9970149253731343,0.998422,0.999815293683044,0.9909311,0.9967607589079129,0.9983053,0.9952872938191047,1.006802,0.9988089784699955,1.001523,0.9963031423290203
1.0132401,0.9969330379962514,1.0200508,0.9977353021106983,1.0175104,0.9987479878375961,1.0104985,0.9968683876428269,1.0290674,0.9989029072956664,1.0260106,0.9990019054532255,1.0156393,0.9990375360923964,1.0105432,0.9969296375266524,0.99836695,0.999722940524566,0.99087954,0.9966682091624247,0.9982266,0.9952872938191047,1.0068055,0.9988089784699955,1.0013267,0.9962107208872458
1.0126945,0.9968478446072584,1.020754,0.9978258900262703,1.0188097,0.9989268467179395,1.0113063,0.9968683876428269,1.0278085,1.0,1.0282136,0.9990019054532255,1.016115,1.000087496718873,1.0098442,0.9969296375266524,0.9988267,1.0,0.9909276,0.9966682091624247,0.9981873,0.9951966648540875,1.0073887,0.9989922125515347,1.001259,0.9961182994454714
1.0127085,0.9969330379962514,1.0203307,0.9966482471238336,1.0179027,0.9988374172777678,1.0102549,0.9968683876428269,1.0293033,1.0,1.0237983,0.9990019054532255,1.0156137,0.9990375360923964,1.0104693,0.9970149253731343,0.99887973,0.999907646841522,0.99098563,0.9965756594169366,0.9983908,0.9952872938191047,1.0073918,0.9989922125515347,1.0011044,0.9961182994454714
1.012988,0.9969330379962514,1.0201576,0.9977353021106983,1.0176965,0.9989268467179395,1.0107961,0.9968683876428269,1.028008,1.0,1.0278201,0.9990926413211141,1.0152287,0.9990375360923964,1.0095941,0.9970149253731343,0.9988684,0.999907646841522,0.9908405,0.9966682091624247,0.9983792,0.9955591807141563,1.0076238,0.9989005955107652,1.0011058,0.9960258780036969
1.0123191,0.9969330379962514,1.019732,0.9966482471238336,1.0181906,0.9989268467179395,1.0109862,0.9968683876428269,1.0268577,1.0,1.0290337,0.9990019054532255,1.0153096,0.9990375360923964,1.0098603,0.9970149253731343,0.9988281,0.999815293683044,0.9914361,0.9967607589079129,0.99896353,0.9954685517491392,1.0075108,0.9988089784699955,1.00116,0.9960258780036969
1.0126828,0.9968478446072584,1.0199212,0.9977353021106983,1.0181981,0.9977642639957073,1.0095134,0.9968683876428269,1.0280404,1.0,1.028989,0.9990019054532255,1.0154296,1.000087496718873,1.0100427,0.9970149253731343,0.99861956,0.999722940524566,0.99200886,0.9967607589079129,0.99894243,0.995377922784122,1.0075021,0.998717361429226,1.0001239,0.9959334565619222
1.0118179,0.9969330379962514,1.0197535,0.9966482471238336,1.0181556,0.9988374172777678,1.0101357,0.9968683876428269,1.0289009,0.9989029072956664,1.0286292,0.998911169585337,1.0157955,0.9990375360923964,1.0098854,0.9970149253731343,0.998624,0.9995382342076099,0.9919966,0.9966682091624247,0.99840605,0.9951966648540875,1.0075264,0.998717361429226,1.0003345,0.9957486136783732
1.0117799,0.9969330379962514,1.0203186,0.9966482471238336,1.0188864,0.9977642639957073,1.0099664,0.9968683876428269,1.0287129,0.9989029072956664,1.028755,0.998911169585337,1.0159413,0.9990375360923964,1.0094843,0.9970149253731343,0.9983339,0.999630587366088,0.99219733,0.9965756594169366,0.9984136,0.9951060358890703,1.0073056,0.9986257443884564,0.99999535,0.9958410351201478
1.0119807,0.9969330379962514,1.0202074,0.9966482471238336,1.0182735,0.9978536934358789,1.0093278,0.9968683876428269,1.0275937,1.0,1.027414,0.998911169585337,1.01519,0.9990375360923964,1.0093681,0.9969296375266524,0.998429,0.9994458810491319,0.9915797,0.9963905599259602,0.9983724,0.9948341489940185,1.0074499,0.9986257443884564,1.0000488,0.9957486136783732
1.0117817,0.9969330379962514,1.0190628,0.9966482471238336,1.0184231,0.9978536934358789,1.0109308,0.9968683876428269,1.0278437,1.0,1.0238085,0.998911169585337,1.0157467,0.9990375360923964,1.0095826,0.9968443496801705,0.99870914,0.9994458810491319,0.99123544,0.996298010180472,0.9983423,0.9948341489940185,1.0071808,0.9986257443884564,1.0003027,0.9957486136783732
1.0119393,0.9969330379962514,1.0198004,0.9966482471238336,1.0179619,0.9978536934358789,1.0097259,0.9968683876428269,1.027795,0.9989029072956664,1.0256461,0.998911169585337,1.0165452,0.9990375360923964,1.0097854,0.9970149253731343,0.9974464,0.9994458810491319,0.9912451,0.9962054604349838,0.9987357,0.9947435200290012,1.0070919,0.9985341273476869,1.0003728,0.9956561922365987
1.0127053,0.9969330379962514,1.0201175,0.9966482471238336,1.0181593,0.9978536934358789,1.0105205,0.9968683876428269,1.0270406,0.9989029072956664,1.0282859,0.998911169585337,1.0156983,0.9990375360923964,1.0093404,0.9959914712153517,0.99779725,0.9991688215736979,0.9912288,0.9961129106894956,0.9983787,0.994652891063984,1.0063717,0.9981676591846084,1.0007464,0.9956561922365987
1.01236,0.9969330379962514,1.0197481,0.9966482471238336,1.0167743,0.9978536934358789,1.0113379,0.9968683876428269,1.026198,0.9989029072956664,1.0250145,0.998911169585337,1.015344,0.9990375360923964,1.0100583,0.9959061833688698,0.99737537,0.9993535278906539,0.9910803,0.9961129106894956,0.9970787,0.994652891063984,1.0063764,0.9981676591846084,1.000344,0.9955637707948243
1.0123279,0.9969330379962514,1.0203711,0.9966482471238336,1.0165292,0.9978536934358789,1.0115927,0.9968683876428269,1.026937,0.9989029072956664,1.0269421,0.998911169585337,1.015811,0.9990375360923964,1.0102242,0.9959061833688698,0.9976052,0.9993535278906539,0.9911192,0.9961129106894956,0.9977629,0.9944716331339496,1.0060363,0.9984425103069172,1.0002797,0.9954713493530498
1.0121124,0.9958255239393424,1.0195744,0.9966482471238336,1.0164676,0.9978536934358789,1.0105902,0.9968683876428269,1.0289263,0.9989029072956664,1.0265465,0.998911169585337,1.015554,0.9990375360923964,1.0098029,0.995820895522388,0.99757564,0.9992611747321759,0.9899858,0.9959278111985193,0.99729025,0.9944716331339496,1.0064985,0.9982592762253779,1.0002477,0.9954713493530498
1.0121192,0.9968478446072584,1.0199502,0.9966482471238336,1.0165977,0.9978536934358789,1.0117086,0.9968683876428269,1.0270392,0.9989029072956664,1.0247247,0.998911169585337,1.0158838,0.9990375360923964,1.009656,0.9959914712153517,0.9981162,0.9991688215736979,0.9902634,0.995835261453031,0.9975392,0.9944716331339496,1.0066448,0.9981676591846084,1.0001247,0.9954713493530498
1.0119029,0.9968478446072584,1.0197278,0.9966482471238336,1.016823,0.9978536934358789,1.0111241,0.9958527295810411,1.0265704,0.9989029072956664,1.0279036,0.998911169585337,1.0162275,0.9990375360923964,1.0100757,0.9959061833688698,0.998198,0.9991688215736979,0.9898515,0.995835261453031,0.9979949,0.9943810041689324,1.0070734,0.9981676591846084,1.0002452,0.9953789279112754
1.0126047,0.9969330379962514,1.0197184,0.9966482471238336,1.0169408,0.9977642639957073,1.010816,0.9958527295810411,1.02772,0.9989029072956664,1.0275548,0.998911169585337,1.0157232,0.9990375360923964,1.0099795,0.9959061833688698,0.99808455,0.9991688215736979,0.99005514,0.995835261453031,0.99792844,0.9943810041689324,1.0071535,0.9980760421438387,1.000215,0.9952865064695008
1.0130721,0.9968478446072584,1.0198914,0.9966482471238336,1.0166037,0.9977642639957073,1.0101081,0.9958527295810411,1.0263226,0.9989029072956664,1.0277232,0.9990019054532255,1.0158122,0.9990375360923964,1.0095215,0.9959914712153517,0.99807763,0.9990764684152199,0.9901565,0.9956501619620547,0.9979495,0.9942903752039152,1.0072585,0.9980760421438387,1.0001224,0.9953789279112754
1.0127099,0.9969330379962514,1.0206938,0.9967388350394057,1.0168356,0.9977642639957073,1.0118297,0.9958527295810411,1.0281549,0.9989029072956664,1.0260999,0.9990019054532255,1.0162036,0.9990375360923964,1.0092345,0.9959914712153517,0.99806356,0.9990764684152199,0.9901749,0.9955576122165665,0.9977804,0.9942903752039152,1.0066587,0.9980760421438387,1.0001563,0.9952865064695008
1.0124819,0.9969330379962514,1.0197201,0.9967388350394057,1.0169387,0.9977642639957073,1.0113775,0.9958527295810411,1.0274485,0.9989029072956664,1.0272132,0.9990926413211141,1.0159738,0.9990375360923964,1.0095669,0.9959914712153517,0.9981442,0.9989841152567419,0.99058086,0.9955576122165665,0.9977429,0.994199746238898,1.0067146,0.9980760421438387,1.0002092,0.9951940850277263
1.0126208,0.9968478446072584,1.0203503,0.9967388350394057,1.017438,0.9977642639957073,1.0107657,0.9958527295810411,1.0285276,0.9989029072956664,1.0254935,0.9990019054532255,1.0162513,1.000087496718873,1.0104551,0.9959914712153517,0.9981137,0.9989841152567419,0.9905792,0.9953725127255899,0.997729,0.994199746238898,1.0065966,0.9980760421438387,1.0002592,0.9951016635859519
1.0126258,0.9968478446072584,1.0206754,0.9968294229549778,1.0169227,0.9978536934358789,1.0111948,0.9958527295810411,1.0267062,0.9989029072956664,1.0258437,0.9990019054532255,1.0154091,0.9990375360923964,1.0093511,0.9959914712153517,0.9981206,0.9989841152567419,0.98999417,0.9953725127255899,0.9978227,0.9941091172738807,1.0072328,0.9980760421438387,1.000264,0.9951016635859519
1.0127488,0.9968478446072584,1.0207636,0.9967388350394057,1.0177838,0.9977642639957073,1.0116042,0.9958527295810411,1.0279537,0.9989029072956664,1.0273371,0.998911169585337,1.0162497,0.9990375360923964,1.0101174,0.9959914712153517,0.9981901,0.9988917620982637,0.99002624,0.9953725127255899,0.99782234,0.9940184883088635,1.007237,0.9980760421438387,1.0002424,0.9951016635859519
1.0131897,0.9968478446072584,1.0204408,0.9967388350394057,1.017978,0.9976748345555355,1.0107002,0.9958527295810411,1.029286,0.9989029072956664,1.0269678,0.9990019054532255,1.0155166,0.9990375360923964,1.0095428,0.9959914712153517,0.9981634,0.9988917620982637,0.98994714,0.9952799629801017,0.9978815,0.9940184883088635,1.0067253,0.9980760421438387,1.00007,0.9950092421441774
1.0128412,0.9969330379962514,1.0201093,0.9967388350394057,1.017118,0.9977642639957073,1.0097823,0.9958527295810411,1.0281099,0.9989029072956664,1.0284482,0.9990926413211141,1.0161711,0.9990375360923964,1.0087757,0.9959061833688698,0.9982291,0.9987994089397857,0.9898378,0.9952799629801017,0.99786276,0.9940184883088635,1.0067751,0.9981676591846084,1.000172,0.994916820702403
1.0123962,0.9968478446072584,1.0204157,0.9966482471238336,1.0174152,0.9977642639957073,1.0105063,0.9958527295810411,1.0277623,0.9989029072956664,1.0260804,0.9990019054532255,1.0161357,0.9990375360923964,1.0089469,0.9959061833688698,0.9982012,0.9988917620982637,0.9899217,0.9952799629801017,0.99781936,0.9939278593438463,1.006821,0.9980760421438387,1.0008879,0.994916820702403
1.0121025,0.9958255239393424,1.0204644,0.9967388350394057,1.0182339,0.9977642639957073,1.010876,0.9958527295810411,1.0261532,0.9989029072956664,1.0254551,0.9990019054532255,1.0154982,0.9990375360923964,1.0087544,0.9959061833688698,0.9983653,0.9987994089397857,0.98989487,0.9952799629801017,0.99776965,0.9938372303788291,1.0069107,0.9980760421438387,0.9995129,0.9947319778188539
1.012839,0.9958255239393424,1.0194278,0.9967388350394057,1.0169377,0.9976748345555355,1.0101277,0.9958527295810411,1.0280374,0.9989029072956664,1.0264293,0.9990019054532255,1.0163931,0.9990375360923964,1.0089687,0.9959061833688698,0.9983245,0.9987994089397857,0.9898281,0.9951874132346136,0.99775594,0.9939278593438463,1.0071493,0.9979844251030692,0.99979496,0.9946395563770795
1.0124695,0.9958255239393424,1.0205832,0.9967388350394057,1.0182571,0.9977642639957073,1.0095308,0.9958527295810411,1.0269748,0.9989029072956664,1.0245446,0.998911169585337,1.0157831,0.9990375360923964,1.0094128,0.9959914712153517,0.99829674,0.9987070557813077,0.98982066,0.9950948634891253,0.9977518,0.9939278593438463,1.0069499,0.9979844251030692,0.99975175,0.9946395563770795
1.0119479,0.9958255239393424,1.0192409,0.9967388350394057,1.0174212,0.9976748345555355,1.010665,0.9958527295810411,1.0279604,0.9989029072956664,1.0287733,0.998911169585337,1.0161532,0.9990375360923964,1.008669,0.9959914712153517,0.9981155,0.9987070557813077,0.98976177,0.9950948634891253,0.9976821,0.9938372303788291,1.006867,0.9978928080622996,0.9993881,0.994362292051756
1.011745,0.9958255239393424,1.0207759,0.9966482471238336,1.0179081,0.9977642639957073,1.0100057,0.9958527295810411,1.027121,0.9989029072956664,1.024863,0.998911169585337,1.0156778,0.9990375360923964,1.0085769,0.9959914712153517,0.99847835,0.9987070557813077,0.98975277,0.9950023137436371,0.99769205,0.9936559724487948,1.0069345,0.9978928080622996,0.99905056,0.994362292051756
1.0115255,0.9958255239393424,1.019575,0.9966482471238336,1.0169581,0.9977642639957073,1.010079,0.9958527295810411,1.0272706,0.9989029072956664,1.0288342,0.998911169585337,1.015192,0.9990375360923964,1.0095482,0.9959914712153517,0.9984905,0.9984299963058736,0.9896837,0.9950023137436371,0.9972159,0.9936559724487948,1.0077026,0.9978011910215301,0.99898434,0.9942698706099815
1.0117745,0.9958255239393424,1.0199058,0.9966482471238336,1.0172845,0.9976748345555355,1.0087007,0.9958527295810411,1.0269711,0.9989029072956664,1.0247006,0.998911169585337,1.0159887,0.9990375360923964,1.0090293,0.9959914712153517,0.9972253,0.9984299963058736,0.9896886,0.9949097639981489,0.99769443,0.9938372303788291,1.0064024,0.9974347228584518,0.99897987,0.9942698706099815
