1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9517964,0.9622666031278431,0.9660874,0.9747796491840476,0.97322917,0.9749331262404004,0.9829748,0.9757874531018236,0.98621076,0.9741702182616556,0.95957327,0.9599316531396838,0.9782807,0.9678250240111761,0.96464276,0.9645233793133843,0.9688776,0.9556239968767622,0.9639988,0.9643512450851899,0.9585821,0.9614389120421145,0.9616058,0.9604956716614668,0.96274954,0.9580817362387328,0.96821004,0.9631788079470198,0.9687734,0.9663600525624179
0.94968635,0.9610102672962787,0.97045,0.9756959595078105,0.9739971,0.9745879713521443,0.97940665,0.975700200680569,0.98732287,0.9738688708080416,0.95788425,0.9590346005980349,0.9779957,0.96721383043744,0.9643143,0.9645674496496408,0.96997404,0.9556239968767622,0.9630433,0.9652249890782001,0.9571987,0.9614827813116911,0.965801,0.9605396141846465,0.96342176,0.9580817362387328,0.96791136,0.9622516556291391,0.9719029,0.9635129215943934
0.94704604,0.9603171164926568,0.9702217,0.9756959595078105,0.9735027,0.9743291051859523,0.97746134,0.9763545938399791,0.98502856,0.973223126264583,0.95552903,0.9584792823579665,0.9765318,0.9659914432899677,0.9640942,0.9640386056145609,0.96951795,0.9556239968767622,0.9643329,0.9643949322848405,0.9582075,0.9614827813116911,0.9647571,0.9596168211978733,0.9627351,0.9571628598932352,0.9673209,0.9613245033112582,0.9699276,0.9634691195795008
0.94670665,0.9606636918944677,0.9704858,0.9750850859586353,0.9734004,0.973811372853568,0.9777789,0.9759183317337058,0.98339784,0.9729648284471996,0.95580345,0.9581802648440837,0.97544473,0.9659914432899677,0.96278316,0.9634656912432242,0.9685259,0.9547564308332972,0.96507937,0.9652249890782001,0.9592454,0.9614827813116911,0.9592678,0.9595728786746934,0.96199405,0.9562439835477378,0.96735936,0.9613245033112582,0.9704285,0.9635129215943934
0.94818217,0.9617900619503531,0.9705652,0.9747796491840476,0.9730445,0.9732073517991199,0.98273104,0.9753075647849228,0.983228,0.9729648284471996,0.95679206,0.9590346005980349,0.9751407,0.9660350999738061,0.9625742,0.9627605658631176,0.96786493,0.953845486487659,0.96665627,0.966186107470511,0.9605164,0.9623601667032244,0.96085525,0.9595728786746934,0.9605956,0.9562439835477378,0.96706563,0.9613245033112582,0.97207993,0.9644327639071397
0.9519306,0.9627864662305593,0.97037,0.9744742124094599,0.9725055,0.9730779187160237,0.9834638,0.974958555099904,0.9858475,0.9720177364501268,0.95968646,0.9600170867150789,0.9754533,0.9648127128263337,0.9610521,0.9622317218280375,0.9669849,0.9529345421420207,0.9681081,0.9662297946701616,0.9618205,0.9623601667032244,0.9569746,0.9596607637210528,0.9595612,0.9553251072022403,0.9684758,0.9614128035320088,0.97355336,0.9645641699518179
0.9534561,0.9642594116882555,0.96958274,0.9744742124094599,0.97334164,0.973681939770472,0.98267514,0.9737806474129658,0.9822383,0.9717594386327434,0.9623899,0.9609141392567278,0.9744093,0.9648127128263337,0.9606215,0.9622757921642943,0.9664254,0.9529345421420207,0.9697917,0.9662297946701616,0.96240705,0.9632814213643344,0.95761156,0.9595728786746934,0.95860416,0.9544499868731949,0.96913964,0.9614128035320088,0.972936,0.9644327639071397
0.95630145,0.964216089763029,0.9710278,0.9741687756348723,0.97538584,0.9731210630770558,0.9775,0.9740424046767299,0.982486,0.9714580911791295,0.96471936,0.9612985903460058,0.9740097,0.9642015192525977,0.96107644,0.9614825261116744,0.9656404,0.9520235977963823,0.9704831,0.9652686762778504,0.9650683,0.9632814213643344,0.95976716,0.9586500856879202,0.9575119,0.9535311105276975,0.96924627,0.9614569536423841,0.97210866,0.9626368812965398
0.9545887,0.9621799592773903,0.96987474,0.9741687756348723,0.97383,0.9724738976615755,0.978785,0.9743914143617486,0.98382974,0.9717163889965129,0.96387446,0.9591200341734301,0.9734443,0.9635903256788614,0.9593496,0.9616147371204442,0.96505004,0.951112653450744,0.9671583,0.9634775010921799,0.9649604,0.9623601667032244,0.96064943,0.9586500856879202,0.9559677,0.9526122341822,0.96881205,0.9615011037527593,0.97073007,0.962593079281647
0.95216936,0.9616167742494477,0.9704524,0.9738633388602845,0.97378474,0.9736387954094399,0.98159295,0.9740860308873572,0.9873254,0.9717594386327434,0.96123475,0.9585219991456642,0.9726808,0.9629791321051253,0.9598455,0.9615265964479309,0.96341366,0.951112653450744,0.96604973,0.9634338138925294,0.96144915,0.9605615266505813,0.96068984,0.9586500856879202,0.9546538,0.9516933578367024,0.96825427,0.9615011037527593,0.97043204,0.961760840998686
0.9507789,0.9606636918944677,0.97137064,0.9720307182127587,0.9749015,0.9679868841142462,0.98101336,0.9734752639385743,0.98380893,0.9711136940892848,0.9596788,0.9583938487825714,0.9726587,0.9635903256788614,0.96162736,0.960336697369001,0.96272916,0.9501583308029323,0.9646377,0.9634338138925294,0.96101296,0.9596402719894713,0.9626877,0.9586500856879202,0.95388395,0.9507744814912049,0.96877223,0.9615011037527593,0.968938,0.9608409986859396
0.94927245,0.9597972533899406,0.96148294,0.9693254210664106,0.9611656,0.9709638450254552,0.9777134,0.9727772445685369,0.9843784,0.9711567437255154,0.9593167,0.9576249466040153,0.97330743,0.9629791321051253,0.95852965,0.9597637829976643,0.9618685,0.9492907647594674,0.9644814,0.9625600698995194,0.9589653,0.9596402719894713,0.96238947,0.9586500856879202,0.95166975,0.9516933578367024,0.968517,0.9605739514348786,0.9698856,0.9616732369689006
0.9487241,0.9582809860070183,0.96765697,0.9717252814381708,0.9707708,0.9713089999137112,0.97683245,0.9722101038303813,0.982981,0.9702527013646735,0.95918006,0.9566851772746688,0.97223127,0.9629791321051253,0.9584974,0.960336697369001,0.96229047,0.9502450874072789,0.96334046,0.9625600698995194,0.95977503,0.9596402719894713,0.9615677,0.9577272927011469,0.9535447,0.9526122341822,0.9685585,0.9605739514348786,0.96841985,0.9607533946561542
0.9451216,0.9570679721006802,0.9683407,0.9717252814381708,0.9709985,0.970402968332039,0.9752737,0.9718610941453626,0.98154235,0.9702527013646735,0.9558346,0.954891072191371,0.9732807,0.9623679385313892,0.96012765,0.9603807677052576,0.96463937,0.951112653450744,0.9631813,0.9615989515072082,0.9597812,0.9596402719894713,0.961279,0.9577272927011469,0.95733505,0.9526122341822,0.9682959,0.9605739514348786,0.96775925,0.9598335523434078
0.9436509,0.9562015335961529,0.9686422,0.9711144078889956,0.9699606,0.970057813443783,0.9757377,0.9718610941453626,0.9863696,0.9699513539110594,0.954104,0.9539940196497222,0.97214437,0.9623679385313892,0.9596843,0.9602926270327442,0.965679,0.951112653450744,0.9616708,0.9606815203145477,0.95841753,0.9587190173283614,0.96219766,0.9568044997143735,0.9572082,0.9526122341822,0.9677227,0.9596467991169977,0.9658801,0.9589137100306615
0.94214857,0.9567647186240956,0.9671442,0.9705471681647614,0.9704947,0.970359823971007,0.97847396,0.9724282348835181,0.982001,0.9699513539110594,0.95219177,0.9539940196497222,0.9723193,0.961756744957653,0.96002644,0.9596315719888944,0.9654703,0.951112653450744,0.9602932,0.9606815203145477,0.95734054,0.9577977626672516,0.9603061,0.9568484422375534,0.9581874,0.9526122341822,0.9668946,0.9586754966887417,0.9654508,0.958957512045554
0.9450732,0.9561582116709266,0.96732455,0.9708089711144079,0.96971947,0.9694969367503667,0.9780573,0.9716429630922259,0.98179305,0.9693056093676007,0.9544811,0.9533959846219563,0.97178113,0.9611455513839169,0.9591706,0.959014587281301,0.9664053,0.951112653450744,0.9583943,0.9597640891218872,0.9555273,0.9568326387365649,0.9600429,0.9558817067276003,0.9587125,0.9535311105276975,0.9664663,0.9586754966887417,0.9645897,0.9590013140604469
0.94183046,0.9558549581943421,0.9668968,0.9705471681647614,0.9693236,0.9691949262231426,0.9768946,0.9716865893028532,0.98349756,0.9693486590038314,0.95172113,0.9533959846219563,0.9714992,0.9611455513839169,0.95840585,0.959014587281301,0.96586066,0.951112653450744,0.9574179,0.9588466579292266,0.9537911,0.9558675148058785,0.95810145,0.9558817067276003,0.9593211,0.9526122341822,0.9645383,0.9577041942604856,0.96495956,0.9608409986859396
0.9447605,0.9571112940259064,0.9674137,0.9705471681647614,0.96963626,0.9691949262231426,0.97534156,0.9705959340371697,0.98052526,0.9696500064574455,0.9542728,0.9542930371636053,0.97147155,0.9611455513839169,0.9595615,0.9590586576175577,0.9665338,0.951112653450744,0.95622057,0.9588466579292266,0.95238954,0.9549023908751918,0.958268,0.9560135342971394,0.9586251,0.9526559901986523,0.96438855,0.9577041942604856,0.9718339,0.9600087604029786
0.946943,0.9582809860070183,0.96772784,0.9708089711144079,0.97003156,0.9676848735870222,0.97639894,0.9705959340371697,0.9844681,0.9690473115502173,0.9568719,0.9551900897052541,0.97071165,0.9605343578101808,0.95793456,0.958485743246221,0.96695393,0.951112653450744,0.95721793,0.9588466579292266,0.9517471,0.9550339986839219,0.95774776,0.9550028562640066,0.95854574,0.9526122341822,0.96432465,0.9567770419426048,0.971239,0.9590013140604469
0.9503076,0.9575878352033964,0.9707174,0.9681036739680602,0.96457046,0.9664768314781258,0.9753806,0.9709885699328157,0.9803836,0.9687459640966034,0.9584654,0.9543357539513029,0.96961915,0.9605343578101808,0.9586872,0.957824688202371,0.9671772,0.9502450874072789,0.9572367,0.9579729139362166,0.95243084,0.9550339986839219,0.95690686,0.9550028562640066,0.9593826,0.9517371138531547,0.9630781,0.9568653421633554,0.96883243,0.9590889180902322
0.94390005,0.954511978512325,0.96183354,0.9671873636442971,0.96409076,0.9664768314781258,0.97954553,0.9710758223540705,0.9820542,0.9687029144603727,0.95473766,0.9516445963263561,0.9688739,0.959966820920283,0.95793927,0.957824688202371,0.9667863,0.9493341430616405,0.95324296,0.9579729139362166,0.95205003,0.9547707830664619,0.9572645,0.9548710286944676,0.95861596,0.9516933578367024,0.96442133,0.95682119205298,0.96794164,0.9589137100306615
0.9400732,0.9526491357275917,0.9608038,0.9665764900951217,0.9626091,0.9655707998964534,0.9788623,0.9704650554052876,0.9821394,0.9683154677342976,0.9512442,0.9504485262708244,0.9705393,0.959966820920283,0.95846075,0.957824688202371,0.96553576,0.9493341430616405,0.953516,0.9579292267365661,0.9492399,0.9538933976749286,0.958391,0.9540800632772333,0.9575219,0.9508182375076573,0.9637678,0.95682119205298,0.96887606,0.9590451160753394
0.9366196,0.9529957111294026,0.9594744,0.9659656165459465,0.96273047,0.9652687893692293,0.97900885,0.9701596719308963,0.98134965,0.9684446166429893,0.94743466,0.9498504912430583,0.9703738,0.9587444337728106,0.9583842,0.9572077034947778,0.9655474,0.9484231987160022,0.9544385,0.9579292267365661,0.9492087,0.9539372669445054,0.962328,0.9550907413103661,0.9572954,0.9507744814912049,0.96360123,0.9568653421633554,0.96821946,0.9581690757774858
0.93633085,0.9523458822510072,0.9593584,0.967143729819356,0.9654158,0.9676848735870222,0.9784736,0.969636157403368,0.9843567,0.9681863188256059,0.9473776,0.9498504912430583,0.96845144,0.9593556273465467,0.9568194,0.9572077034947778,0.9638065,0.9475122543703639,0.95497495,0.9579292267365661,0.95003617,0.9539372669445054,0.9569566,0.9531572702904599,0.95653504,0.9498556051457074,0.9638977,0.9568653421633554,0.9666994,0.9580376697328077
0.9378039,0.95243252610146,0.96562284,0.9687145475172354,0.9705322,0.967123996893606,0.9769776,0.9690690166652125,0.9845292,0.9684876662792198,0.9499606,0.9498504912430583,0.97026604,0.9581332401990745,0.95819926,0.9565907187871844,0.96187556,0.9475122543703639,0.9549428,0.9579292267365661,0.95096266,0.9538495284053521,0.9568306,0.9531572702904599,0.9550898,0.9498993611621598,0.96467847,0.9568653421633554,0.9660781,0.9571616294349541
0.9365871,0.9523892041762335,0.9664019,0.9684091107426477,0.969255,0.967123996893606,0.98016405,0.967847482767647,0.9827184,0.9666795815575356,0.949804,0.9495514737291755,0.9682055,0.9581332401990745,0.9581594,0.9554008197082544,0.96101743,0.9466013100247256,0.9529918,0.9561380515508956,0.95077634,0.9538495284053521,0.95718724,0.9531572702904599,0.95638937,0.9489804848166623,0.9651455,0.9559823399558497,0.9668651,0.9571178274200612
0.9401559,0.9518693410735173,0.9659705,0.9681036739680602,0.96939355,0.9670808525325739,0.9785088,0.967847482767647,0.98139614,0.9666795815575356,0.94914114,0.9489534387014095,0.96755904,0.9581332401990745,0.95477206,0.9566347891234411,0.95984143,0.9456036090747408,0.950719,0.9552206203582351,0.94841033,0.9520070190831323,0.95753175,0.9540800632772333,0.9549286,0.9489804848166623,0.9646133,0.9559823399558497,0.9654766,0.9561979851073149
0.9382102,0.9510029025689901,0.9650192,0.9684091107426477,0.9693355,0.9668219863663818,0.9798122,0.968109240031411,0.97992927,0.9669378793749193,0.95002395,0.9483126868859462,0.96924084,0.9581332401990745,0.95701075,0.9559737340795911,0.9585857,0.9447360430312759,0.9489476,0.9543031891655744,0.94648117,0.9510857644220224,0.95898217,0.9531572702904599,0.9546609,0.9480616084711648,0.9656388,0.9569094922737307,0.96501356,0.9552781427945685
0.9394693,0.9512628341203484,0.9661443,0.9677982371934725,0.97036535,0.9662179653119337,0.9729493,0.9673675944507462,0.97957605,0.9666795815575356,0.9477672,0.9492524562152925,0.968305,0.9581332401990745,0.9575764,0.9560178044158476,0.9581528,0.944779421333449,0.9512313,0.9543031891655744,0.9441282,0.9503399868392192,0.9589155,0.9522344773036867,0.9541206,0.9480616084711648,0.9657478,0.9559823399558497,0.9638155,0.9553657468243538
0.93652457,0.9510029025689901,0.9657764,0.9674928004188847,0.9691101,0.9673397186987661,0.97838205,0.967236715818864,0.9830341,0.9663351844676912,0.94761306,0.9486544211875266,0.96850973,0.9575220466253382,0.95694333,0.9554008197082544,0.95885444,0.9456903656790874,0.95141786,0.9543031891655744,0.94680446,0.9502522483000658,0.957119,0.9522344773036867,0.95488334,0.9489804848166623,0.9652229,0.9559381898454745,0.963733,0.9543583004818221
0.9391839,0.9516960533726119,0.9658579,0.9681036739680602,0.97191495,0.9658728104236777,0.9758903,0.9675857255038829,0.98120475,0.9660768866503078,0.94760233,0.9486544211875266,0.96884376,0.9575220466253382,0.956807,0.9553567493719979,0.96141297,0.9466013100247256,0.9511655,0.9543031891655744,0.94856817,0.9502522483000658,0.9559381,0.9522344773036867,0.95621556,0.9489804848166623,0.96444255,0.9550110375275938,0.9626436,0.9543583004818221
0.9402623,0.9514794437464801,0.9684767,0.9656601797713588,0.9645117,0.964103891621365,0.9771722,0.9669749585551,0.9792173,0.9654311421068491,0.948979,0.9489534387014095,0.96842283,0.9569108530516022,0.95678514,0.9548719756731745,0.962401,0.9466013100247256,0.95275575,0.9543031891655744,0.94704586,0.9503399868392192,0.9555063,0.9513116843169134,0.95611346,0.9489804848166623,0.96337533,0.9541280353200882,0.9617859,0.9534384581690758
0.93622017,0.9496599228869731,0.9599984,0.9647438694475958,0.96345574,0.9631978600396928,0.9749204,0.9672803420294914,0.98053247,0.9657755391966937,0.946809,0.9483126868859462,0.96795666,0.9562996594778661,0.9560757,0.9547838350006611,0.9631724,0.9466013100247256,0.9522833,0.9533857579729139,0.94654375,0.9502961175696424,0.9535715,0.9513116843169134,0.95643455,0.9489804848166623,0.9614704,0.9531567328918322,0.96056324,0.9534384581690758
0.9349445,0.9485768747563141,0.9610296,0.9647438694475958,0.96272844,0.9622918284580205,0.9768877,0.9668004537125906,0.98168886,0.9654311421068491,0.9455718,0.9465612985903459,0.967219,0.9556884659041298,0.95609504,0.9541227799568112,0.9638038,0.9466013100247256,0.9522332,0.9533857579729139,0.94642407,0.9493309936389559,0.9561248,0.9513116843169134,0.9566726,0.9489804848166623,0.96141917,0.9531567328918322,0.9607226,0.9534384581690758
0.9337348,0.9494866351860677,0.9597053,0.9629112488000698,0.96117675,0.9614289412373803,0.97561234,0.9671058371869821,0.9788074,0.9645701493822377,0.9447594,0.9462622810764629,0.9661199,0.9556884659041298,0.9539891,0.9541668502930677,0.96480435,0.9466013100247256,0.9520783,0.9524683267802534,0.9464887,0.9493748629085325,0.9554158,0.95038889133014,0.9566443,0.9490242408331144,0.9599134,0.9531125827814568,0.95993066,0.9544459045116075
0.93448293,0.9491833817094831,0.9578334,0.9626058120254823,0.9604697,0.9607817758219,0.97789437,0.9655352936043976,0.9797928,0.9642688019286236,0.94590193,0.9463049978641606,0.9666912,0.9550772723303937,0.9552769,0.9535057952492179,0.96364456,0.9466013100247256,0.95217615,0.9524683267802534,0.9458218,0.948541346786576,0.95361644,0.95038889133014,0.9569179,0.948105364487617,0.9602115,0.9521412803532009,0.9605015,0.9544459045116075
0.93603176,0.9488801282328987,0.9576207,0.9619949384763069,0.96014166,0.9641901803434291,0.97376347,0.9649245266556149,0.979706,0.9636661070213957,0.9448338,0.9465612985903459,0.9660005,0.9550772723303937,0.9540434,0.9535057952492179,0.9643941,0.9466013100247256,0.9511262,0.9524683267802534,0.945463,0.9476639613950428,0.95267266,0.9495100408665466,0.9560265,0.9480616084711648,0.95852345,0.9522295805739514,0.9619587,0.9543583004818221
0.9354164,0.9485768747563141,0.9611539,0.9653547429967713,0.9680474,0.9641901803434291,0.9738143,0.9652735363406336,0.97921723,0.9639674544750095,0.94606847,0.9459632635625801,0.9661611,0.9550772723303937,0.9547458,0.9530210215503945,0.96489006,0.9456903656790874,0.9520983,0.9525120139799038,0.9452743,0.9484536082474226,0.9515105,0.9495100408665466,0.9563828,0.9471427321256672,0.9590946,0.9513024282560706,0.96208495,0.9534384581690758
0.9346544,0.9476671143265607,0.9639488,0.9653547429967713,0.9682377,0.964103891621365,0.97462034,0.9649681528662422,0.98239464,0.9630634121141675,0.945682,0.9459205467748825,0.96471125,0.9538985418667598,0.95439553,0.9530210215503945,0.96458346,0.9456903656790874,0.951026,0.9525120139799038,0.94631,0.948672954595306,0.9570557,0.9495100408665466,0.9552379,0.9471427321256672,0.95854384,0.9521854304635761,0.96107554,0.9535260621988612
0.9351483,0.9476237924013342,0.9641456,0.9650493062221835,0.96869653,0.963586159288981,0.97418934,0.9637902451793038,0.97931015,0.9635800077489345,0.94543064,0.9453652285348141,0.9641219,0.9544660787566577,0.95340264,0.9529328808778812,0.9647393,0.9456903656790874,0.95162255,0.9515945827872433,0.9451667,0.9477078306646194,0.95329463,0.9504767763764994,0.9550692,0.9462676117966219,0.960254,0.9522737306843265,0.9618752,0.9536136662286465
0.9360702,0.9486201966815406,0.9631383,0.9644384326730082,0.9678007,0.9629821382345328,0.9722022,0.9639647500218131,0.9829473,0.9632786602953204,0.9438408,0.9447671935070482,0.96623594,0.9545097354404959,0.954522,0.9529769512141377,0.9636467,0.9448227996356223,0.9512301,0.9515945827872433,0.94589025,0.9476639613950428,0.9581637,0.9504767763764994,0.95405185,0.9453049794346723,0.9628468,0.9483443708609272,0.96395135,0.9544459045116075
