25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9948609,0.9989268467179395,0.9983366,0.9968683876428269,1.0007106,1.0,0.9996991,0.9990019054532255,0.9876024,0.9990375360923964,0.9938864,0.9970149253731343,0.99556404,0.9954685517491392,0.99644107,0.9988089784699955,0.9914225,0.9974635383639822,0.99164176,0.9960258780036969
0.9950248,0.9977642639957073,0.99956876,0.9968683876428269,1.0021014,1.0,0.9999348,0.9990019054532255,0.9883991,1.000087496718873,0.993802,0.9970149253731343,0.9952893,0.995377922784122,0.99677444,0.998717361429226,0.9905141,0.9973729504484101,0.99126375,0.9959334565619222
0.99362624,0.9988374172777678,0.99933964,0.9968683876428269,1.002454,0.9989029072956664,0.9995563,0.998911169585337,0.9888354,0.9990375360923964,0.9939867,0.9970149253731343,0.99482864,0.9951966648540875,0.99707395,0.998717361429226,0.9912131,0.997282362532838,0.9910093,0.9957486136783732
0.99540645,0.9977642639957073,0.99822193,0.9968683876428269,1.0020841,0.9989029072956664,0.99932176,0.998911169585337,0.98932976,0.9990375360923964,0.9944889,0.9970149253731343,0.99480534,0.9951060358890703,0.99699956,0.9986257443884564,0.99066395,0.9971917746172659,0.9910872,0.9958410351201478
0.99427146,0.9978536934358789,0.9987621,0.9968683876428269,0.99950486,1.0,0.99597365,0.998911169585337,0.987474,0.9990375360923964,0.9934764,0.9969296375266524,0.99475014,0.9948341489940185,0.997189,0.9986257443884564,0.99115974,0.9971011867016939,0.99120015,0.9957486136783732
0.9945997,0.9978536934358789,1.0001278,0.9968683876428269,0.9993263,1.0,0.9907881,0.998911169585337,0.98833436,0.9990375360923964,0.9940625,0.9968443496801705,0.9948314,0.9948341489940185,0.99669045,0.9986257443884564,0.9911812,0.9971011867016939,0.99085873,0.9957486136783732
0.99438953,0.9978536934358789,0.99723226,0.9968683876428269,0.99899405,0.9989029072956664,0.99405664,0.998911169585337,0.99044627,0.9990375360923964,0.9934582,0.9970149253731343,0.9953396,0.9947435200290012,0.9964642,0.9985341273476869,0.9910709,0.9971011867016939,0.9913904,0.9956561922365987
0.9940743,0.9978536934358789,0.99743277,0.9968683876428269,0.9979763,0.9989029072956664,0.99838877,0.998911169585337,0.98826987,0.9990375360923964,0.9931727,0.9959914712153517,0.994759,0.994652891063984,0.9961141,0.9981676591846084,0.99053484,0.9970105987861219,0.9912736,0.9956561922365987
0.9934377,0.9978536934358789,0.998815,0.9968683876428269,0.99734086,0.9989029072956664,0.99184626,0.998911169585337,0.9878393,0.9990375360923964,0.9938507,0.9959061833688698,0.9941893,0.994652891063984,0.9958553,0.9981676591846084,0.99089766,0.9970105987861219,0.9907152,0.9955637707948243
0.99294144,0.9978536934358789,1.0006832,0.9968683876428269,0.9991219,0.9989029072956664,0.9964419,0.998911169585337,0.9883155,0.9990375360923964,0.99411297,0.9959061833688698,0.9947303,0.9944716331339496,0.9954702,0.9984425103069172,0.9906747,0.9970105987861219,0.9910974,0.9954713493530498
0.9931664,0.9978536934358789,0.9994008,0.9968683876428269,1.0013936,0.9989029072956664,0.9944559,0.998911169585337,0.9881181,0.9990375360923964,0.99399,0.995820895522388,0.994747,0.9944716331339496,0.9961253,0.9982592762253779,0.9902527,0.9968294229549778,0.99126893,0.9954713493530498
0.99317497,0.9978536934358789,1.0003822,0.9968683876428269,0.99746174,0.9989029072956664,0.99245894,0.998911169585337,0.98890346,0.9990375360923964,0.99362415,0.9959914712153517,0.99468374,0.9944716331339496,0.9960027,0.9981676591846084,0.9905919,0.9968294229549778,0.9911064,0.9954713493530498
0.99393994,0.9978536934358789,0.99834937,0.9958527295810411,0.99811274,0.9989029072956664,0.99790376,0.998911169585337,0.98885995,0.9990375360923964,0.9936226,0.9959061833688698,0.9948736,0.9943810041689324,0.9961486,0.9981676591846084,0.99050534,0.9968294229549778,0.991059,0.9953789279112754
0.9935109,0.9977642639957073,0.99637425,0.9958527295810411,0.9993188,0.9989029072956664,0.9969776,0.998911169585337,0.98811597,0.9990375360923964,0.99318695,0.9959061833688698,0.99474055,0.9943810041689324,0.9964505,0.9980760421438387,0.99062985,0.9967388350394057,0.9908698,0.9952865064695008
0.99296844,0.9977642639957073,0.9964553,0.9958527295810411,0.9972845,0.9989029072956664,0.9968815,0.9990019054532255,0.9887108,0.9990375360923964,0.99236685,0.9959914712153517,0.99442476,0.9942903752039152,0.9966349,0.9980760421438387,0.99068934,0.9966482471238336,0.99099696,0.9953789279112754
0.99296284,0.9977642639957073,0.9996594,0.9958527295810411,0.99901885,0.9989029072956664,0.9947041,0.9990019054532255,0.98932546,0.9990375360923964,0.9920029,0.9959914712153517,0.9942801,0.9942903752039152,0.9960448,0.9980760421438387,0.99039984,0.9966482471238336,0.9912658,0.9952865064695008
0.9924464,0.9977642639957073,0.99809325,0.9958527295810411,0.9985467,0.9989029072956664,0.9961566,0.9990926413211141,0.9878889,0.9990375360923964,0.99305326,0.9959914712153517,0.99454427,0.994199746238898,0.9960225,0.9980760421438387,0.9904924,0.9966482471238336,0.99089605,0.9951940850277263
0.9926351,0.9977642639957073,0.9968799,0.9958527295810411,0.9993575,0.9989029072956664,0.9951934,0.9990019054532255,0.9885459,1.000087496718873,0.99406934,0.9959914712153517,0.9945993,0.994199746238898,0.9963652,0.9980760421438387,0.99020857,0.9965576592082616,0.9906726,0.9951016635859519
0.99291164,0.9978536934358789,0.9994947,0.9958527295810411,0.9978526,0.9989029072956664,0.99715936,0.9990019054532255,0.9878363,0.9990375360923964,0.99222594,0.9959914712153517,0.9946952,0.9941091172738807,0.9970062,0.9980760421438387,0.9904373,0.9964670712926895,0.9906824,0.9951016635859519
0.99409765,0.9977642639957073,0.99632317,0.9958527295810411,1.0011213,0.9989029072956664,0.9969719,0.998911169585337,0.98892844,0.9990375360923964,0.9932719,0.9959914712153517,0.9946212,0.9940184883088635,0.99681824,0.9980760421438387,0.99051964,0.9963764833771175,0.99074334,0.9951016635859519
0.9947038,0.9976748345555355,0.996026,0.9958527295810411,1.0020132,0.9989029072956664,0.9961943,0.9990019054532255,0.9882327,0.9990375360923964,0.99151164,0.9959914712153517,0.99459714,0.9940184883088635,0.99597913,0.9980760421438387,0.99045366,0.9963764833771175,0.9911977,0.9950092421441774
0.99264675,0.9977642639957073,0.9962088,0.9958527295810411,1.0006597,0.9989029072956664,1.000355,0.9990926413211141,0.98888034,0.9990375360923964,0.9915517,0.9959061833688698,0.9944373,0.9940184883088635,0.9961744,0.9981676591846084,0.9903593,0.9963764833771175,0.9907681,0.994916820702403
0.99401927,0.9977642639957073,0.99617916,0.9958527295810411,1.0001123,0.9989029072956664,0.9976313,0.9990019054532255,0.98826146,0.9990375360923964,0.992543,0.9959061833688698,0.9943705,0.9939278593438463,0.9960404,0.9980760421438387,0.99004745,0.9962858954615454,0.9913194,0.994916820702403
0.9951635,0.9977642639957073,0.99671197,0.9958527295810411,1.000459,0.9989029072956664,0.9953624,0.9990019054532255,0.9884625,0.9990375360923964,0.99264574,0.9959061833688698,0.99432117,0.9938372303788291,0.995864,0.9980760421438387,0.9902323,0.9962858954615454,0.99043185,0.9947319778188539
0.99288696,0.9976748345555355,1.0000646,0.9958527295810411,1.0019658,0.9989029072956664,0.9947932,0.9990019054532255,0.98923546,0.9990375360923964,0.9925124,0.9959061833688698,0.9945306,0.9939278593438463,0.99593526,0.9979844251030692,0.9901845,0.9961953075459732,0.9907935,0.9946395563770795
0.99524623,0.9977642639957073,0.9997871,0.9958527295810411,0.99927163,0.9989029072956664,0.99247926,0.998911169585337,0.9890158,0.9990375360923964,0.9923205,0.9959914712153517,0.9942444,0.9939278593438463,0.996502,0.9979844251030692,0.99006796,0.9961047196304011,0.99031526,0.9946395563770795
0.9934967,0.9976748345555355,0.99878925,0.9958527295810411,1.0030661,0.9989029072956664,1.0001001,0.998911169585337,0.98927027,0.9990375360923964,0.99254555,0.9959914712153517,0.9941877,0.9938372303788291,0.9960124,0.9978928080622996,0.99013823,0.9961047196304011,0.99013793,0.994362292051756
0.9952846,0.9977642639957073,0.9973759,0.9958527295810411,1.00192,0.9989029072956664,0.9915971,0.998911169585337,0.98897487,0.9990375360923964,0.99255824,0.9959914712153517,0.99413174,0.9936559724487948,0.9963315,0.9978928080622996,0.9904482,0.9961047196304011,0.99031216,0.994362292051756
0.9922737,0.9977642639957073,0.99905556,0.9958527295810411,1.000556,0.9989029072956664,1.0003232,0.998911169585337,0.98753923,0.9990375360923964,0.9929394,0.9959914712153517,0.9941235,0.9936559724487948,0.99644333,0.9978011910215301,0.9901764,0.9959235437992571,0.9902778,0.9942698706099815
0.9928423,0.9976748345555355,0.9979424,0.9958527295810411,1.0004535,0.9989029072956664,0.99145037,0.998911169585337,0.9890399,0.9990375360923964,0.9934932,0.9959914712153517,0.99422413,0.9938372303788291,0.9958139,0.9974347228584518,0.9898913,0.9958329558836849,0.99023515,0.9942698706099815
0.9939746,0.9976748345555355,0.9967895,0.9958527295810411,0.9991792,0.9989029072956664,0.99623734,0.998911169585337,0.98795605,0.9990375360923964,0.9928956,0.9959914712153517,0.9942246,0.9933840855537431,0.9956436,0.9973431058176822,0.98972756,0.9958329558836849,0.98988354,0.9942698706099815
0.99486715,0.9977642639957073,0.9971473,0.9958527295810411,0.99943346,0.9989029072956664,0.99066156,0.9977316033027854,0.988669,0.9990375360923964,0.99276334,0.9959914712153517,0.99362355,0.9932934565887259,0.9957486,0.9973431058176822,0.98981124,0.9957423679681129,0.98968905,0.994177449168207
0.99438626,0.9977642639957073,0.99790317,0.9958527295810411,1.0009744,0.9989029072956664,0.99357927,0.997822339170674,0.9873713,0.9979875754659201,0.99343055,0.9959914712153517,0.9936951,0.9932934565887259,0.995496,0.9972514887769126,0.9891347,0.9955611921369688,0.9899272,0.9940850277264324
0.99336624,0.9977642639957073,0.9952507,0.9958527295810411,1.0011692,0.9989029072956664,0.9978472,0.997822339170674,0.98917836,0.9979875754659201,0.99354845,0.9959914712153517,0.9936331,0.9932028276237087,0.9947688,0.9971598717361431,0.98904437,0.9955611921369688,0.9896304,0.9939926062846579
0.9920384,0.9978536934358789,1.0006666,0.9958527295810411,0.99652547,0.9989029072956664,0.9926216,0.997822339170674,0.9876156,0.9990375360923964,0.9920327,0.9959914712153517,0.9935465,0.993021569693674,0.9951324,0.9970682546953734,0.98928905,0.9953800163058247,0.98968893,0.9939926062846579
0.99427664,0.9978536934358789,0.9950604,0.9958527295810411,1.0021406,0.9989029072956664,0.99916387,0.997822339170674,0.98850656,0.9979875754659201,0.9922113,0.9949680170575693,0.99304205,0.9929309407286568,0.995087,0.9969766376546039,0.98907703,0.9953800163058247,0.9897333,0.9939926062846579
0.99227875,0.9978536934358789,1.0008227,0.9958527295810411,1.0007021,0.9989029072956664,0.99178916,0.997822339170674,0.98684543,0.9979875754659201,0.9924449,0.9948827292110874,0.992992,0.9929309407286568,0.9950816,0.9968850206138343,0.98889935,0.9953800163058247,0.9895093,0.9939001848428834
0.9937308,0.9978536934358789,0.9947476,0.9958527295810411,1.0024309,0.9989029072956664,0.99663013,0.997822339170674,0.9880545,0.9979875754659201,0.99191076,0.9949680170575693,0.99322915,0.9928403117636396,0.9948997,0.9967934035730648,0.98897964,0.9952894283902527,0.98927486,0.9938077634011089
0.99405473,0.9978536934358789,0.9946497,0.9958527295810411,0.99855256,0.9989029072956664,0.9965439,0.9977316033027854,0.9878723,0.9979875754659201,0.9923889,0.9949680170575693,0.99318993,0.9927496827986224,0.9949568,0.9968850206138343,0.98912364,0.9951988404746807,0.9894311,0.9938077634011089
0.9931092,0.9978536934358789,0.99711245,0.9958527295810411,0.9983985,0.9989029072956664,0.99160355,0.9977316033027854,0.9877055,0.9979875754659201,0.9925243,0.9949680170575693,0.99291253,0.9927496827986224,0.99459404,0.9967934035730648,0.9888002,0.9951082525591085,0.98938686,0.9937153419593344
0.9936976,0.9978536934358789,0.9999241,0.9948370715192552,0.99952036,0.9989029072956664,0.9956567,0.9977316033027854,0.9887072,0.9990375360923964,0.99243695,0.9948827292110874,0.99289626,0.9926590538336052,0.9950015,0.9967934035730648,0.98900497,0.9951082525591085,0.9894696,0.9937153419593344
0.99431425,0.9977642639957073,0.99434763,0.9948370715192552,0.9990261,0.9989029072956664,0.99497247,0.997822339170674,0.98816186,0.9979875754659201,0.9910527,0.9948827292110874,0.99304813,0.992568424868588,0.994347,0.9967017865322951,0.98854357,0.9951082525591085,0.98952293,0.99362292051756
0.9919423,0.9976748345555355,0.99880505,0.9948370715192552,0.9954246,0.9989029072956664,0.9966932,0.9977316033027854,0.9877388,0.9990375360923964,0.99238765,0.9949680170575693,0.9929855,0.992568424868588,0.99495554,0.9967017865322951,0.9887776,0.9950176646435365,0.9894217,0.99362292051756
0.99510247,0.9976748345555355,0.99551946,0.9948370715192552,0.99983007,0.9989029072956664,0.9939584,0.997822339170674,0.98814374,0.9990375360923964,0.99245656,0.9947974413646056,0.99223006,0.9924777959035708,0.9944407,0.9966101694915256,0.9888653,0.9950176646435365,0.9890977,0.9935304990757855
0.99288136,0.9977642639957073,0.99971586,0.9948370715192552,0.9985357,0.9989029072956664,0.9918434,0.997822339170674,0.98733574,0.9990375360923964,0.9925293,0.9948827292110874,0.9926625,0.9923871669385536,0.99438775,0.9966101694915256,0.98842645,0.9949270767279644,0.98944575,0.993438077634011
0.9922966,0.9976748345555355,0.993783,0.9948370715192552,0.99462813,0.9989029072956664,0.99293125,0.9979130750385627,0.98846656,0.9979875754659201,0.9910491,0.9949680170575693,0.9926533,0.9923871669385536,0.9945819,0.9966101694915256,0.9885905,0.9948364888123924,0.989291,0.993438077634011
0.99421185,0.9976748345555355,0.9981665,0.9948370715192552,0.9969632,0.9989029072956664,0.99936026,0.9980038109064513,0.9880344,0.9979875754659201,0.99281126,0.9949680170575693,0.9920899,0.9922965379735363,0.9946694,0.9965185524507558,0.9887997,0.9948364888123924,0.98910236,0.993438077634011
0.9923888,0.9977642639957073,0.99722534,0.9948370715192552,0.999136,0.9989029072956664,0.9977351,0.9990926413211141,0.9880788,0.9979875754659201,0.99091536,0.9948827292110874,0.9927824,0.9922965379735363,0.99485004,0.9965185524507558,0.9883576,0.9948364888123924,0.98927706,0.9933456561922365
0.9931851,0.9977642639957073,0.9947681,0.9948370715192552,0.99688387,0.9989029072956664,0.99657536,0.9979130750385627,0.98925334,0.9979875754659201,0.9925023,0.9949680170575693,0.9923207,0.9922059090085191,0.9949854,0.9964269354099863,0.9883484,0.9946553129812483,0.98912334,0.9933456561922365
0.9942697,0.9976748345555355,0.9953125,0.9948370715192552,0.9999203,0.9989029072956664,0.99899083,0.9979130750385627,0.98874825,0.9979875754659201,0.9927053,0.9949680170575693,0.9922565,0.9921152800435019,0.99487484,0.9964269354099863,0.9885519,0.9946553129812483,0.98932934,0.993253234750462
0.993554,0.9976748345555355,0.9956159,0.9948370715192552,0.9963943,0.9989029072956664,0.99754125,0.9979130750385627,0.9874428,0.9979875754659201,0.991499,0.9949680170575693,0.9921308,0.9921152800435019,0.9945024,0.9964269354099863,0.98833305,0.9946553129812483,0.98919576,0.9931608133086876
0.992518,0.9977642639957073,0.9966201,0.9948370715192552,0.99710584,0.9989029072956664,0.99641776,0.9979130750385627,0.988441,0.9979875754659201,0.9908082,0.9949680170575693,0.9927379,0.9921152800435019,0.99434566,0.9963353183692166,0.98855245,0.9945647250656763,0.98909837,0.9930683918669131
0.9959688,0.9966016812734753,0.99637413,0.9948370715192552,0.99800783,0.9989029072956664,0.99911046,0.9980038109064513,0.9881786,0.9979875754659201,0.99077934,0.9949680170575693,0.99199224,0.9920246510784848,0.9945701,0.9962437013284471,0.9883492,0.9945647250656763,0.98897547,0.9930683918669131
0.9925969,0.9966016812734753,0.9990336,0.9948370715192552,1.0026981,0.9989029072956664,0.9966413,0.9979130750385627,0.9892967,0.9979875754659201,0.9907829,0.9949680170575693,0.992542,0.9919340221134676,0.99468046,0.9963353183692166,0.98798174,0.9944741371501041,0.98914653,0.9929759704251386
0.9922748,0.9966016812734753,0.9975659,0.9948370715192552,1.0028448,0.9989943316876941,0.9957077,0.9979130750385627,0.98867446,0.9979875754659201,0.99216765,0.9948827292110874,0.99242777,0.9919340221134676,0.99431354,0.9962437013284471,0.98816955,0.994383549234532,0.98878217,0.9928835489833641
0.9953744,0.9966016812734753,0.99793285,0.9948370715192552,1.0027082,0.9989029072956664,0.9989297,0.9979130750385627,0.98867655,0.9979875754659201,0.99198186,0.9947121535181235,0.9922732,0.9918433931484504,0.9941879,0.9962437013284471,0.988211,0.994383549234532,0.9886607,0.9928835489833641
0.99449605,0.9966911107136469,0.99656737,0.9948370715192552,1.0006286,0.9989029072956664,0.99497366,0.9979130750385627,0.9875553,0.9979875754659201,0.992407,0.9949680170575693,0.99195266,0.9918433931484504,0.9940809,0.9961520842876775,0.9880356,0.9942929613189598,0.98837966,0.9927911275415896
0.992197,0.9966016812734753,0.99728745,0.9948370715192552,1.0017457,0.9989029072956664,1.0000576,0.9979130750385627,0.98916227,0.9979875754659201,0.9919349,0.9949680170575693,0.9917365,0.9917527641834332,0.9941267,0.9961520842876775,0.9883314,0.9942023734033878,0.98869187,0.9927911275415896
0.9956482,0.9966911107136469,0.99762,0.9948370715192552,1.0013119,0.9989943316876941,0.99342495,0.997822339170674,0.9872046,0.997900078747047,0.99256015,0.9949680170575693,0.9921781,0.991662135218416,0.9938504,0.996060467246908,0.9884496,0.9942023734033878,0.9886684,0.9926987060998151
0.99212575,0.9966911107136469,0.9976136,0.9948370715192552,1.0015066,0.9989029072956664,0.99364096,0.997822339170674,0.98914677,0.997900078747047,0.9916468,0.9949680170575693,0.9922994,0.9915715062533987,0.9941084,0.9959688502061383,0.9880877,0.9941117854878158,0.98871213,0.9926062846580407
0.99293923,0.9966016812734753,0.99948967,0.9948370715192552,1.0013523,0.9989029072956664,0.9996806,0.997822339170674,0.9873866,0.997900078747047,0.9915533,0.9949680170575693,0.9920972,0.9914808772883815,0.9938069,0.9959688502061383,0.9883099,0.9941117854878158,0.9885997,0.9925138632162662
0.9939244,0.9967805401538186,0.9993465,0.9948370715192552,1.0004563,0.9989029072956664,0.9928513,0.997822339170674,0.9878897,0.9979875754659201,0.9919083,0.9949680170575693,0.9921362,0.9914808772883815,0.99382776,0.9958772331653688,0.98799676,0.9940211975722437,0.9881677,0.9924214417744917
0.99182695,0.9967805401538186,0.9986488,0.9948370715192552,1.0020635,0.9989029072956664,0.9943442,0.997822339170674,0.9887513,0.997900078747047,0.9920135,0.9949680170575693,0.9919604,0.9913902483233643,0.99344325,0.9958772331653688,0.9880111,0.9939306096566717,0.98813105,0.9923290203327172
0.99235517,0.9966911107136469,0.99509835,0.9948370715192552,0.998311,0.9989029072956664,0.99120116,0.9977316033027854,0.9873428,0.9979875754659201,0.9913184,0.9948827292110874,0.9920619,0.9912996193583471,0.99361926,0.9957856161245993,0.987837,0.9939306096566717,0.9886821,0.9924214417744917
0.9919392,0.9967805401538186,0.9981731,0.9948370715192552,0.9979048,0.9989029072956664,0.99785435,0.997822339170674,0.98780185,0.997900078747047,0.99161005,0.9939445628997867,0.9918465,0.9912089903933297,0.9933316,0.9957856161245993,0.9879517,0.9938400217410996,0.98870367,0.9924214417744917
0.99186206,0.9967805401538186,0.9966744,0.9948370715192552,1.0001488,0.9989029072956664,0.9924153,0.9967335087560112,0.9875024,0.997900078747047,0.99080473,0.9939445628997867,0.99170035,0.9911183614283124,0.9932118,0.9956939990838296,0.9880005,0.9937494338255276,0.98870426,0.9924214417744917
