1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9501587,0.9622666031278431,0.96473956,0.9747796491840476,0.9731417,0.9749331262404004,0.98268676,0.9757874531018236,0.9819386,0.9741702182616556,0.9756205,0.9763905735574424,0.95731616,0.9599316531396838,0.9732138,0.9678250240111761,0.9654728,0.9645233793133843,0.96159184,0.9643512450851899,0.95682514,0.9614389120421145,0.95910704,0.9604956716614668,0.9595612,0.9580817362387328,0.9644568,0.9631788079470198,0.96534026,0.9663600525624179
0.94841886,0.9610102672962787,0.9690505,0.9756959595078105,0.97373486,0.9745879713521443,0.97826207,0.975700200680569,0.98345435,0.9738688708080416,0.9714025,0.9732715300641138,0.95563734,0.9590346005980349,0.9731407,0.96721383043744,0.96485865,0.9645674496496408,0.9607173,0.9652249890782001,0.9555843,0.9614827813116911,0.9628649,0.9605396141846465,0.960134,0.9580817362387328,0.9642024,0.9622516556291391,0.9691467,0.9635129215943934
0.9458147,0.9603171164926568,0.9686239,0.9756959595078105,0.97309697,0.9743291051859523,0.9771317,0.9763545938399791,0.9815476,0.973223126264583,0.97801304,0.9731415699185584,0.95347893,0.9584792823579665,0.971717,0.9659914432899677,0.9649452,0.9640386056145609,0.96177614,0.9643949322848405,0.9565506,0.9614827813116911,0.9615705,0.9596168211978733,0.9595506,0.9571628598932352,0.963506,0.9613245033112582,0.9667206,0.9634691195795008
0.94558084,0.9606636918944677,0.9688444,0.9750850859586353,0.9730141,0.973811372853568,0.9776516,0.9759183317337058,0.979954,0.9729648284471996,0.97840726,0.973488130306706,0.95382094,0.9581802648440837,0.97033155,0.9659914432899677,0.9635049,0.9634656912432242,0.9624653,0.9652249890782001,0.9574548,0.9614827813116911,0.9568777,0.9595728786746934,0.9589207,0.9562439835477378,0.96361876,0.9613245033112582,0.96715975,0.9635129215943934
0.946949,0.9617900619503531,0.9687629,0.9747796491840476,0.97292054,0.9732073517991199,0.98242414,0.9753075647849228,0.9796375,0.9729648284471996,0.9787171,0.975870732975221,0.954597,0.9590346005980349,0.96984184,0.9660350999738061,0.963544,0.9627605658631176,0.9638157,0.966186107470511,0.9584849,0.9623601667032244,0.959039,0.9595728786746934,0.9575566,0.9562439835477378,0.9633976,0.9613245033112582,0.9686053,0.9644327639071397
0.9503782,0.9627864662305593,0.96891356,0.9744742124094599,0.9722618,0.9730779187160237,0.9826511,0.974958555099904,0.98153806,0.9720177364501268,0.98687017,0.9758274129267026,0.95729315,0.9600170867150789,0.9703376,0.9648127128263337,0.96176744,0.9622317218280375,0.9651185,0.9662297946701616,0.9598632,0.9623601667032244,0.9547237,0.9596607637210528,0.95656466,0.9553251072022403,0.96456623,0.9614128035320088,0.96997833,0.9645641699518179
0.95176065,0.9642594116882555,0.9679755,0.9744742124094599,0.97295713,0.973681939770472,0.98165333,0.9737806474129658,0.97861075,0.9717594386327434,0.9861784,0.9705856870559696,0.95974064,0.9609141392567278,0.96917665,0.9648127128263337,0.9617766,0.9622757921642943,0.96667457,0.9662297946701616,0.9604243,0.9632814213643344,0.955248,0.9595728786746934,0.9555675,0.9544499868731949,0.9651339,0.9614128035320088,0.9693997,0.9644327639071397
0.9544132,0.964216089763029,0.9694065,0.9741687756348723,0.9749495,0.9731210630770558,0.97715116,0.9740424046767299,0.9789671,0.9714580911791295,0.97755694,0.9751776121989258,0.9618465,0.9612985903460058,0.96941435,0.9642015192525977,0.9616777,0.9614825261116744,0.9673648,0.9652686762778504,0.9628222,0.9632814213643344,0.9573375,0.9586500856879202,0.9546484,0.9535311105276975,0.96552396,0.9614569536423841,0.96860003,0.9626368812965398
0.95277643,0.9621799592773903,0.9683299,0.9741687756348723,0.9734998,0.9724738976615755,0.97841203,0.9743914143617486,0.98021483,0.9717163889965129,0.9737762,0.9716253682204126,0.9610591,0.9591200341734301,0.9689305,0.9635903256788614,0.96019435,0.9616147371204442,0.9642564,0.9634775010921799,0.9626467,0.9623601667032244,0.9582963,0.9586500856879202,0.9533762,0.9526122341822,0.9649949,0.9615011037527593,0.9671439,0.962593079281647
0.9505969,0.9616167742494477,0.96884346,0.9738633388602845,0.97334945,0.9736387954094399,0.98078704,0.9740860308873572,0.98300993,0.9717594386327434,0.97646546,0.9713221278807833,0.95861447,0.9585219991456642,0.9682723,0.9629791321051253,0.96062994,0.9615265964479309,0.9631934,0.9634338138925294,0.95942175,0.9605615266505813,0.95815516,0.9586500856879202,0.95202553,0.9516933578367024,0.96448743,0.9615011037527593,0.96699595,0.961760840998686
0.9491806,0.9606636918944677,0.9695567,0.9720307182127587,0.9743991,0.9679868841142462,0.9807198,0.9734752639385743,0.9798652,0.9711136940892848,0.97629094,0.9717553283659678,0.9572731,0.9583938487825714,0.9681109,0.9635903256788614,0.9621453,0.960336697369001,0.96175647,0.9634338138925294,0.95909405,0.9596402719894713,0.9597887,0.9586500856879202,0.95139384,0.9507744814912049,0.9649476,0.9615011037527593,0.9656304,0.9608409986859396
0.947917,0.9597972533899406,0.96035004,0.9693254210664106,0.96153665,0.9709638450254552,0.97754943,0.9727772445685369,0.98090994,0.9711567437255154,0.97678983,0.9704124068618958,0.95675623,0.9576249466040153,0.9680574,0.9629791321051253,0.9599471,0.9597637829976643,0.9617007,0.9625600698995194,0.9571012,0.9596402719894713,0.9595834,0.9586500856879202,0.9489546,0.9516933578367024,0.9646658,0.9605739514348786,0.9665344,0.9616732369689006
0.9473729,0.9582809860070183,0.9661951,0.9717252814381708,0.9703716,0.9713089999137112,0.97630215,0.9722101038303813,0.97941875,0.9702527013646735,0.9761795,0.9698059261826375,0.95668626,0.9566851772746688,0.9675901,0.9629791321051253,0.95980453,0.960336697369001,0.9608488,0.9625600698995194,0.9578651,0.9596402719894713,0.95899355,0.9577272927011469,0.95103717,0.9526122341822,0.96466136,0.9605739514348786,0.96518445,0.9607533946561542
0.943923,0.9570679721006802,0.9667331,0.9717252814381708,0.97065675,0.970402968332039,0.9750457,0.9718610941453626,0.9778497,0.9702527013646735,0.9756204,0.9697192860856005,0.95357823,0.954891072191371,0.9681828,0.9623679385313892,0.9613621,0.9603807677052576,0.9606824,0.9615989515072082,0.95777977,0.9596402719894713,0.9588325,0.9577272927011469,0.9543526,0.9526122341822,0.9642327,0.9605739514348786,0.9645053,0.9598335523434078
0.9426818,0.9562015335961529,0.96711147,0.9711144078889956,0.96967685,0.970057813443783,0.97526586,0.9718610941453626,0.9824667,0.9699513539110594,0.9740145,0.9694160457459713,0.95209014,0.9539940196497222,0.9674901,0.9623679385313892,0.9603226,0.9602926270327442,0.9591454,0.9606815203145477,0.9565393,0.9587190173283614,0.9594625,0.9568044997143735,0.9542872,0.9526122341822,0.9637753,0.9596467991169977,0.9626521,0.9589137100306615
0.94121253,0.9567647186240956,0.9655471,0.9705471681647614,0.9701446,0.970359823971007,0.97685146,0.9724282348835181,0.9780967,0.9699513539110594,0.97605,0.9725350892393001,0.95049965,0.9539940196497222,0.9676398,0.961756744957653,0.96071994,0.9596315719888944,0.9577918,0.9606815203145477,0.9556955,0.9577977626672516,0.9577714,0.9568484422375534,0.954839,0.9526122341822,0.96302176,0.9586754966887417,0.9623457,0.958957512045554
0.9440161,0.9561582116709266,0.96592,0.9708089711144079,0.96940887,0.9694969367503667,0.9779153,0.9716429630922259,0.9782771,0.9693056093676007,0.98358333,0.9689395252122683,0.9523767,0.9533959846219563,0.9673586,0.9611455513839169,0.9603071,0.959014587281301,0.9559578,0.9597640891218872,0.95395315,0.9568326387365649,0.95735586,0.9558817067276003,0.955376,0.9535311105276975,0.9626882,0.9586754966887417,0.96139836,0.9590013140604469
0.9409462,0.9558549581943421,0.9652231,0.9705471681647614,0.96908176,0.9691949262231426,0.9754938,0.9716865893028532,0.97931457,0.9693486590038314,0.96921384,0.9684196846300469,0.949824,0.9533959846219563,0.96657133,0.9611455513839169,0.9597031,0.959014587281301,0.9551691,0.9588466579292266,0.9523021,0.9558675148058785,0.9557421,0.9558817067276003,0.9560765,0.9526122341822,0.9608395,0.9577041942604856,0.9615129,0.9608409986859396
0.9436474,0.9571112940259064,0.9659314,0.9705471681647614,0.96943843,0.9691949262231426,0.9750992,0.9705959340371697,0.97705257,0.9696500064574455,0.9687624,0.9680298041933808,0.9522928,0.9542930371636053,0.96657443,0.9611455513839169,0.9604564,0.9590586576175577,0.9538493,0.9588466579292266,0.9507736,0.9549023908751918,0.9557122,0.9560135342971394,0.9552809,0.9526559901986523,0.96076083,0.9577041942604856,0.967988,0.9600087604029786
0.9455296,0.9582809860070183,0.96618474,0.9708089711144079,0.96967554,0.9676848735870222,0.97527754,0.9705959340371697,0.9804338,0.9690473115502173,0.96810126,0.9672500433200487,0.9545429,0.9551900897052541,0.965889,0.9605343578101808,0.9591371,0.958485743246221,0.95483947,0.9588466579292266,0.95019305,0.9550339986839219,0.95522094,0.9550028562640066,0.9551178,0.9526122341822,0.9606596,0.9567770419426048,0.9675242,0.9590013140604469
0.9487997,0.9575878352033964,0.9688978,0.9681036739680602,0.9644842,0.9664768314781258,0.9747838,0.9709885699328157,0.97681093,0.9687459640966034,0.9662446,0.9701091665222665,0.95603085,0.9543357539513029,0.96516776,0.9605343578101808,0.95926034,0.957824688202371,0.9550203,0.9579729139362166,0.950876,0.9550339986839219,0.9541297,0.9550028562640066,0.956015,0.9517371138531547,0.9594487,0.9568653421633554,0.9655242,0.9590889180902322
0.9426595,0.954511978512325,0.9606222,0.9671873636442971,0.96407044,0.9664768314781258,0.9786022,0.9710758223540705,0.9783,0.9687029144603727,0.96349955,0.9656038814763473,0.9525864,0.9516445963263561,0.96384025,0.959966820920283,0.9587444,0.957824688202371,0.95072687,0.9579729139362166,0.9506246,0.9547707830664619,0.9552517,0.9548710286944676,0.9550545,0.9516933578367024,0.9607438,0.95682119205298,0.96453214,0.9589137100306615
0.9398303,0.9526491357275917,0.95975196,0.9665764900951217,0.9626796,0.9655707998964534,0.9773294,0.9704650554052876,0.9782655,0.9683154677342976,0.9644327,0.9655605614278289,0.94917774,0.9504485262708244,0.9654784,0.959966820920283,0.9592757,0.957824688202371,0.9511771,0.9579292267365661,0.94748986,0.9538933976749286,0.955428,0.9540800632772333,0.95421743,0.9508182375076573,0.960168,0.95682119205298,0.9654219,0.9590451160753394
0.9362328,0.9529957111294026,0.95840263,0.9659656165459465,0.96268535,0.9652687893692293,0.9775171,0.9701596719308963,0.97746825,0.9684446166429893,0.96294594,0.9651706809911629,0.94588876,0.9498504912430583,0.965369,0.9587444337728106,0.95934045,0.9572077034947778,0.95195794,0.9579292267365661,0.9474616,0.9539372669445054,0.9592687,0.9550907413103661,0.9541228,0.9507744814912049,0.95989597,0.9568653421633554,0.96491694,0.9581690757774858
0.935971,0.9523458822510072,0.9582894,0.967143729819356,0.96581054,0.9676848735870222,0.9778193,0.969636157403368,0.98044634,0.9681863188256059,0.96345234,0.9649974007970888,0.94581115,0.9498504912430583,0.9642328,0.9593556273465467,0.9578184,0.9572077034947778,0.95255935,0.9579292267365661,0.9483347,0.9539372669445054,0.9542676,0.9531572702904599,0.9534532,0.9498556051457074,0.9602004,0.9568653421633554,0.96331537,0.9580376697328077
0.93681633,0.95243252610146,0.9641743,0.9687145475172354,0.9701284,0.967123996893606,0.9754895,0.9690690166652125,0.9804933,0.9684876662792198,0.96538234,0.9644342401663492,0.94823027,0.9498504912430583,0.96494484,0.9581332401990745,0.95903075,0.9565907187871844,0.9524163,0.9579292267365661,0.9490007,0.9538495284053521,0.9541869,0.9531572702904599,0.9521663,0.9498993611621598,0.9609078,0.9568653421633554,0.9627303,0.9571616294349541
0.9360453,0.9523892041762335,0.96484315,0.9684091107426477,0.96895146,0.967123996893606,0.97843516,0.967847482767647,0.9780431,0.9666795815575356,0.9663571,0.9646508404089413,0.9478818,0.9495514737291755,0.96341026,0.9581332401990745,0.9584807,0.9554008197082544,0.9505849,0.9561380515508956,0.94893205,0.9538495284053521,0.95473003,0.9531572702904599,0.95336723,0.9489804848166623,0.9612664,0.9559823399558497,0.9633992,0.9571178274200612
0.93922305,0.9518693410735173,0.9644407,0.9681036739680602,0.96902144,0.9670808525325739,0.9765806,0.967847482767647,0.9771913,0.9666795815575356,0.9663335,0.96833304453301,0.94702446,0.9489534387014095,0.96305406,0.9581332401990745,0.9556711,0.9566347891234411,0.9485384,0.9552206203582351,0.9466636,0.9520070190831323,0.9549818,0.9540800632772333,0.95210207,0.9489804848166623,0.9607488,0.9559823399558497,0.9621619,0.9561979851073149
0.9375117,0.9510029025689901,0.96363115,0.9684091107426477,0.9690902,0.9668219863663818,0.97854674,0.968109240031411,0.9760829,0.9669378793749193,0.96689284,0.9672500433200487,0.94833875,0.9483126868859462,0.96441984,0.9581332401990745,0.9577148,0.9559737340795911,0.94669914,0.9543031891655744,0.94496536,0.9510857644220224,0.95634377,0.9531572702904599,0.9518367,0.9480616084711648,0.96175766,0.9569094922737307,0.961663,0.9552781427945685
0.9386827,0.9512628341203484,0.96444213,0.9677982371934725,0.9699409,0.9662179653119337,0.97275555,0.9673675944507462,0.9757447,0.9666795815575356,0.96925545,0.9641309998267199,0.94618356,0.9492524562152925,0.9633777,0.9581332401990745,0.95812297,0.9560178044158476,0.949402,0.9543031891655744,0.94276595,0.9503399868392192,0.9561688,0.9522344773036867,0.9513012,0.9480616084711648,0.96168745,0.9559823399558497,0.96057415,0.9553657468243538
0.936162,0.9510029025689901,0.96432054,0.9674928004188847,0.9687655,0.9673397186987661,0.9765506,0.967236715818864,0.97911024,0.9663351844676912,0.96563363,0.9636111592444985,0.9458264,0.9486544211875266,0.96398747,0.9575220466253382,0.9575113,0.9554008197082544,0.9495169,0.9543031891655744,0.9455342,0.9502522483000658,0.9545208,0.9522344773036867,0.95188725,0.9489804848166623,0.9612404,0.9559381898454745,0.9601989,0.9543583004818221
0.93851924,0.9516960533726119,0.9644376,0.9681036739680602,0.97127783,0.9658728104236777,0.9747746,0.9675857255038829,0.97735405,0.9660768866503078,0.96493983,0.9632212788078324,0.9459468,0.9486544211875266,0.96414256,0.9575220466253382,0.9577272,0.9553567493719979,0.9495081,0.9543031891655744,0.9471406,0.9502522483000658,0.9533075,0.9522344773036867,0.9530313,0.9489804848166623,0.9606432,0.9550110375275938,0.959502,0.9543583004818221
0.93938565,0.9514794437464801,0.96666217,0.9656601797713588,0.96423316,0.964103891621365,0.97625124,0.9669749585551,0.97512245,0.9654311421068491,0.9644481,0.9626147981285741,0.94694865,0.9489534387014095,0.963699,0.9569108530516022,0.9576366,0.9548719756731745,0.95070183,0.9543031891655744,0.94564295,0.9503399868392192,0.952832,0.9513116843169134,0.9528338,0.9489804848166623,0.9594766,0.9541280353200882,0.95877755,0.9534384581690758
0.9359591,0.9496599228869731,0.9588381,0.9647438694475958,0.9631574,0.9631978600396928,0.97417915,0.9672803420294914,0.97613096,0.9657755391966937,0.9636246,0.9625281580315371,0.94508386,0.9483126868859462,0.9630835,0.9562996594778661,0.95670795,0.9547838350006611,0.95024014,0.9533857579729139,0.94543815,0.9502961175696424,0.9512429,0.9513116843169134,0.95312643,0.9489804848166623,0.95793915,0.9531567328918322,0.95756984,0.9534384581690758
0.93459845,0.9485768747563141,0.95988154,0.9647438694475958,0.9625932,0.9622918284580205,0.9757551,0.9668004537125906,0.9773525,0.9654311421068491,0.96219504,0.9625281580315371,0.9439076,0.9465612985903459,0.9625983,0.9556884659041298,0.95688903,0.9541227799568112,0.95013654,0.9533857579729139,0.9451959,0.9493309936389559,0.95353484,0.9513116843169134,0.9532707,0.9489804848166623,0.9575976,0.9531567328918322,0.9576124,0.9534384581690758
0.93328154,0.9494866351860677,0.95865285,0.9629112488000698,0.96109223,0.9614289412373803,0.97471046,0.9671058371869821,0.9752283,0.9645701493822377,0.9632858,0.9617050771096866,0.94335544,0.9462622810764629,0.96122634,0.9556884659041298,0.95490444,0.9541668502930677,0.95006394,0.9524683267802534,0.945179,0.9493748629085325,0.9527986,0.95038889133014,0.95317423,0.9490242408331144,0.9562322,0.9531125827814568,0.95710075,0.9544459045116075
0.9343736,0.9491833817094831,0.9567126,0.9626058120254823,0.96045125,0.9607817758219,0.9761287,0.9655352936043976,0.97628367,0.9642688019286236,0.96302044,0.9649974007970888,0.9447175,0.9463049978641606,0.962374,0.9550772723303937,0.9559125,0.9535057952492179,0.95025253,0.9524683267802534,0.9445615,0.948541346786576,0.95118463,0.95038889133014,0.95334876,0.948105364487617,0.9564657,0.9521412803532009,0.9574251,0.9544459045116075
0.9353312,0.9488801282328987,0.9565587,0.9619949384763069,0.9600197,0.9641901803434291,0.9729098,0.9649245266556149,0.9760581,0.9636661070213957,0.9770676,0.9609253162363542,0.94354033,0.9465612985903459,0.9617816,0.9550772723303937,0.9547962,0.9535057952492179,0.94922936,0.9524683267802534,0.94421434,0.9476639613950428,0.95039976,0.9495100408665466,0.9526987,0.9480616084711648,0.95513046,0.9522295805739514,0.95872784,0.9543583004818221
0.93494606,0.9485768747563141,0.9605098,0.9653547429967713,0.96749294,0.9641901803434291,0.97272897,0.9652735363406336,0.9754176,0.9639674544750095,0.97753406,0.9601888754115405,0.9441345,0.9459632635625801,0.9615474,0.9550772723303937,0.95550334,0.9530210215503945,0.95001924,0.9525120139799038,0.9441267,0.9484536082474226,0.94903195,0.9495100408665466,0.9531183,0.9471427321256672,0.95558035,0.9513024282560706,0.9587847,0.9534384581690758
0.9342209,0.9476671143265607,0.9625628,0.9653547429967713,0.96785736,0.964103891621365,0.9743284,0.9649681528662422,0.97805846,0.9630634121141675,0.97786176,0.9598856350719115,0.94435656,0.9459205467748825,0.960068,0.9538985418667598,0.9549562,0.9530210215503945,0.94910216,0.9525120139799038,0.9452132,0.948672954595306,0.95411825,0.9495100408665466,0.9521322,0.9471427321256672,0.95498276,0.9521854304635761,0.9579034,0.9535260621988612
0.93436503,0.9476237924013342,0.962417,0.9650493062221835,0.9680594,0.963586159288981,0.9726546,0.9637902451793038,0.9755267,0.9635800077489345,0.97705853,0.9598423150233929,0.94363034,0.9453652285348141,0.9601946,0.9544660787566577,0.9547162,0.9529328808778812,0.94967544,0.9515945827872433,0.9439951,0.9477078306646194,0.9513589,0.9504767763764994,0.9519267,0.9462676117966219,0.9566034,0.9522737306843265,0.9586396,0.9536136662286465
0.935514,0.9486201966815406,0.9617238,0.9644384326730082,0.967335,0.9629821382345328,0.9709393,0.9639647500218131,0.9788499,0.9632786602953204,0.975803,0.9588892739559869,0.9422748,0.9447671935070482,0.96191037,0.9545097354404959,0.95551157,0.9529769512141377,0.9491669,0.9515945827872433,0.944702,0.9476639613950428,0.9551121,0.9504767763764994,0.9508786,0.9453049794346723,0.9589207,0.9483443708609272,0.9604,0.9544459045116075
