CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9459463,0.9494722729461472,0.94675565,0.9477543478133911,0.9487247,0.9491416035006925,0.93745637,0.942026579264694,0.95131785,0.9530012282340217,0.9348702,0.9259143836680307,0.92603284,0.9167804357231781,0.92149144,0.9144135434761034,0.9417121,0.9493180902473463,0.93001884,0.9211406303310155,0.93685895,0.94300163000798,0.9325684,0.9298840918578186,0.9280078,0.9149467192498413,0.93647146,0.9366440080805568
0.94550806,0.9489048045312175,0.9455356,0.9472907776261987,0.9480825,0.948291042525139,0.93705976,0.9416585296171623,0.95071805,0.9526060648441808,0.93376946,0.9252161406533241,0.92572355,0.9159762658827509,0.9205391,0.9137158352497404,0.9410323,0.9487245771836756,0.92934364,0.920541492026139,0.9367634,0.9425338114179681,0.9323121,0.9290487934098683,0.92726547,0.9139616400312364,0.9353389,0.9360948352769455
0.9450781,0.9481941008525785,0.94503516,0.94658292917105,0.9477494,0.9475381967730578,0.93632954,0.9411072950153342,0.95022297,0.952002924425176,0.93296844,0.9245568917855259,0.92489386,0.9150902850628884,0.9200085,0.9129741453461873,0.9411829,0.9481979477657116,0.9285992,0.9194343307983316,0.93588024,0.9419153702541836,0.9314459,0.9283638387178373,0.9267562,0.9130311580069098,0.9351918,0.9354932586324725
0.9431682,0.9474297694026279,0.9442718,0.9460532458984254,0.9465159,0.9466116783332496,0.9357355,0.9403904266775875,0.9497371,0.951356282084379,0.93244827,0.9238480114684987,0.92404395,0.9144711955939299,0.9191827,0.9123547868580598,0.9402666,0.9476553997679922,0.9284949,0.9186806469950712,0.93541795,0.9413933828826091,0.93021005,0.9274625936806331,0.9261568,0.9120825931829427,0.93487555,0.9347852520903474
0.9435141,0.9466244253398967,0.94376785,0.9452817307802501,0.94572,0.9451724418028585,0.9348487,0.9398718851642851,0.9492044,0.9510336526576539,0.9317871,0.9233875894490331,0.92351323,0.9136939722027713,0.91807574,0.9115942045762174,0.93978745,0.9471429891238279,0.92813724,0.9178592338266988,0.9351818,0.9408726712281047,0.9301805,0.9269059463238113,0.9251897,0.9111460397438428,0.9347594,0.9341653738651857
0.94268805,0.9459173963742151,0.94409454,0.9445627208448977,0.94642,0.9440131019023091,0.93432873,0.9388467371465304,0.94910127,0.9504150974955182,0.9312433,0.9227889552599231,0.92248625,0.9128509177333741,0.91805214,0.9108584560355492,0.93919116,0.9465329446598361,0.92724377,0.9169612402088367,0.93486816,0.9402407934236086,0.9290549,0.9260190068897027,0.9250042,0.9100736606163417,0.93332773,0.9334705579198732
0.942444,0.9452007355825972,0.9421974,0.9439957638397535,0.944387,0.9430578289143319,0.933684,0.9383443427227693,0.9484953,0.9501299946350298,0.9306756,0.9222047890779038,0.9221762,0.9121935398057048,0.91713303,0.9102739384315609,0.93868047,0.9460370981434091,0.92662466,0.9160954569037377,0.93374825,0.9397305236707535,0.9283976,0.9254335851153974,0.9238669,0.909305333843183,0.9335917,0.9329104727114242
0.94167566,0.9445234153359009,0.94170773,0.9434244987422358,0.94338906,0.9423248367198436,0.93315786,0.9378957368974086,0.94815975,0.94959273782461,0.93018204,0.9215525967176262,0.9215272,0.9113862339979591,0.91631216,0.9095065815713033,0.9383897,0.9454789514339483,0.92586154,0.9151456902895914,0.93336666,0.9392575912547252,0.92788625,0.9247344879681726,0.92384356,0.908751152191601,0.9329202,0.9323596115211529
0.9406646,0.9436617662412101,0.9410233,0.9428805797668453,0.94253707,0.9410558299260898,0.9324916,0.937349772862981,0.94756645,0.9489123525409247,0.92948514,0.921055861399119,0.92090565,0.9107829339996736,0.91576046,0.9088568877016777,0.93812525,0.9448661857493392,0.9257857,0.9146535792902007,0.9326349,0.9387965788679229,0.92715067,0.9240472535158819,0.9235983,0.9081290164784512,0.9326127,0.9319177996956681
0.9420413,0.9429095434811694,0.9406294,0.9423538053881962,0.94189495,0.9405365324201621,0.931786,0.9366393709909393,0.9468594,0.9485504842420455,0.92895454,0.9204786958002049,0.92029846,0.9101738691601096,0.9151704,0.9082696806045991,0.9373485,0.9444325078695271,0.92500454,0.9140702829472055,0.9324921,0.9381584198634366,0.92667407,0.9232984033086021,0.92300916,0.9074073637595507,0.93231434,0.9313741023184381
0.93944186,0.9419753524871233,0.9389287,0.9416624104697603,0.9410276,0.9393639532826519,0.93134886,0.935708497344374,0.94651395,0.9479864567316474,0.9286865,0.9199629834685169,0.9195673,0.9094550162704074,0.9147838,0.9076328128450127,0.9370306,0.9437655195043991,0.92436904,0.9133618126726111,0.93204373,0.9377333289149898,0.9258973,0.9227265111798557,0.9223202,0.9068478661696912,0.93218887,0.9308720062350524
0.9424537,0.9408661795067119,0.93873185,0.9410069638243895,0.9402222,0.9382433715850249,0.9308041,0.934946752469984,0.9491702,0.9475556790412517,0.93483096,0.9195461678236647,0.91918105,0.9087499314048559,0.9140311,0.9068428333355819,0.9363438,0.9431337824073017,0.92414886,0.9128225457156363,0.93195915,0.9371828183052816,0.92539024,0.9219494967290598,0.92139095,0.9060136925435865,0.93180734,0.9302300019478573
0.9389141,0.9397831909073047,0.93808997,0.9401455692332045,0.93957955,0.9374078487545765,0.92980033,0.9341694125272981,0.9454606,0.946830201338686,0.928474,0.9185728788978994,0.9184068,0.9079271548468621,0.9129465,0.9062863720297943,0.93608624,0.942637679072816,0.9231822,0.9120612574768004,0.9312812,0.9366529429903778,0.9250367,0.9213325269508617,0.92087644,0.905375106489386,0.9315056,0.929860296499118
0.9381791,0.938891363418698,0.9383384,0.9395445111018346,0.9389148,0.9364232090305298,0.9288253,0.9333705337444913,0.94479805,0.9463232778519345,0.92713064,0.9181486477089263,0.91801673,0.9073540592858035,0.9125921,0.9056111577053265,0.9355398,0.9421345051310264,0.92288166,0.9115566616820744,0.9312235,0.9361067461321821,0.92464304,0.920713926631122,0.92040247,0.9046341441356985,0.9303941,0.9294240617358307
0.93724185,0.9377362026863987,0.9369324,0.939289511242527,0.93755245,0.9356301695891359,0.92858607,0.9327609612173527,0.9447387,0.9457424439422698,0.92667323,0.9176272399794159,0.9175367,0.90659064503001,0.9118734,0.904971452990279,0.9349986,0.9416099869802119,0.9222187,0.9110497166856478,0.93020165,0.9356897829078648,0.92393,0.9201176521682175,0.9196884,0.903976404494938,0.9307206,0.9289427092429002
0.9365395,0.9370061797696663,0.9363857,0.9384548698521631,0.93683237,0.9343942094913427,0.92821115,0.9320662436880528,0.944338,0.9451361529148968,0.926133,0.9169602101447265,0.91716635,0.9061559521262841,0.91118854,0.9042961116853204,0.934447,0.9410773639444693,0.9223323,0.9104694678880437,0.9302791,0.9352605755037836,0.9234732,0.919571323266867,0.9193372,0.9035050820476174,0.93024004,0.9286015415328494
0.93579525,0.9361921821621987,0.93583375,0.9379117091487161,0.93565965,0.9333694024561141,0.92788464,0.9313347077212669,0.943698,0.9448290847652462,0.9251954,0.9159807354531769,0.9164186,0.9054084469212846,0.91083896,0.9037384796192333,0.93412,0.9404838935256279,0.9215601,0.9097692471677428,0.9299398,0.9349348410047803,0.92264044,0.9189585143881537,0.91851264,0.902796274414561,0.92978996,0.9281752080629432
0.93509555,0.9352610877136641,0.9351309,0.9372427790581914,0.9354116,0.932311529520087,0.9267393,0.9307280871649075,0.94303507,0.9443837249858797,0.9247357,0.9155130629042804,0.9159045,0.9047072064051657,0.9102532,0.9029845041140753,0.9339058,0.9400606391873652,0.9211852,0.9092318532770407,0.92944103,0.9343602986805287,0.9220369,0.9181428721956668,0.9177928,0.9023447421603212,0.92913336,0.9276938398736608
0.9344515,0.9343438612094589,0.9355076,0.9366579123722992,0.9344317,0.9311815141192211,0.9263522,0.9297639922435655,0.9427519,0.9438219102630133,0.92386955,0.9148330057877292,0.915119,0.9041516798192255,0.9093051,0.9023081062500552,0.93358815,0.9395795605701399,0.9209388,0.9086692938809786,0.92861545,0.933895659941645,0.921598,0.9175772078840417,0.9172422,0.9015558667209361,0.92945236,0.927246516433087
0.9336559,0.9333926540310886,0.9337733,0.9361665062491934,0.9334807,0.9301779081720655,0.92559665,0.9290308273432183,0.94188195,0.9434195184571009,0.9237898,0.9145266715625153,0.9146897,0.9037853021477645,0.90862083,0.9015485417099373,0.9328243,0.9390839102419306,0.919912,0.9082857145263034,0.92808104,0.9333959875608244,0.92143184,0.9170666801627102,0.9162871,0.9009798318346804,0.9290807,0.926850436080312
0.9328015,0.932602561351828,0.93328434,0.9356354985834838,0.93229014,0.9291029510205683,0.9248629,0.9283160915232695,0.9414401,0.9427522415028415,0.9232346,0.9139775319168416,0.9141337,0.9033964278804565,0.90850765,0.9009340160201913,0.93307275,0.9385728326875967,0.9199125,0.9077920594389344,0.9286868,0.9330852816259418,0.92064506,0.916372465328664,0.91620654,0.9003523109712038,0.92854524,0.9265123074947691
0.93193793,0.9316296019012669,0.93257046,0.9348978769138864,0.93168604,0.9280453517702124,0.9248546,0.9274191883543876,0.9414754,0.9424343728134197,0.9233685,0.9134612879759816,0.9138945,0.9027989838992718,0.90801066,0.9004787286058088,0.9322227,0.9381921422834508,0.91940933,0.9070961006061732,0.92745775,0.9327133624786388,0.9203285,0.9157995723474798,0.91590947,0.8999265351243066,0.9279362,0.9260782328484392
0.9312946,0.9308275608806893,0.9323476,0.934626249799517,0.9305524,0.9267406377141525,0.923533,0.9267595240633628,0.94128364,0.9421118556989295,0.92282456,0.9130031470334763,0.913297,0.9021374567394488,0.90761566,0.899889763966253,0.93194824,0.9375736052202022,0.91903204,0.9065298124244191,0.9275168,0.9323672058990717,0.91982096,0.9151779725143845,0.91505736,0.8993707853858964,0.9283132,0.9256389624704771
0.93047243,0.9297644326009556,0.9309562,0.9339525109595022,0.9292514,0.9253241980858642,0.9229743,0.9258610713595811,0.9405946,0.9416259268048738,0.92246765,0.9126866128820293,0.91271526,0.9016627573039449,0.90667033,0.8991873592745977,0.9315422,0.9371752387183252,0.9184165,0.9063012447073862,0.9272563,0.9320022295926096,0.9193412,0.9146634061903495,0.9143773,0.8985225410645191,0.9276355,0.9253119987243584
0.9297263,0.9294266919823795,0.93137175,0.9333850451414912,0.9286476,0.9239431227893922,0.92217535,0.9249400391066466,0.94016784,0.9411601362909546,0.9218492,0.9122528872382352,0.9121323,0.9009742053189574,0.9062211,0.8986361404358346,0.9311855,0.9367002706195657,0.91821355,0.9057734642384464,0.9271745,0.9316801550124152,0.9187555,0.9140145474712463,0.91405606,0.8978810471141255,0.9272551,0.9249410429920953
0.9288532,0.9279522868543727,0.93091965,0.9326785921045455,0.927877,0.9228536240878084,0.92168874,0.923971866458297,0.9401544,0.9406988933417751,0.9215775,0.9118551906430931,0.91193306,0.9004624416062764,0.90566707,0.8979412227474552,0.930541,0.9362124039282135,0.91787213,0.9052537583208443,0.9267188,0.9314351022946363,0.91857415,0.9135811836210538,0.9131209,0.897530420496312,0.9268155,0.9247547029539483
0.92790353,0.926868991659122,0.9307173,0.9321748537984582,0.9261612,0.9217586844285871,0.9202345,0.923033537462841,0.9396668,0.9402208548693688,0.9211287,0.9114589943415379,0.91113746,0.899875709807823,0.90547943,0.8974082965321065,0.9301781,0.9357296411016435,0.91754645,0.9049722784309003,0.9264858,0.931206874319837,0.9177891,0.9130652989641,0.9124194,0.8970290680305559,0.9263413,0.9243265223960548
0.9268729,0.9256975053766656,0.92942685,0.9320015970807582,0.9254889,0.9204369406915237,0.9197198,0.9221837511334771,0.939063,0.9399024934952258,0.9208042,0.9110621829784604,0.91051495,0.8992692362676104,0.90448326,0.8967739215023393,0.9302218,0.9352625650994959,0.91697425,0.9045818434939347,0.9264142,0.9309629284801442,0.9172368,0.9124684129137434,0.9119447,0.8963174861675497,0.92640334,0.9239770417470229
0.92611265,0.9247833873882418,0.9286266,0.9312154676508027,0.92412966,0.9193558581489631,0.91933924,0.9211720904334086,0.93903166,0.9394992384606026,0.9203581,0.9103929755645799,0.9104069,0.8987219253536669,0.9043346,0.8962753979545603,0.92937636,0.9348846662564624,0.9165059,0.9037388037475931,0.92641,0.930692236394761,0.9165229,0.9117961432719778,0.9115493,0.8952491332153806,0.92588145,0.9236000790737374
0.9251167,0.9236543451246064,0.92846876,0.9307145812122951,0.9236823,0.9181589090087808,0.9184082,0.9202844233033355,0.93868417,0.9390671079988775,0.9199237,0.9102715935571507,0.9094332,0.8982549634727653,0.9038421,0.8957707882523313,0.92907923,0.9343715717619725,0.9158098,0.9033572969561285,0.92664045,0.9304754450967211,0.9162088,0.9113602328727674,0.91079587,0.8944553663808008,0.9254385,0.9232726362679761
0.9245085,0.9226010050182335,0.92740595,0.9300399631804308,0.9222162,0.9165568994031275,0.91719013,0.9193573852742922,0.9384838,0.9386340020992378,0.9196591,0.9098422880519226,0.9090359,0.8977915949775686,0.90323067,0.8951307373056422,0.9290981,0.9338564129169343,0.9158177,0.9028225963591269,0.9257595,0.930333325456527,0.91584986,0.9108335715572573,0.910125,0.8935576651355699,0.925283,0.9229302394657314
0.92323405,0.9214579591514203,0.9279199,0.9294011860307266,0.920606,0.9146809006281088,0.9165763,0.9180771328211786,0.9376233,0.9381758724207435,0.9190167,0.909347210142651,0.9089303,0.8971826384744503,0.90297467,0.8944121169979594,0.9285225,0.933422606704656,0.91528684,0.9023579275472592,0.9258314,0.9301048231826535,0.91555727,0.9103827830405962,0.9097728,0.8926513421226873,0.9252271,0.9226271674162604
0.92228204,0.9203869634012477,0.92690593,0.9290265275922834,0.9192158,0.9131679878437249,0.91568226,0.9170462192875092,0.93749857,0.9377939007960273,0.91905123,0.9089245702940968,0.90813583,0.8967163221267405,0.9028639,0.8938401162351104,0.9279205,0.9328474853878915,0.9148379,0.9020431067065328,0.9260071,0.9298987996008752,0.91539913,0.9099139996988385,0.90952766,0.8919485694350139,0.92464805,0.9222973378892918
0.9210737,0.9193403920861362,0.92610484,0.928266279115148,0.91742426,0.9118158822312671,0.91456735,0.9158945210618968,0.93708974,0.9372982938388189,0.9182738,0.908476587106384,0.9074803,0.8964293164831829,0.90191925,0.8933838152221896,0.9282337,0.932556700639493,0.9144791,0.9014407049771,0.92510676,0.9297237313917578,0.9143799,0.9095169406123002,0.9088351,0.8912132006798732,0.9244781,0.9222675903918247
0.9202824,0.9180354441927954,0.92553145,0.927687466475123,0.9159273,0.9099239397702996,0.9140534,0.914650527053031,0.93697244,0.9369255098733268,0.91801506,0.9081188430857875,0.907314,0.8958176451996633,0.9016661,0.8928350459007615,0.92721087,0.9319195946821719,0.9142737,0.9010614064648917,0.9254685,0.9296751153678214,0.913939,0.9089741879491517,0.90805453,0.8905943786115268,0.92376196,0.9218000122547682
0.91902775,0.9166481882018139,0.92512983,0.9270263754218006,0.9144012,0.9083506043487072,0.91222924,0.913569182142392,0.93649566,0.9364796524019338,0.9244253,0.908253307674424,0.9066393,0.8955971027757248,0.9010432,0.8922699502881,0.92692643,0.9315181456475413,0.91318524,0.900399796881659,0.92526704,0.9294884104114212,0.91430825,0.9084977687318123,0.907476,0.8897260414401795,0.923859,0.9213807951733192
0.9208561,0.9152822605102786,0.92386913,0.9266019747202097,0.9125714,0.9064584392813497,0.910947,0.9123848318504614,0.93930036,0.9362330797043049,0.9177471,0.9071478314987826,0.9063384,0.895033658678803,0.90052646,0.8916952981313474,0.92650086,0.9309502532640329,0.9129464,0.9001039629597367,0.92529935,0.9293370276663988,0.91365504,0.9079748882036895,0.90748984,0.8890877559224911,0.9234476,0.9210653683240713
0.91542536,0.9130475876091451,0.9241156,0.9260683632989878,0.91082877,0.9048933473422646,0.90988743,0.9111406014176319,0.93607545,0.9357248428975995,0.91704696,0.9067219010755924,0.90539175,0.8946259703710225,0.9002511,0.8911187811754518,0.92558247,0.9305011401766274,0.9126489,0.8996792144785943,0.92480534,0.9292564876744955,0.9131064,0.9075017120519414,0.9068844,0.8884022173917583,0.9227621,0.9206720676273674
0.91347533,0.9115640937119568,0.923841,0.92554210904796,0.908804,0.9031312960746753,0.90861803,0.9096396110454399,0.93572235,0.9351709786227611,0.9165122,0.9063386860406984,0.9052743,0.8941172644911528,0.8995784,0.8905105671354031,0.92573684,0.9300894436681848,0.91221315,0.8993715793320495,0.92490035,0.9291065056035174,0.91257834,0.9070188206733324,0.9066024,0.8878148257226437,0.9225936,0.9203596896707
0.9120125,0.9097068047853907,0.9232253,0.9248020220554453,0.90699786,0.9013260106183575,0.9078767,0.9082508170183232,0.9350932,0.9348472875448082,0.91611546,0.9059090861290049,0.9048261,0.8938182144021037,0.8995698,0.8900316623622759,0.9258463,0.9296026979397986,0.91182566,0.8988899338378652,0.9244979,0.9290330075441124,0.91235214,0.9066039809680807,0.90611666,0.8872718997792478,0.9221148,0.920050481361835
0.9100468,0.9081531511594296,0.922278,0.9244993562957867,0.9057099,0.8997022492219634,0.9057583,0.9066386572585007,0.9341597,0.9344146779710395,0.9158459,0.9055787499682336,0.9042035,0.8932436024250703,0.89894146,0.8895348044717176,0.9250359,0.9291938688228039,0.91130084,0.8985844679705459,0.9243638,0.9288371090600972,0.91173035,0.9060132134299297,0.905721,0.8867037653525821,0.9218095,0.919638250460034
0.90805566,0.9061080134162136,0.9217433,0.9236491180527868,0.903682,0.8975125651009062,0.90436286,0.9053340327997085,0.9343591,0.934028777421496,0.91580683,0.9051367993532421,0.90375835,0.8928060597068884,0.8981925,0.8889746868174222,0.9250595,0.9286787238504929,0.91078883,0.8981014064753865,0.9243044,0.9287260016571497,0.9113993,0.9056167726026343,0.90529853,0.8860914238025858,0.92131156,0.9193392802667972
0.9064273,0.9045673526753484,0.92103845,0.9231416198514352,0.9017183,0.8958739914749952,0.9030963,0.9038816511091712,0.93441707,0.9337016466462247,0.9148496,0.9047930809698915,0.9036594,0.8923799576368616,0.89764297,0.8884084605620759,0.92446786,0.9281478848481756,0.91045135,0.8977172285985456,0.924264,0.9284698677346174,0.9108545,0.9051223923365598,0.90441114,0.885573810157945,0.9214086,0.9191314541332414
0.90472585,0.902754872905231,0.92070764,0.9223850848787724,0.89918107,0.8939271755380646,0.90186495,0.9021360095638736,0.9335807,0.9331906571388716,0.9147189,0.9043165270897005,0.90307117,0.891887405279467,0.89741224,0.8878608311593881,0.92376214,0.9277446408320941,0.91011685,0.8971112027650853,0.92387384,0.9283056750911196,0.9106377,0.904644795531008,0.90410256,0.8849269971821763,0.9208401,0.9187171317649833
0.90304106,0.9009782504218824,0.9212716,0.9218665142294521,0.8975463,0.891774882180961,0.9001792,0.9004211785727911,0.9332489,0.9329137572486286,0.91429156,0.9039691953646359,0.90260214,0.8915839878350668,0.8968566,0.8873490176656871,0.92354095,0.9272868754192227,0.9098475,0.8966005448108937,0.9233301,0.928066061218001,0.910423,0.9041711199316763,0.9039281,0.8845064426536667,0.92102796,0.9185242459701916
0.9014118,0.899399896943487,0.919756,0.921479584556987,0.8953984,0.8898211565292828,0.8983374,0.8986603408773983,0.9330335,0.93247723801505,0.914159,0.9036718300560806,0.9021493,0.8910151725238706,0.89656466,0.8867579372193235,0.9234416,0.9268984147668293,0.9088484,0.8965074387971403,0.92233074,0.9278091578494732,0.9098572,0.9035360249116892,0.9032678,0.8839836900129668,0.92057264,0.9182907115663443
