2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98263305,0.9776823003280593,0.97443044,0.9728934861677418,0.97472584,0.9778415528919964,0.993696,0.9815417885025666,0.9952592,0.9834101121367874,0.9909984,0.9819996222298636,0.9897633,0.983143602646604,0.99097556,0.9831020729241575,0.9907416,0.9822551419535033,1.0014105,0.9859535809163283,0.99140507,0.9811165413659411,0.99923766,0.9835393056641843,1.0026052,0.9859284869785839,0.98259985,0.9757863363829932,0.99851674,0.9818085049508817,0.9926798,0.9836211484185282
0.9825202,0.9773366515926903,0.97394156,0.9724102959312508,0.97396845,0.9774663729114227,0.9931767,0.9812251992489283,0.995314,0.983096690136398,0.9898205,0.9817199246674645,0.9884976,0.9828958699934214,0.99064684,0.9828441404401561,0.9898636,0.9819855466084126,1.0018693,0.9857325301129899,0.99195206,0.9809390061559863,1.0002201,0.9832975480719272,1.0020367,0.9857101241651881,0.98275626,0.9754964924179406,0.99974406,0.9814965155810973,0.99228585,0.9833793083773963
0.98186535,0.976997735123814,0.9730207,0.9719226435964403,0.97391087,0.9770916090709058,0.9930801,0.9809415129548115,0.99422836,0.9827608721086499,0.9906054,0.9814541319992814,0.9885204,0.9826013664913531,0.9926225,0.9826515361025622,0.99138176,0.9817113296288396,1.000997,0.9854852653423513,0.9911102,0.9806749106000399,0.99914694,0.9830537879694887,1.0019281,0.9854379558064493,0.98225844,0.9750794289092081,0.99899024,0.981152210253239,0.99264634,0.9831182737504801
0.9817811,0.9766874603150593,0.97242296,0.971369282279435,0.9733087,0.9767403274189924,0.9928181,0.980648292940973,0.9940411,0.9824164261031436,0.9892099,0.9812106117722765,0.9889338,0.9823678179387526,0.9907701,0.9824105041268022,0.9898054,0.9814567700012816,1.000527,0.9852395856022931,0.99078107,0.9803973328675366,0.9984132,0.9828065083037127,1.0017354,0.9851304701514307,0.98199457,0.9746777769354663,0.9983866,0.9808261237187456,0.9907662,0.9828678049506103
0.98162496,0.9763617131043443,0.97157854,0.9707920212302993,0.9728209,0.9763682982130923,0.9924857,0.9803586771382543,0.99346447,0.9819923701752455,0.98999363,0.9809000896435001,0.9881277,0.982088599027822,0.99053335,0.9821411407535837,0.9900898,0.9812162601425605,1.0007718,0.9848672253411754,0.9907654,0.98008276863296,0.9979856,0.9824691156799719,1.0016375,0.9848513094420924,0.9824971,0.9742364953003155,0.99779385,0.9804572678201414,0.9910862,0.9825819406301511
0.98112047,0.9760488989319039,0.9708361,0.970251068214114,0.9730294,0.9759866383374396,0.9924928,0.9800762697577615,0.99315524,0.9815536283277692,0.990078,0.9806531239559801,0.98788697,0.981817939487933,0.99142987,0.9819205737568908,0.9903285,0.980945555605193,0.9998684,0.9845044362262686,0.9905108,0.9798016115615487,0.9981979,0.9821589086489401,1.0011249,0.9846026069379279,0.9814888,0.9738287144149718,0.9964229,0.9800979095875951,0.9901297,0.982330826140843
0.98104787,0.9757429941908793,0.970415,0.9696803475008863,0.97233355,0.9756175221119019,0.991931,0.9797966527342558,0.9934572,0.981067830346299,0.9901939,0.9803705346677914,0.9885016,0.9815574289165632,0.98992586,0.9816655297233841,0.98988426,0.980694077067297,0.9992087,0.9840931817532017,0.9904328,0.9795740849181445,0.9981239,0.9817882622198458,1.0014075,0.9843968659099449,0.98239493,0.973450507015696,0.99763465,0.9797229608466154,0.9892306,0.9820396789068642
0.9805534,0.9754422272321827,0.9697383,0.9690995412229478,0.97188866,0.9752629707881558,0.99194145,0.9795471483132846,0.99259984,0.9806101803773597,0.9906668,0.9801036345301576,0.98706424,0.9812948396407933,0.9900874,0.981444655444733,0.98986757,0.9804633034518995,0.9988315,0.98372789316699,0.99013305,0.9793934476144622,0.9986173,0.9814431022839092,1.0015676,0.9841678960562178,0.9823414,0.9731538200910922,0.99638593,0.9793502222543473,0.98982096,0.9817671392682844
0.98027205,0.9751719326376456,0.9686885,0.9685203853101364,0.97145414,0.9749132942478758,0.9917719,0.9792876451130939,0.9926128,0.9802030132569775,0.98929703,0.9798236293373589,0.98807645,0.981058173031596,0.99106973,0.9812267925293654,0.98983896,0.9802058476000615,0.9988314,0.9833988773959991,0.9908359,0.979091351410425,0.9982748,0.9811456991815871,1.0013607,0.983909653141489,0.98119193,0.9727215830633494,0.99632204,0.9789694196059895,0.98920834,0.9814785747920257
0.979833,0.974889413664468,0.9680047,0.96791250081907,0.97106194,0.974533477278161,0.991482,0.979040698519364,0.9931352,0.9798263194197278,0.9893858,0.9795331031847776,0.9876611,0.9807906315482969,0.9899092,0.9809453222466052,0.9895072,0.9799169646337123,0.99833804,0.9831536853576573,0.99063766,0.9788888801393916,0.99852043,0.9808876787794036,1.0004649,0.9836485658807422,0.9815061,0.9722998782429225,0.99525106,0.9785637079844026,0.98906577,0.9812005761428064
0.9790892,0.9746086072853953,0.9671835,0.9673158021361369,0.9703076,0.9741782720200537,0.9916135,0.9787903802442668,0.9921262,0.9793312203558572,0.9891646,0.9792942589398941,0.9868292,0.9805144695555981,0.989941,0.980773059975297,0.98921907,0.9797223630109032,0.9978761,0.9827473688644776,0.9901499,0.9785922125993692,0.9983773,0.980522190331064,1.0005009,0.9833925154827224,0.98078525,0.9718681767511446,0.9941762,0.9781756178186989,0.9881179,0.9808759704565404
0.9791782,0.9743370725365073,0.9668025,0.9667052892857844,0.9704459,0.973818370324219,0.9912521,0.9785193668214869,0.9912688,0.9789358631624743,0.9892997,0.979021759928925,0.986645,0.9802800039275247,0.9903226,0.9805466546212135,0.99003977,0.9794811753124624,0.9981,0.9824529189526959,0.9897752,0.9783439854459293,0.9980639,0.9802385620714751,1.0000594,0.9831656196312998,0.98034537,0.9714412950830517,0.9947017,0.977738426511511,0.9870181,0.9806295518903599
0.9788169,0.9740485299564577,0.9661253,0.966081940262164,0.9701607,0.9734597764971269,0.9906654,0.9782656768650289,0.99141866,0.9784284646409525,0.989209,0.9787607047689519,0.9870148,0.9800316598907024,0.98993945,0.9803240595635406,0.98902774,0.9792256297362155,0.9971364,0.9820570270837221,0.98994887,0.9781587546573149,0.9975937,0.9798851493663239,0.99977064,0.9829397904096235,0.98015404,0.9710377389814376,0.993838,0.977319274796446,0.98680204,0.9803180947888535
0.9781329,0.9737700267211903,0.9652651,0.9654464885608935,0.96997195,0.9730653946256136,0.9905057,0.9779811767167926,0.99016356,0.9779558227957796,0.98863995,0.9785016799696292,0.986451,0.9797831935771426,0.9897764,0.9801034925668545,0.9892017,0.9789977523450982,0.99693245,0.9816958229993956,0.9894628,0.9779443522565785,0.9972389,0.9795517617629391,0.9994744,0.9827439453354606,0.9803095,0.9706417398873233,0.9944622,0.9769059172550162,0.9855226,0.9800463182377783
0.97851944,0.9734729211705901,0.9642023,0.964817882818701,0.9697429,0.9726708938569412,0.9899871,0.977670516971763,0.989738,0.9775396605496518,0.98806214,0.9782360103536089,0.985982,0.979539312640927,0.9895941,0.9798713103117682,0.98876536,0.9787059115326748,0.99655306,0.9814219784851642,0.9905698,0.977755542129056,0.9971829,0.9792735342126141,0.9992543,0.9825597146741728,0.97860825,0.9702676977677805,0.99264526,0.9764840177875143,0.98607373,0.9797549362076468
0.977997,0.9731496542685839,0.9630277,0.9641604873736109,0.9693904,0.972254753805603,0.989612,0.9773669493840832,0.9897916,0.9771000008322037,0.9883591,0.977980923223452,0.9865498,0.9792707929437966,0.98987234,0.9796850974391144,0.98860943,0.9785068115189641,0.99606514,0.9811066793249639,0.9899144,0.9775585591776866,0.9967662,0.9789744320107405,0.99926734,0.9823430110626097,0.9780579,0.9698541449948155,0.9931539,0.976055129471407,0.984707,0.9794647281582923
0.9774718,0.9728187692755412,0.9631162,0.9635083486470932,0.9689865,0.9718392676886258,0.9897616,0.9770634980612797,0.9887669,0.9766482864224268,0.9877142,0.977705470960612,0.9854135,0.9790475156364393,0.9893054,0.9794633013145545,0.989167,0.9782894714544776,0.996135,0.9808142411827635,0.98969805,0.9773714194083164,0.9965306,0.9786796382398593,0.9987202,0.9821602025743241,0.97746783,0.9694556467328669,0.9919603,0.9755754077351001,0.98495924,0.9791598453491622
0.9774321,0.9724839275995518,0.96157396,0.9628155009139407,0.96871614,0.9713920954791733,0.9888464,0.9767679527499521,0.9880527,0.9762198247186546,0.9879418,0.9774329104235617,0.98513883,0.9787959924046548,0.9892633,0.9792324711001309,0.98840904,0.9779952273921186,0.9951575,0.9805100981993541,0.989874,0.9771797458096635,0.99664307,0.978392611781181,0.99895513,0.9819557652049248,0.9766548,0.9690635153985014,0.99085176,0.9751191016283114,0.98393136,0.9788633565026305
0.97719455,0.9721509756825772,0.96060795,0.9621013818079439,0.9678788,0.9709445665782506,0.9890901,0.9764769417687333,0.98796004,0.975755076555252,0.9869489,0.9771860677882044,0.9856292,0.9785068079403075,0.989425,0.9790377772451556,0.98785925,0.9777900884426785,0.99469364,0.980209795866961,0.9892561,0.9769794221419761,0.99573624,0.9781054032761205,0.9988468,0.9817701123706281,0.976264,0.9686328254746566,0.99089944,0.9746243269873165,0.98421896,0.9785674546464839
0.97671664,0.9718347953768907,0.95991796,0.9613670915725324,0.96763504,0.9704849696158352,0.9884167,0.9761812801925297,0.98710275,0.9752895329045357,0.9875721,0.9769149223510116,0.9848286,0.9782890330857603,0.9882822,0.97882243404193,0.9887639,0.9775378704432623,0.99467236,0.9798889490997329,0.98905236,0.9768065400726029,0.99568176,0.9778119445120201,0.9994525,0.9815601048236314,0.9754842,0.9681750017285882,0.9900939,0.9741426340373026,0.98288596,0.978236098570715
0.9767774,0.9715069221872804,0.95865273,0.9606150751930864,0.96648276,0.9700186549640156,0.98845047,0.9758860836758303,0.9860939,0.9748056318543479,0.9879724,0.9766340557930804,0.98435134,0.9780271774703605,0.9896357,0.9785962745134245,0.9881823,0.9772783810722523,0.9935335,0.979583464936598,0.9892726,0.9766015632643342,0.9950321,0.9775263744243771,0.9998722,0.9813297127969023,0.9745312,0.9677028970234555,0.99056137,0.9736064639084226,0.98163486,0.9779277525182805
0.9760803,0.9711864899238034,0.9576501,0.9598348803570896,0.96611273,0.969546038762849,0.98826027,0.9756066991820768,0.9860496,0.9743075956065589,0.9872651,0.9763830293842385,0.98513484,0.9777600639556187,0.98853743,0.9783939600656354,0.98782384,0.9770739199625315,0.9926561,0.9792730427935693,0.9892812,0.9763965864560655,0.99414736,0.9772301849645809,0.9994659,0.9810796473769448,0.9738345,0.9672743492434707,0.9890947,0.9731012358613913,0.98169065,0.9775871806933688
0.9760423,0.970868951353819,0.95681226,0.9590510791676548,0.96509534,0.9690624840231936,0.98824847,0.9753451032141425,0.98505104,0.973762625607448,0.986446,0.9761048084477784,0.9842031,0.9775215631954824,0.9881715,0.9781331391311326,0.98840785,0.9767951429702628,0.9918231,0.9789636570166956,0.98893267,0.9761162049080813,0.99397004,0.9769234368147661,0.99997425,0.9807799244162461,0.9730057,0.9667222711675642,0.9892925,0.9724888454690929,0.9814526,0.9772649816677031
0.97572815,0.9705623379531606,0.95618325,0.958240872136067,0.96433735,0.9685880843646685,0.98749834,0.9750941454822334,0.9845934,0.973160931243949,0.9864633,0.9758381544144632,0.98365664,0.9772605635171971,0.98834425,0.9779442836335477,0.98782957,0.9765497033680962,0.99199545,0.9785958689591863,0.9890247,0.9758421468588437,0.9944191,0.9765932046819615,1.0003004,0.9804956083297619,0.9728294,0.9661834029787918,0.98771876,0.9719588876500743,0.98084664,0.9769137853167187
0.9754749,0.970282476453602,0.9554179,0.9574255306351775,0.96416825,0.9681079181939982,0.98781514,0.9748423738962047,0.98405516,0.972520992298212,0.9870393,0.9755622714690675,0.98329246,0.9770068393042887,0.9876833,0.9777347173313182,0.98751354,0.9763334724958868,0.9911437,0.9781777256993663,0.9884232,0.9755892665648226,0.9931818,0.9762540522765554,0.99987376,0.9802387875880354,0.972702,0.965650842213612,0.98660123,0.9713267851206802,0.9802213,0.9765778507159015
0.9756387,0.9699701937758852,0.9552466,0.9565861060282587,0.9638061,0.9676355992357291,0.98745716,0.9745798478092749,0.9832571,0.9717408028204798,0.9862271,0.975278574711428,0.9832212,0.9767354461040226,0.9883683,0.9774876626289847,0.98764753,0.9760546338818171,0.99093145,0.9777419032522952,0.98836094,0.9753869146050875,0.9934709,0.9758727864753148,1.0000676,0.9801147029933882,0.9727401,0.9651622549015516,0.98656774,0.9707623011948825,0.97984886,0.9762248346947017
0.9752282,0.9696850763840588,0.9541467,0.955748331786474,0.96260667,0.9671723759100105,0.98729837,0.974328599415182,0.9824472,0.9709383396980471,0.9861655,0.9750039838137203,0.9833312,0.9764708392622247,0.98753846,0.977280554582496,0.98710793,0.9758177597088964,0.9903978,0.9773316851453836,0.9885731,0.9752581180599548,0.9933312,0.9754840567724948,1.0006145,0.979799869444521,0.97188926,0.9646444511274045,0.98485917,0.9701646650385246,0.978908,0.9758812692187978
0.974558,0.9693812976219228,0.95318997,0.9548944206411532,0.9622394,0.9666907235248725,0.98677826,0.9740725841612347,0.98226196,0.9701192325334209,0.98503137,0.9747234864122705,0.9832371,0.9762168093574964,0.98804516,0.9770588199143305,0.98697776,0.9756051029006934,0.98958886,0.976948656409205,0.9879599,0.9749637174345773,0.992455,0.9751296124711928,1.0002557,0.9795352860084744,0.971326,0.9640875532278128,0.9856527,0.9695959400165657,0.97896254,0.9755249073523732
0.9746304,0.9690689558892427,0.9519125,0.9540200938678833,0.9613687,0.9662114490828881,0.9864359,0.97378215450439,0.9804789,0.9694255064072212,0.98554456,0.9744304376903878,0.9824644,0.9759629017294918,0.9872289,0.9768487005045586,0.9869262,0.975336370260704,0.9893007,0.9766968803976805,0.9882829,0.9747502695242154,0.9927238,0.9748996272114875,1.0007273,0.9793221970866295,0.97071934,0.9635253594725617,0.98434854,0.968931640996583,0.97765785,0.9751741218946608
0.9743055,0.968744744107729,0.95118153,0.9531076253226156,0.96068776,0.965721533345306,0.98633397,0.9734896320798013,0.97927964,0.9685319293920521,0.98580134,0.9741687672696009,0.9822509,0.975700862699003,0.986819,0.9766281335078725,0.98657423,0.9751390572789964,0.98911226,0.9762061305447044,0.988103,0.9745424889004656,0.9917688,0.9744833478232147,1.0007756,0.9791141450275119,0.9700739,0.9629443624545456,0.98467374,0.9683362149889299,0.9774897,0.9746811086651873
0.9738617,0.9683943709748096,0.9506124,0.9521885553168185,0.9596437,0.9651790650640892,0.98634344,0.9731954238145292,0.9791833,0.9676562202457167,0.98525125,0.973894976210944,0.9823134,0.9754582045300798,0.9871337,0.9764041249531427,0.9872728,0.974909269612295,0.9886837,0.9757761605182445,0.9879341,0.974362030563731,0.99180156,0.9740949822131586,1.0006424,0.9789014709061319,0.96950483,0.9623280200628404,0.98194385,0.9675564506325924,0.9760374,0.9743273882555226
0.97331655,0.9680255726914675,0.9494973,0.9512636784707307,0.95937353,0.9646260149358608,0.98592114,0.9728899378564202,0.97749376,0.96686452679764,0.98484576,0.9736202007349921,0.98188984,0.9751920692291697,0.9865136,0.9761815298954627,0.98603606,0.9746419542735522,0.9884147,0.9753924611922034,0.98751086,0.97417125179981,0.9913017,0.9737782215124573,1.0005263,0.9786908707870494,0.96900403,0.9616965041521248,0.9834484,0.966971955900965,0.9758575,0.9739548254542998
0.9732732,0.9676463807335296,0.9477053,0.9503216256023266,0.958511,0.9640683278184846,0.9856601,0.9725860796065569,0.9764523,0.9660775450820995,0.9854537,0.9733409338551557,0.98134464,0.9749358383433174,0.9860966,0.9759831486568727,0.9861063,0.9744203006835389,0.98859674,0.9750008976759763,0.987115,0.9739903162178885,0.99136513,0.9734414357099829,1.0000949,0.9784870852469453,0.96804804,0.9610149453806848,0.9811321,0.9663437360652349,0.9750132,0.9736008115494358
0.9726645,0.9672757517461359,0.94734263,0.9493610519696348,0.957882,0.9635047552918176,0.9858334,0.9722871626138619,0.976164,0.965282057771472,0.9847535,0.9730248743791257,0.98151785,0.9746733713442779,0.9862406,0.9757305014227193,0.9869412,0.9741462069475467,0.9877397,0.9745797062804268,0.9873686,0.9738164796581403,0.9913427,0.9730866273159235,0.9998245,0.97826226339782,0.9669115,0.960298279251536,0.9813931,0.9657551794386879,0.97407234,0.9732232006308525
0.97229934,0.9668997487565341,0.94594985,0.9483741947440681,0.95708567,0.9629307198152842,0.9854173,0.9720114404636594,0.9749678,0.9644972177525363,0.98361814,0.9727536674158516,0.9804685,0.9743717757919221,0.98655295,0.9755372825211885,0.98619705,0.9739482161261128,0.9873738,0.9741906422354973,0.9873649,0.9736373934013187,0.9908833,0.9727629488527954,0.99977845,0.978053915052656,0.9664248,0.9595119934469454,0.9811129,0.9651550344648774,0.9744891,0.9728727086683329
0.9718708,0.9665223284476779,0.9450489,0.9473926553617091,0.9567694,0.962351155620924,0.9852254,0.9717181041849514,0.97375226,0.963725533869891,0.9840841,0.9724622183720569,0.9809952,0.9741495378367615,0.9857331,0.9753036253126647,0.9854658,0.9737328479590114,0.98654747,0.9737237897666697,0.98774904,0.9734334903947232,0.99009126,0.9724234930367526,0.99888706,0.9778550478608606,0.9646128,0.9587275522662239,0.980191,0.9645659999683412,0.9733282,0.9724879951660146
0.97138786,0.9661425459400396,0.9438256,0.94638061478669,0.9556901,0.9617824110679001,0.98497635,0.9714074444399217,0.97327477,0.962941183381607,0.9831282,0.9721518808215247,0.9803424,0.9738918396301555,0.9864602,0.9750962099842112,0.9865898,0.9734617120690934,0.98616123,0.9732680325119041,0.9866991,0.9732417571404209,0.99005604,0.9720713546562618,0.9983462,0.9776309963554423,0.9639498,0.9578900335209782,0.98059297,0.9640025315162718,0.97320855,0.9721234154341176
0.97118866,0.9657797122085993,0.9427633,0.9453773761590459,0.9553773,0.9611804942079263,0.9851118,0.9711284087407898,0.9718363,0.9621065336187632,0.98387146,0.9718753826153153,0.9792565,0.9736158610525453,0.9854403,0.9748913143678926,0.98553336,0.9732590379913759,0.9852115,0.9727679553635925,0.9860946,0.9730821782806631,0.9893485,0.9716949434251395,0.99792325,0.9774029153598476,0.96232784,0.9570171098980464,0.97892225,0.9633721015318436,0.9723909,0.9716949124486252
0.9708937,0.9653636699498095,0.9416467,0.9443637463435279,0.95406896,0.9605652014177312,0.98436785,0.9708606507345013,0.9702367,0.9613175325892757,0.9838042,0.9715572927786207,0.98086345,0.9733656828647841,0.9853771,0.9746188781749962,0.9852662,0.9729697236724762,0.9847365,0.9722776932123327,0.986202,0.9728708183180051,0.9890046,0.9713160442268307,0.99749446,0.9771505389087555,0.961143,0.9560520740891367,0.97962505,0.9627613836845046,0.971964,0.9713398419610572
0.9705578,0.9649808165837686,0.9407644,0.9433677815474024,0.9538302,0.9599554967939359,0.98448944,0.9705845216572389,0.9704266,0.9604958553887252,0.9823803,0.9712849168198144,0.97902584,0.9730733192054747,0.985061,0.9744517167843595,0.9852277,0.9727970594080303,0.98502696,0.9717653015956577,0.98605096,0.972610421412272,0.9885077,0.9709029203091383,0.99752164,0.9769227541992004,0.96017003,0.9550371739314859,0.9787097,0.9621625528531698,0.9712149,0.9709530739923707
