25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99507254,0.9979553586641677,0.99605083,0.9977353021106983,0.9938952,0.9968683876428269,1.0046088,1.0,1.001519,1.0,0.9941381,1.000087496718873,0.9923152,0.9980383795309167,0.9887271,1.000369412633912,0.9844798,0.9980564553447479,0.9904757,0.9963748413993112,0.9968585,0.999358680714613,0.9884198,0.9984600054352749,0.991026,0.9970425138632162
0.9949317,0.9979553586641677,0.99601233,0.9978258900262703,0.99350566,0.9968683876428269,1.0047807,1.0,1.0031573,0.998911169585337,0.99390364,0.9990375360923964,0.9919085,0.9980383795309167,0.988688,1.00046176579239,0.9843114,0.9978713558537714,0.9902994,0.9963748413993112,0.9967815,0.9992670636738434,0.98844385,0.9984600054352749,0.99098635,0.9969500924214417
0.99429667,0.9979553586641677,0.9955545,0.9977353021106983,0.99456245,0.9968683876428269,1.0049175,1.0,1.0007695,1.0,0.9935093,0.9990375360923964,0.9918635,0.9980383795309167,0.98917484,1.00046176579239,0.9837649,0.9978713558537714,0.9902508,0.9963748413993112,0.9964621,0.9994502977553825,0.98855096,0.9983694175197029,0.99032485,0.9969500924214417
0.9950481,0.9979553586641677,0.99633795,0.9978258900262703,0.99256045,0.9968683876428269,1.0032365,1.0,1.0041192,0.998911169585337,0.9929341,0.9990375360923964,0.99291015,0.9979530916844348,0.9887078,1.000369412633912,0.98362887,0.9977788061082833,0.99034494,0.996284212434294,0.996323,0.999358680714613,0.9884082,0.9982788296041308,0.9909063,0.9969500924214417
0.9949381,0.9979553586641677,0.9963418,0.9978258900262703,0.9922179,0.9968683876428269,1.0058936,1.0,1.0003642,1.0,0.9935282,0.9990375360923964,0.99170244,0.9979530916844348,0.9888738,1.000277059475434,0.9836156,0.9976862563627951,0.99029124,0.9961935834692768,0.9970621,0.9992670636738434,0.98843026,0.9981882416885588,0.99084634,0.9969500924214417
0.9951379,0.9978701652751747,0.9954501,0.9977353021106983,0.99346364,0.9968683876428269,1.0033824,1.0,1.0036857,0.998911169585337,0.99344736,1.000087496718873,0.9919638,0.9970149253731343,0.9887891,1.000277059475434,0.98370194,0.9976862563627951,0.99074817,0.9961029545042596,0.9962948,0.9989005955107652,0.98829305,0.9981882416885588,0.9910006,0.9969500924214417
0.9953739,0.9979553586641677,0.99609095,0.9978258900262703,0.99320245,0.9968683876428269,1.0054356,0.9989029072956664,1.0023116,0.9988204337174484,0.99383116,1.000087496718873,0.9922657,0.9968443496801705,0.9887537,1.000184706316956,0.9835379,0.9976862563627951,0.99012065,0.9960123255392423,0.99626946,0.9989005955107652,0.9879339,0.9981882416885588,0.9910219,0.9968576709796673
0.9952044,0.9979553586641677,0.99624217,0.9978258900262703,0.992187,0.9968683876428269,1.0028939,1.0,1.003358,1.0,0.9934974,1.000087496718873,0.992218,0.9969296375266524,0.98893905,1.000184706316956,0.98411864,0.9974086071263305,0.9899999,0.9959216965742251,0.996318,0.9989005955107652,0.9883038,0.9981882416885588,0.9903402,0.9967652495378927
0.9945836,0.9979553586641677,0.99627584,0.9977353021106983,0.9918885,0.9968683876428269,1.0054662,0.9989029072956664,1.0014074,1.0,0.9938657,1.000087496718873,0.99132,0.9967590618336887,0.98885167,1.000184706316956,0.9838296,0.9974086071263305,0.9900166,0.9959216965742251,0.99642384,0.9991754466330739,0.9883176,0.9980976537729865,0.9903456,0.9967652495378927
0.99471915,0.9979553586641677,0.9972337,0.9978258900262703,0.99315363,0.9968683876428269,1.0023645,0.9989029072956664,1.0022708,1.0,0.9931371,1.000087496718873,0.991741,0.9966737739872068,0.98903316,1.000184706316956,0.9833477,0.9973160573808421,0.99009633,0.9959216965742251,0.9965607,0.9991754466330739,0.98881257,0.9980070658574144,0.99034894,0.9966728280961182
0.9950521,0.9979553586641677,0.9958661,0.9978258900262703,0.99231154,0.9968683876428269,1.0039132,1.0,1.0027128,1.0,0.99321806,1.000087496718873,0.9912865,0.9967590618336887,0.989038,1.000092353158478,0.9837686,0.997223507635354,0.9906132,0.9958310676092079,0.9966904,0.9990838295923042,0.9887937,0.9980070658574144,0.99027705,0.9967652495378927
0.9943272,0.9979553586641677,0.9963535,0.9978258900262703,0.99281585,0.9967837494710114,1.0053545,1.0,1.0042876,1.0,0.9931307,1.000087496718873,0.9914801,0.9966737739872068,0.9890796,1.000092353158478,0.9837475,0.997223507635354,0.9906692,0.9958310676092079,0.99654764,0.9989922125515347,0.98828137,0.9980070658574144,0.9904157,0.9966728280961182
0.995039,0.9979553586641677,0.9966862,0.9978258900262703,0.99256563,0.9968683876428269,1.0030928,1.0,1.0017792,0.998911169585337,0.9928881,1.000087496718873,0.99132556,0.9969296375266524,0.9887986,1.000092353158478,0.98379076,0.997223507635354,0.9900868,0.9957404386441907,0.9962404,0.9989922125515347,0.98834026,0.9979164779418424,0.990237,0.9965804066543438
0.9939041,0.9978701652751747,0.99684674,0.9978258900262703,0.9933611,0.9968683876428269,1.0040177,1.0,1.0024443,0.998911169585337,0.9938098,1.000087496718873,0.9908134,0.9967590618336887,0.98910093,1.0,0.98385644,0.9971309578898657,0.9900708,0.9957404386441907,0.9963078,0.9989005955107652,0.9882503,0.9978258900262703,0.99026334,0.9964879852125693
0.995264,0.9978701652751747,0.9968107,0.9979164779418424,0.99224824,0.9968683876428269,1.0044792,1.0,1.0018897,0.998911169585337,0.9932327,0.9990375360923964,0.99194396,0.9966737739872068,0.9892825,1.0,0.9832684,0.9970384081443775,0.99002504,0.9956498096791735,0.99635553,0.9989922125515347,0.98833996,0.9978258900262703,0.9902992,0.9964879852125693
0.99385875,0.9978701652751747,0.9968654,0.9978258900262703,0.9925964,0.9968683876428269,1.0053636,1.0,1.0059444,0.998911169585337,0.9935004,1.000087496718873,0.99114156,0.9966737739872068,0.98892057,1.0,0.98321855,0.9969458583988893,0.9900327,0.9955591807141563,0.996356,0.9989922125515347,0.98826134,0.9978258900262703,0.9902861,0.9963955637707949
0.9955205,0.9968478446072584,0.99615604,0.9978258900262703,0.9931164,0.9968683876428269,1.005142,0.9989029072956664,1.0023439,0.998911169585337,0.9934397,1.000087496718873,0.9918039,0.9969296375266524,0.9889834,0.999907646841522,0.98316824,0.9969458583988893,0.9900404,0.9954685517491392,0.9964578,0.9989005955107652,0.98790157,0.9977353021106983,0.99027103,0.9964879852125693
0.9951475,0.9968478446072584,0.99720913,0.9978258900262703,0.99259555,0.9968683876428269,1.005519,1.0,1.0049276,0.998911169585337,0.9935596,1.000087496718873,0.9911162,0.9969296375266524,0.9894215,0.999907646841522,0.9830251,0.9968533086534012,0.9900823,0.9954685517491392,0.9965416,0.9989005955107652,0.9882628,0.9977353021106983,0.9909928,0.9964879852125693
0.99498814,0.9969330379962514,0.99719405,0.9979164779418424,0.99294746,0.9968683876428269,1.0046966,0.9989029072956664,1.0035182,0.9990019054532255,0.9931246,1.000087496718873,0.99258965,0.9969296375266524,0.9895141,0.999907646841522,0.98312354,0.9969458583988893,0.9900315,0.995377922784122,0.99640304,0.9989005955107652,0.98784256,0.9976447141951262,0.99052656,0.9963955637707949
0.9947367,0.9968478446072584,0.9971995,0.9978258900262703,0.99296415,0.9968683876428269,1.0041199,0.9989029072956664,1.0022503,0.9990926413211141,0.9940081,1.000087496718873,0.99149686,0.9969296375266524,0.98960173,0.999815293683044,0.9829912,0.9968533086534012,0.99001855,0.995377922784122,0.9965879,0.9989005955107652,0.98826355,0.9976447141951262,0.99099874,0.9963031423290203
0.9944471,0.9967626512182655,0.9975193,0.9978258900262703,0.9923048,0.9968683876428269,1.0043932,1.0,1.0036812,0.9990926413211141,0.99278206,1.000087496718873,0.9901631,0.9970149253731343,0.98958504,0.999815293683044,0.98299634,0.9967607589079129,0.9900757,0.9952872938191047,0.996526,0.9988089784699955,0.98823917,0.9975541262795542,0.9911245,0.9963031423290203
0.99482906,0.9969330379962514,0.99673927,0.9977353021106983,0.9927151,0.9968683876428269,1.0066388,0.9989029072956664,1.00349,0.9990019054532255,0.9926305,0.9990375360923964,0.99207854,0.9969296375266524,0.98946595,0.999722940524566,0.9830068,0.9966682091624247,0.99000233,0.9952872938191047,0.9965242,0.9988089784699955,0.98815084,0.9975541262795542,0.9909593,0.9962107208872458
0.99436283,0.9968478446072584,0.9974328,0.9978258900262703,0.9936141,0.9968683876428269,1.0051159,1.0,1.0058107,0.9990019054532255,0.9930416,1.000087496718873,0.9912869,0.9969296375266524,0.99007624,1.0,0.9830773,0.9966682091624247,0.9899839,0.9951966648540875,0.99715555,0.9989922125515347,0.98851347,0.9977353021106983,0.9908659,0.9961182994454714
0.99433756,0.9969330379962514,0.9969724,0.9966482471238336,0.9927204,0.9968683876428269,1.0069695,1.0,1.000893,0.9990019054532255,0.9925222,0.9990375360923964,0.9920903,0.9970149253731343,0.9900036,0.999907646841522,0.9830643,0.9965756594169366,0.9900594,0.9952872938191047,0.9971285,0.9989922125515347,0.98900825,0.9976447141951262,0.9906734,0.9961182994454714
0.994768,0.9969330379962514,0.9967902,0.9977353021106983,0.99337214,0.9968683876428269,1.0055444,1.0,1.0051049,0.9990926413211141,0.99186623,0.9990375360923964,0.99108493,0.9970149253731343,0.98997533,0.999907646841522,0.9828949,0.9966682091624247,0.99019027,0.9955591807141563,0.9973756,0.9989005955107652,0.98845845,0.9975541262795542,0.9906583,0.9960258780036969
0.9939299,0.9969330379962514,0.99627805,0.9966482471238336,0.9933255,0.9968683876428269,1.0042436,1.0,1.0064824,0.9990019054532255,0.9920772,0.9990375360923964,0.9914254,0.9970149253731343,0.9899476,0.999815293683044,0.9835119,0.9967607589079129,0.9907211,0.9954685517491392,0.99726367,0.9988089784699955,0.98874587,0.9974635383639822,0.9907603,0.9960258780036969
0.994439,0.9968478446072584,0.9964869,0.9977353021106983,0.99222183,0.9968683876428269,1.0055943,1.0,1.006578,0.9990019054532255,0.99234486,1.000087496718873,0.9915935,0.9970149253731343,0.9897025,0.999722940524566,0.9842268,0.9967607589079129,0.9906409,0.995377922784122,0.99726135,0.998717361429226,0.98804826,0.9973729504484101,0.98982245,0.9959334565619222
0.9938334,0.9969330379962514,0.9962763,0.9966482471238336,0.99297786,0.9968683876428269,1.0063311,0.9989029072956664,1.0062075,0.998911169585337,0.9928198,0.9990375360923964,0.99185944,0.9970149253731343,0.9896954,0.9995382342076099,0.9841634,0.9966682091624247,0.9901567,0.9951966648540875,0.9972718,0.998717361429226,0.98847353,0.997282362532838,0.9899811,0.9957486136783732
0.9936417,0.9969330379962514,0.99682647,0.9966482471238336,0.99249876,0.9968683876428269,1.0062441,0.9989029072956664,1.0061496,0.998911169585337,0.9928207,0.9990375360923964,0.9912882,0.9970149253731343,0.98934746,0.999630587366088,0.98442096,0.9965756594169366,0.9900936,0.9951060358890703,0.9970176,0.9986257443884564,0.98792535,0.9971917746172659,0.9896792,0.9958410351201478
0.9939188,0.9969330379962514,0.99654317,0.9966482471238336,0.99191666,0.9968683876428269,1.0047554,1.0,1.0044857,0.998911169585337,0.9920306,0.9990375360923964,0.9911779,0.9969296375266524,0.98943293,0.9994458810491319,0.9836922,0.9963905599259602,0.99003184,0.9948341489940185,0.9971858,0.9986257443884564,0.98834085,0.9971011867016939,0.9897071,0.9957486136783732
0.9936449,0.9969330379962514,0.9953295,0.9966482471238336,0.99354017,0.9968683876428269,1.004866,1.0,1.0005252,0.998911169585337,0.9928926,0.9990375360923964,0.99141276,0.9968443496801705,0.9897512,0.9994458810491319,0.98333997,0.996298010180472,0.9900054,0.9948341489940185,0.99686223,0.9986257443884564,0.98840106,0.9971011867016939,0.989878,0.9957486136783732
0.99371463,0.9969330379962514,0.9961955,0.9966482471238336,0.9922075,0.9968683876428269,1.0047548,0.9989029072956664,1.0031163,0.998911169585337,0.9933783,0.9990375360923964,0.99140906,0.9970149253731343,0.9886365,0.9994458810491319,0.9833395,0.9962054604349838,0.99044824,0.9947435200290012,0.9969504,0.9985341273476869,0.98765105,0.9971011867016939,0.98990023,0.9956561922365987
0.99449635,0.9969330379962514,0.9964335,0.9966482471238336,0.99262863,0.9968683876428269,1.0038301,0.9989029072956664,1.0057607,0.998911169585337,0.99270004,0.9990375360923964,0.99085104,0.9959914712153517,0.9888627,0.9991688215736979,0.9833181,0.9961129106894956,0.99014586,0.994652891063984,0.99609256,0.9981676591846084,0.9874852,0.9970105987861219,0.99032384,0.9956561922365987
0.9941115,0.9969330379962514,0.9960358,0.9966482471238336,0.99359,0.9968683876428269,1.0031784,0.9989029072956664,1.0017943,0.998911169585337,0.9923878,0.9990375360923964,0.9916782,0.9959061833688698,0.9885043,0.9993535278906539,0.9831414,0.9961129106894956,0.9889769,0.994652891063984,0.9961613,0.9981676591846084,0.987577,0.9970105987861219,0.9898617,0.9955637707948243
0.9941677,0.9969330379962514,0.9968244,0.9966482471238336,0.9939559,0.9968683876428269,1.0042291,0.9989029072956664,1.004575,0.998911169585337,0.9930228,0.9990375360923964,0.9918536,0.9959061833688698,0.98874307,0.9993535278906539,0.983245,0.9961129106894956,0.98959845,0.9944716331339496,0.99581456,0.9984425103069172,0.98757875,0.9970105987861219,0.98991245,0.9954713493530498
0.993842,0.9958255239393424,0.9958392,0.9966482471238336,0.9926986,0.9968683876428269,1.0061703,0.9989029072956664,1.0032419,0.998911169585337,0.9928402,0.9990375360923964,0.9913457,0.995820895522388,0.98858654,0.9992611747321759,0.98221886,0.9959278111985193,0.9891305,0.9944716331339496,0.9962876,0.9982592762253779,0.98747545,0.9968294229549778,0.9897736,0.9954713493530498
0.9938569,0.9968478446072584,0.9963378,0.9966482471238336,0.99394536,0.9968683876428269,1.0036838,0.9989029072956664,1.0019232,0.998911169585337,0.99325657,0.9990375360923964,0.9912525,0.9959914712153517,0.98914814,0.9991688215736979,0.98241436,0.995835261453031,0.98938054,0.9944716331339496,0.9963198,0.9981676591846084,0.9877953,0.9968294229549778,0.989717,0.9954713493530498
0.99349165,0.9968478446072584,0.9962407,0.9966482471238336,0.9931526,0.9958527295810411,1.003758,0.9989029072956664,1.005333,0.998911169585337,0.99408746,0.9990375360923964,0.991516,0.9959061833688698,0.9891913,0.9991688215736979,0.9820497,0.995835261453031,0.98980355,0.9943810041689324,0.996822,0.9981676591846084,0.9877697,0.9968294229549778,0.9897779,0.9953789279112754
0.9942474,0.9969330379962514,0.99622667,0.9966482471238336,0.99277365,0.9958527295810411,1.0045149,0.9989029072956664,1.0047324,0.998911169585337,0.99328184,0.9990375360923964,0.9913948,0.9959061833688698,0.9890557,0.9991688215736979,0.98227316,0.995835261453031,0.98965156,0.9943810041689324,0.99689794,0.9980760421438387,0.9877759,0.9967388350394057,0.9897288,0.9952865064695008
0.9946355,0.9968478446072584,0.99633014,0.9966482471238336,0.99214154,0.9958527295810411,1.0034679,0.9989029072956664,1.0049974,0.9990019054532255,0.9934198,0.9990375360923964,0.9906883,0.9959914712153517,0.98912317,0.9990764684152199,0.9822325,0.9956501619620547,0.98966396,0.9942903752039152,0.9970215,0.9980760421438387,0.9876883,0.9966482471238336,0.98973227,0.9953789279112754
0.9942176,0.9969330379962514,0.9975254,0.9967388350394057,0.99420714,0.9958527295810411,1.0048975,0.9989029072956664,1.0029912,0.9990019054532255,0.99405587,0.9990375360923964,0.9905174,0.9959914712153517,0.9890702,0.9990764684152199,0.98221636,0.9955576122165665,0.98949593,0.9942903752039152,0.9963902,0.9980760421438387,0.9876487,0.9966482471238336,0.9897564,0.9952865064695008
0.994031,0.9969330379962514,0.9964753,0.9967388350394057,0.9930202,0.9958527295810411,1.0048046,0.9989029072956664,1.0043366,0.9990926413211141,0.99396384,0.9990375360923964,0.9909923,0.9959914712153517,0.9892207,0.9989841152567419,0.9826347,0.9955576122165665,0.9895103,0.994199746238898,0.9964412,0.9980760421438387,0.9874187,0.9966482471238336,0.98980784,0.9951940850277263
0.99424475,0.9968478446072584,0.9971516,0.9967388350394057,0.9928791,0.9958527295810411,1.0054384,0.9989029072956664,1.0028855,0.9990019054532255,0.99419576,1.000087496718873,0.99176174,0.9959914712153517,0.9891946,0.9989841152567419,0.9826658,0.9953725127255899,0.98948836,0.994199746238898,0.9963304,0.9980760421438387,0.9871901,0.9965576592082616,0.98986334,0.9951016635859519
0.99405473,0.9968478446072584,0.99752843,0.9968294229549778,0.9932574,0.9958527295810411,1.0039119,0.9989029072956664,1.0035249,0.9990019054532255,0.9930849,0.9990375360923964,0.9905958,0.9959914712153517,0.9892111,0.9989841152567419,0.9820361,0.9953725127255899,0.9896086,0.9941091172738807,0.9969245,0.9980760421438387,0.98755264,0.9964670712926895,0.9898357,0.9951016635859519
0.99443245,0.9968478446072584,0.99782455,0.9967388350394057,0.9936283,0.9958527295810411,1.0054238,0.9989029072956664,1.0047275,0.998911169585337,0.99396473,0.9990375360923964,0.99161184,0.9959914712153517,0.98930055,0.9988917620982637,0.9820193,0.9953725127255899,0.98960686,0.9940184883088635,0.9969815,0.9980760421438387,0.9874858,0.9963764833771175,0.9898079,0.9951016635859519
0.99481416,0.9968478446072584,0.9975329,0.9967388350394057,0.99278724,0.9958527295810411,1.0066793,0.9989029072956664,1.0043916,0.9990019054532255,0.9930872,0.9990375360923964,0.99072814,0.9959914712153517,0.9892454,0.9988917620982637,0.9820224,0.9952799629801017,0.9896296,0.9940184883088635,0.9964551,0.9980760421438387,0.9875623,0.9963764833771175,0.9897173,0.9950092421441774
0.99441695,0.9969330379962514,0.99709654,0.9967388350394057,0.9919001,0.9958527295810411,1.0051949,0.9989029072956664,1.006201,0.9990926413211141,0.9937352,0.9990375360923964,0.99004143,0.9959061833688698,0.98932946,0.9987994089397857,0.9818724,0.9952799629801017,0.98965436,0.9940184883088635,0.9964791,0.9981676591846084,0.9874785,0.9963764833771175,0.9897563,0.994916820702403
0.99392056,0.9968478446072584,0.9974123,0.9966482471238336,0.9927916,0.9958527295810411,1.0047508,0.9989029072956664,1.0037777,0.9990019054532255,0.9935229,0.9990375360923964,0.9904539,0.9959061833688698,0.98927975,0.9988917620982637,0.9819342,0.9952799629801017,0.9895617,0.9939278593438463,0.99654794,0.9980760421438387,0.98745936,0.9962858954615454,0.9904804,0.994916820702403
0.993631,0.9958255239393424,0.9974474,0.9967388350394057,0.99321145,0.9958527295810411,1.0034739,0.9989029072956664,1.002789,0.9990019054532255,0.9930203,0.9990375360923964,0.99019516,0.9959061833688698,0.9895202,0.9987994089397857,0.98190904,0.9952799629801017,0.98949796,0.9938372303788291,0.9966489,0.9980760421438387,0.98754704,0.9962858954615454,0.9891981,0.9947319778188539
0.9945249,0.9958255239393424,0.9958886,0.9967388350394057,0.99312043,0.9958527295810411,1.0053983,0.9989029072956664,1.0038568,0.9990019054532255,0.9938432,0.9990375360923964,0.99046856,0.9959061833688698,0.98946404,0.9987994089397857,0.9818187,0.9951874132346136,0.9894654,0.9939278593438463,0.9968962,0.9979844251030692,0.9874813,0.9961953075459732,0.9894076,0.9946395563770795
0.99454176,0.9958255239393424,0.99722916,0.9967388350394057,0.99234235,0.9958527295810411,1.00417,0.9989029072956664,1.0018079,0.998911169585337,0.99306697,0.9990375360923964,0.9911485,0.9959914712153517,0.9894042,0.9987070557813077,0.98182106,0.9950948634891253,0.98949003,0.9939278593438463,0.99666464,0.9979844251030692,0.9873924,0.9961047196304011,0.98933226,0.9946395563770795
0.9940686,0.9958255239393424,0.9956419,0.9967388350394057,0.9932646,0.9958527295810411,1.005585,0.9989029072956664,1.006451,0.998911169585337,0.99326074,0.9990375360923964,0.99032867,0.9959914712153517,0.9892242,0.9987070557813077,0.9817299,0.9950948634891253,0.9894408,0.9938372303788291,0.99663806,0.9978928080622996,0.9873978,0.9961047196304011,0.9890491,0.994362292051756
0.9935462,0.9958255239393424,0.99750805,0.9966482471238336,0.9926475,0.9958527295810411,1.0045675,0.9989029072956664,1.0018001,0.998911169585337,0.9926983,0.9990375360923964,0.9902844,0.9959914712153517,0.9894978,0.9987070557813077,0.9817493,0.9950023137436371,0.9893892,0.9936559724487948,0.9966186,0.9978928080622996,0.98789907,0.9961047196304011,0.9887328,0.994362292051756
