2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9595257,0.9776823003280593,0.9555999,0.9728934861677418,0.95108855,0.9778415528919964,0.9672191,0.9815417885025666,0.9708787,0.9834101121367874,0.9609412,0.98037305560674,0.96563447,0.9819996222298636,0.9631829,0.983143602646604,0.96584415,0.9831020729241575,0.9646865,0.9822551419535033,0.973259,0.9859535809163283,0.95763075,0.9811165413659411,0.9678798,0.9835393056641843,0.9691626,0.9859284869785839,0.9607768,0.9757863363829932,0.9734973,0.9836211484185282
0.95946383,0.9773366515926903,0.95477164,0.9724102959312508,0.9507724,0.9774663729114227,0.9668001,0.9812251992489283,0.9706167,0.983096690136398,0.9593295,0.9801202058605843,0.96350205,0.9817199246674645,0.9610573,0.9828958699934214,0.96513104,0.9828441404401561,0.9641565,0.9819855466084126,0.973935,0.9857325301129899,0.9580232,0.9809390061559863,0.9688636,0.9832975480719272,0.9679755,0.9857101241651881,0.96050525,0.9754964924179406,0.9724232,0.9833793083773963
0.9589329,0.976997735123814,0.95390475,0.9719226435964403,0.95058095,0.9770916090709058,0.9669639,0.9809415129548115,0.96992326,0.9827608721086499,0.95909715,0.9798723327634601,0.964538,0.9814541319992814,0.962235,0.9826013664913531,0.9674078,0.9826515361025622,0.96597445,0.9817113296288396,0.97259474,0.9854852653423513,0.95737946,0.9806749106000399,0.9674808,0.9830537879694887,0.96738756,0.9854379558064493,0.96007264,0.9750794289092081,0.9734329,0.9831182737504801
0.9590529,0.9766874603150593,0.953624,0.971369282279435,0.9501647,0.9767403274189924,0.96673477,0.980648292940973,0.96973944,0.9824164261031436,0.9594941,0.979606231939788,0.9635447,0.9812106117722765,0.96204627,0.9823678179387526,0.96520317,0.9824105041268022,0.9633918,0.9814567700012816,0.9721842,0.9852395856022931,0.95719755,0.9803973328675366,0.96685576,0.9828065083037127,0.967183,0.9851304701514307,0.9598721,0.9746777769354663,0.97125554,0.9828678049506103
0.95877504,0.9763617131043443,0.9528234,0.9707920212302993,0.94991565,0.9763682982130923,0.96642864,0.9803586771382543,0.9690267,0.9819923701752455,0.95894134,0.9793855205535926,0.9641664,0.9809000896435001,0.96060276,0.982088599027822,0.9651941,0.9821411407535837,0.96462333,0.9812162601425605,0.97224534,0.9848672253411754,0.9572489,0.98008276863296,0.96657324,0.9824691156799719,0.9669596,0.9848513094420924,0.96069443,0.9742364953003155,0.97208977,0.9825819406301511
0.9582244,0.9760488989319039,0.95198655,0.970251068214114,0.94996965,0.9759866383374396,0.9665495,0.9800762697577615,0.96869373,0.9815536283277692,0.9590404,0.9791258953696133,0.96461654,0.9806531239559801,0.96125567,0.981817939487933,0.96623766,0.9819205737568908,0.96464217,0.980945555605193,0.97171855,0.9845044362262686,0.9572027,0.9798016115615487,0.96668994,0.9821589086489401,0.96655595,0.9846026069379279,0.9601675,0.9738287144149718,0.97138083,0.982330826140843
0.95815027,0.9757429941908793,0.95149624,0.9696803475008863,0.94925404,0.9756175221119019,0.96595395,0.9797966527342558,0.96927774,0.981067830346299,0.956403,0.9788776025550963,0.9638022,0.9803705346677914,0.9612793,0.9815574289165632,0.96423614,0.9816655297233841,0.9635153,0.980694077067297,0.97161853,0.9840931817532017,0.95728993,0.9795740849181445,0.9674028,0.9817882622198458,0.966607,0.9843968659099449,0.9607352,0.973450507015696,0.9702407,0.9820396789068642
0.9575664,0.9754422272321827,0.95092106,0.9690995412229478,0.94903946,0.9752629707881558,0.9660193,0.9795471483132846,0.9681344,0.9806101803773597,0.9582257,0.9786488565789127,0.9654057,0.9801036345301576,0.95955026,0.9812948396407933,0.9651023,0.981444655444733,0.96457255,0.9804633034518995,0.9710032,0.98372789316699,0.95671046,0.9793934476144622,0.96761715,0.9814431022839092,0.96609616,0.9841678960562178,0.9604858,0.9731538200910922,0.9711852,0.9817671392682844
0.9572638,0.9751719326376456,0.9502677,0.9685203853101364,0.94848335,0.9749132942478758,0.96567523,0.9792876451130939,0.96862113,0.9802030132569775,0.9582062,0.9784050007767793,0.96281016,0.9798236293373589,0.9612117,0.981058173031596,0.9655055,0.9812267925293654,0.9639355,0.9802058476000615,0.97153556,0.9833988773959991,0.95690227,0.979091351410425,0.9681771,0.9811456991815871,0.96618235,0.983909653141489,0.9597608,0.9727215830633494,0.96993446,0.9814785747920257
0.9567274,0.974889413664468,0.95027316,0.96791250081907,0.94851637,0.974533477278161,0.965224,0.979040698519364,0.9688382,0.9798263194197278,0.9578062,0.9781351824562472,0.963663,0.9795331031847776,0.9604721,0.9807906315482969,0.96398115,0.9809453222466052,0.9631674,0.9799169646337123,0.9708935,0.9831536853576573,0.9571862,0.9788888801393916,0.96805406,0.9808876787794036,0.96580267,0.9836485658807422,0.9602586,0.9722998782429225,0.9704691,0.9812005761428064
0.95605814,0.9746086072853953,0.9496139,0.9673158021361369,0.9481422,0.9741782720200537,0.96546805,0.9787903802442668,0.9672142,0.9793312203558572,0.9570254,0.9779205269923588,0.9633409,0.9792942589398941,0.9589015,0.9805144695555981,0.96433806,0.980773059975297,0.96346784,0.9797223630109032,0.97016406,0.9827473688644776,0.9567802,0.9785922125993692,0.9672946,0.980522190331064,0.9661858,0.9833925154827224,0.95982194,0.9718681767511446,0.9693521,0.9808759704565404
0.95602906,0.9743370725365073,0.94965136,0.9667052892857844,0.9480455,0.973818370324219,0.96484864,0.9785193668214869,0.96711504,0.9789358631624743,0.9573139,0.9776936397646017,0.9636842,0.979021759928925,0.9598837,0.9802800039275247,0.9645089,0.9805466546212135,0.96424186,0.9794811753124624,0.9711064,0.9824529189526959,0.95607746,0.9783439854459293,0.9678426,0.9802385620714751,0.9659287,0.9831656196312998,0.9600688,0.9714412950830517,0.9688195,0.9806295518903599
0.9556763,0.9740485299564577,0.9491466,0.966081940262164,0.9479313,0.9734597764971269,0.96439373,0.9782656768650289,0.96730185,0.9784284646409525,0.9578943,0.9774433083227754,0.96322834,0.9787607047689519,0.96014106,0.9800316598907024,0.96420944,0.9803240595635406,0.9627458,0.9792256297362155,0.9704963,0.9820570270837221,0.9562758,0.9781587546573149,0.96750224,0.9798851493663239,0.9656874,0.9829397904096235,0.95976007,0.9710377389814376,0.9686488,0.9803180947888535
0.95484066,0.9737700267211903,0.9485692,0.9654464885608935,0.94789946,0.9730653946256136,0.9641949,0.9779811767167926,0.9655132,0.9779558227957796,0.95677376,0.9772278733837357,0.96273446,0.9785016799696292,0.95907724,0.9797831935771426,0.9639367,0.9801034925668545,0.96338904,0.9789977523450982,0.9699048,0.9816958229993956,0.95605814,0.9779443522565785,0.9671494,0.9795517617629391,0.9655365,0.9827439453354606,0.95981944,0.9706417398873233,0.96752083,0.9800463182377783
0.95515215,0.9734729211705901,0.94745886,0.964817882818701,0.94732237,0.9726708938569412,0.9633881,0.977670516971763,0.96591055,0.9775396605496518,0.9566871,0.976989653786523,0.96264076,0.9782360103536089,0.9591683,0.979539312640927,0.96354806,0.9798713103117682,0.96283543,0.9787059115326748,0.9699776,0.9814219784851642,0.9568064,0.977755542129056,0.9675621,0.9792735342126141,0.9658743,0.9825597146741728,0.95839417,0.9702676977677805,0.9682182,0.9797549362076468
0.954636,0.9731496542685839,0.9463872,0.9641604873736109,0.94734776,0.972254753805603,0.96346915,0.9773669493840832,0.96565044,0.9771000008322037,0.9568361,0.9767792554561355,0.9628333,0.977980923223452,0.9595095,0.9792707929437966,0.9640993,0.9796850974391144,0.9624499,0.9785068115189641,0.96966064,0.9811066793249639,0.95605946,0.9775585591776866,0.9668369,0.9789744320107405,0.9657109,0.9823430110626097,0.9578322,0.9698541449948155,0.9663762,0.9794647281582923
0.95447576,0.9728187692755412,0.94637835,0.9635083486470932,0.9473195,0.9718392676886258,0.96337855,0.9770634980612797,0.96496665,0.9766482864224268,0.9565002,0.9765383376757109,0.96217537,0.977705470960612,0.9580996,0.9790475156364393,0.9630648,0.9794633013145545,0.9631084,0.9782894714544776,0.9696938,0.9808142411827635,0.95576966,0.9773714194083164,0.96672535,0.9786796382398593,0.96539533,0.9821602025743241,0.9576838,0.9694556467328669,0.9671699,0.9791598453491622
0.9544071,0.9724839275995518,0.9448298,0.9628155009139407,0.94674194,0.9713920954791733,0.962196,0.9767679527499521,0.9649453,0.9762198247186546,0.9557098,0.9762880062338847,0.9623207,0.9774329104235617,0.9592167,0.9787959924046548,0.96369255,0.9792324711001309,0.9624976,0.9779952273921186,0.968487,0.9805100981993541,0.95587504,0.9771797458096635,0.9665048,0.978392611781181,0.9651568,0.9819557652049248,0.95630157,0.9690635153985014,0.96561384,0.9788633565026305
0.95423114,0.9721509756825772,0.94392693,0.9621013818079439,0.946365,0.9709445665782506,0.96274626,0.9764769417687333,0.9644724,0.975755076555252,0.95586157,0.9760807258040886,0.961231,0.9771860677882044,0.95909464,0.9785068079403075,0.963321,0.9790377772451556,0.96176636,0.9777900884426785,0.9681251,0.980209795866961,0.9554192,0.9769794221419761,0.96522415,0.9781054032761205,0.96457946,0.9817701123706281,0.9559339,0.9686328254746566,0.96611273,0.9785674546464839
0.95385826,0.9718347953768907,0.94354784,0.9613670915725324,0.9462122,0.9704849696158352,0.96224976,0.9761812801925297,0.96403015,0.9752895329045357,0.9562098,0.9758349512938943,0.9617591,0.9769149223510116,0.9576671,0.9782890330857603,0.9621922,0.97882243404193,0.9627985,0.9775378704432623,0.96815026,0.9798889490997329,0.9552082,0.9768065400726029,0.96539474,0.9778119445120201,0.965305,0.9815601048236314,0.95543325,0.9681750017285882,0.9646677,0.978236098570715
0.9540769,0.9715069221872804,0.94274807,0.9606150751930864,0.9449954,0.9700186549640156,0.962417,0.9758860836758303,0.9632052,0.9748056318543479,0.95563686,0.975575565948425,0.9625288,0.9766340557930804,0.95851266,0.9780271774703605,0.9637364,0.9785962745134245,0.9621748,0.9772783810722523,0.96696746,0.979583464936598,0.9550816,0.9766015632643342,0.9645375,0.9775263744243771,0.9653573,0.9813297127969023,0.9543073,0.9677028970234555,0.96410406,0.9779277525182805
0.9537144,0.9711864899238034,0.941942,0.9598348803570896,0.94516027,0.969546038762849,0.9623444,0.9756066991820768,0.96333945,0.9743075956065589,0.95575464,0.9753805172824974,0.9614172,0.9763830293842385,0.9586612,0.9777600639556187,0.9623612,0.9783939600656354,0.9622437,0.9770739199625315,0.9661821,0.9792730427935693,0.9552239,0.9763965864560655,0.96378136,0.9772301849645809,0.9648274,0.9810796473769448,0.9537214,0.9672743492434707,0.96361613,0.9775871806933688
0.95373833,0.970868951353819,0.94181,0.9590510791676548,0.9442805,0.9690624840231936,0.9623743,0.9753451032141425,0.96255016,0.973762625607448,0.955305,0.9751439165952013,0.96112764,0.9761048084477784,0.9577229,0.9775215631954824,0.9619447,0.9781331391311326,0.96228516,0.9767951429702628,0.96571255,0.9789636570166956,0.95493686,0.9761162049080813,0.9637221,0.9769234368147661,0.96562195,0.9807799244162461,0.9530344,0.9667222711675642,0.9634305,0.9772649816677031
0.95337474,0.9705623379531606,0.9415102,0.958240872136067,0.9437562,0.9685880843646685,0.9619291,0.9750941454822334,0.9622799,0.973160931243949,0.95503795,0.9748959235788219,0.960953,0.9758381544144632,0.9577104,0.9772605635171971,0.9620316,0.9779442836335477,0.9615482,0.9765497033680962,0.9659656,0.9785958689591863,0.95493734,0.9758421468588437,0.9638953,0.9765932046819615,0.96594596,0.9804956083297619,0.9531256,0.9661834029787918,0.96290135,0.9769137853167187
0.9531356,0.970282476453602,0.9411708,0.9574255306351775,0.9434862,0.9681079181939982,0.96214426,0.9748423738962047,0.9624165,0.972520992298212,0.9553429,0.9746794093665001,0.96143055,0.9755622714690675,0.9573238,0.9770068393042887,0.961604,0.9777347173313182,0.96196246,0.9763334724958868,0.9650315,0.9781777256993663,0.9541948,0.9755892665648226,0.96292543,0.9762540522765554,0.9652691,0.9802387875880354,0.9528192,0.965650842213612,0.9623301,0.9765778507159015
0.9531176,0.9699701937758852,0.9409796,0.9565861060282587,0.9430927,0.9676355992357291,0.9616562,0.9745798478092749,0.9612752,0.9717408028204798,0.9545642,0.9744467060549464,0.96092737,0.975278574711428,0.95716226,0.9767354461040226,0.9623692,0.9774876626289847,0.9622147,0.9760546338818171,0.96498644,0.9777419032522952,0.95419705,0.9753869146050875,0.9636917,0.9758727864753148,0.9655565,0.9801147029933882,0.9533242,0.9651622549015516,0.96230626,0.9762248346947017
0.95283115,0.9696850763840588,0.9401971,0.955748331786474,0.9421263,0.9671723759100105,0.9613589,0.974328599415182,0.96105754,0.9709383396980471,0.954352,0.9742237162029319,0.9608598,0.9750039838137203,0.9575573,0.9764708392622247,0.9611349,0.977280554582496,0.96116245,0.9758177597088964,0.96477187,0.9773316851453836,0.9543685,0.9752581180599548,0.9638283,0.9754840567724948,0.96585906,0.979799869444521,0.9520055,0.9646444511274045,0.96102965,0.9758812692187978
0.9520565,0.9693812976219228,0.9394798,0.9548944206411532,0.9420122,0.9666907235248725,0.9612404,0.9740725841612347,0.9608387,0.9701192325334209,0.9548899,0.9739890342236965,0.9599749,0.9747234864122705,0.957132,0.9762168093574964,0.9616786,0.9770588199143305,0.9612602,0.9756051029006934,0.9637408,0.976948656409205,0.95397365,0.9749637174345773,0.96297634,0.9751296124711928,0.9655131,0.9795352860084744,0.9518126,0.9640875532278128,0.961717,0.9755249073523732
0.95212185,0.9690689558892427,0.9385928,0.9540200938678833,0.9410895,0.9662114490828881,0.9606925,0.97378215450439,0.9589368,0.9694255064072212,0.95471275,0.973759988449382,0.96054924,0.9744304376903878,0.95644414,0.9759629017294918,0.96127164,0.9768487005045586,0.9617511,0.975336370260704,0.9634174,0.9766968803976805,0.9541569,0.9747502695242154,0.9633143,0.9748996272114875,0.96614015,0.9793221970866295,0.9515871,0.9635253594725617,0.9597007,0.9751741218946608
0.95183,0.968744744107729,0.93799007,0.9531076253226156,0.9405447,0.965721533345306,0.96048033,0.9734896320798013,0.95799875,0.9685319293920521,0.9534012,0.9735368187184847,0.9607316,0.9741687672696009,0.95668435,0.975700862699003,0.9607533,0.9766281335078725,0.9606403,0.9751390572789964,0.963128,0.9762061305447044,0.95412123,0.9745424889004656,0.96279156,0.9744833478232147,0.96578467,0.9791141450275119,0.95067704,0.9629443624545456,0.9600674,0.9746811086651873
0.9512093,0.9683943709748096,0.9376739,0.9521885553168185,0.9398763,0.9651790650640892,0.9606067,0.9731954238145292,0.9580425,0.9676562202457167,0.9539188,0.9733060940746194,0.9595494,0.973894976210944,0.9567876,0.9754582045300798,0.9611318,0.9764041249531427,0.96179307,0.974909269612295,0.9626492,0.9757761605182445,0.953544,0.974362030563731,0.96260464,0.9740949822131586,0.96536696,0.9789014709061319,0.9500916,0.9623280200628404,0.9588157,0.9743273882555226
0.95105195,0.9680255726914675,0.93680584,0.9512636784707307,0.9396081,0.9646260149358608,0.9601922,0.9728899378564202,0.95655036,0.96686452679764,0.95396245,0.9730435308689246,0.95990753,0.9736202007349921,0.9562031,0.9751920692291697,0.9604157,0.9761815298954627,0.96020734,0.9746419542735522,0.96239865,0.9753924611922034,0.9532161,0.97417125179981,0.96194077,0.9737782215124573,0.9653648,0.9786908707870494,0.95000315,0.9616965041521248,0.95930123,0.9739548254542998
0.95094323,0.9676463807335296,0.93541336,0.9503216256023266,0.9391407,0.9640683278184846,0.9603356,0.9725860796065569,0.95595694,0.9660775450820995,0.9536872,0.9728505807899339,0.9600775,0.9733409338551557,0.956005,0.9749358383433174,0.95995605,0.9759831486568727,0.9603764,0.9744203006835389,0.9624504,0.9750008976759763,0.95284784,0.9739903162178885,0.9621824,0.9734414357099829,0.9651636,0.9784870852469453,0.9490409,0.9610149453806848,0.9583193,0.9736008115494358
0.9504235,0.9672757517461359,0.935297,0.9493610519696348,0.9389204,0.9635047552918176,0.9602636,0.9722871626138619,0.95592105,0.965282057771472,0.95380604,0.9726139201430102,0.95977914,0.9730248743791257,0.9567292,0.9746733713442779,0.960335,0.9757305014227193,0.96123874,0.9741462069475467,0.9612911,0.9745797062804268,0.95310247,0.9738164796581403,0.96187603,0.9730866273159235,0.96457684,0.97826226339782,0.9479146,0.960298279251536,0.95713806,0.9732232006308525
0.95019877,0.9668997487565341,0.9344413,0.9483741947440681,0.93852365,0.9629307198152842,0.9598676,0.9720114404636594,0.95471513,0.9644972177525363,0.9530302,0.9723967463747991,0.9588641,0.9727536674158516,0.95550513,0.9743717757919221,0.9602817,0.9755372825211885,0.9602567,0.9739482161261128,0.96057785,0.9741906422354973,0.95315886,0.9736373934013187,0.9611715,0.9727629488527954,0.9647435,0.978053915052656,0.94797313,0.9595119934469454,0.9577507,0.9728727086683329
0.9499285,0.9665223284476779,0.93355405,0.9473926553617091,0.9382528,0.962351155620924,0.95999515,0.9717181041849514,0.953827,0.963725533869891,0.95338285,0.9721792128488226,0.95940745,0.9724622183720569,0.95678055,0.9741495378367615,0.9595525,0.9753036253126647,0.9598311,0.9737328479590114,0.9603125,0.9737237897666697,0.9536829,0.9734334903947232,0.96060264,0.9724234930367526,0.9637774,0.9778550478608606,0.9462738,0.9587275522662239,0.9561584,0.9724879951660146
0.9491557,0.9661425459400396,0.9331409,0.94638061478669,0.93761957,0.9617824110679001,0.95923626,0.9714074444399217,0.95401037,0.962941183381607,0.9529077,0.9719177289164099,0.95826566,0.9721518808215247,0.95576155,0.9738918396301555,0.9601394,0.9750962099842112,0.96056294,0.9734617120690934,0.95955193,0.9732680325119041,0.95245516,0.9732417571404209,0.9607321,0.9720713546562618,0.96328723,0.9776309963554423,0.94571793,0.9578900335209782,0.9563602,0.9721234154341176
0.94939244,0.9657797122085993,0.9327599,0.9453773761590459,0.93736434,0.9611804942079263,0.95993435,0.9711284087407898,0.9525888,0.9621065336187632,0.95192564,0.9717187229151123,0.9589752,0.9718753826153153,0.9550469,0.9736158610525453,0.9590682,0.9748913143678926,0.9596269,0.9732590379913759,0.9588455,0.9727679553635925,0.95149183,0.9730821782806631,0.9596151,0.9716949434251395,0.962731,0.9774029153598476,0.9445578,0.9570171098980464,0.9552753,0.9716949124486252
0.9490533,0.9653636699498095,0.9318633,0.9443637463435279,0.9359791,0.9605652014177312,0.9591551,0.9708606507345013,0.95161974,0.9613175325892757,0.9526737,0.9714820622681953,0.9592484,0.9715572927786207,0.9565362,0.9733656828647841,0.959563,0.9746188781749962,0.9601244,0.9729697236724762,0.9586477,0.9722776932123327,0.9518299,0.9728708183180051,0.9593564,0.9713160442268307,0.9623215,0.9771505389087555,0.943665,0.9560520740891367,0.95528424,0.9713398419610572
0.94878197,0.9649808165837686,0.9313524,0.9433677815474024,0.93615866,0.9599554967939359,0.9590808,0.9705845216572389,0.95203197,0.9604958553887252,0.95276177,0.9712330499381546,0.95727026,0.9712849168198144,0.954918,0.9730733192054747,0.95877135,0.9744517167843595,0.9595469,0.9727970594080303,0.95860636,0.9717653015956577,0.95203686,0.972610421412272,0.9591907,0.9709029203091383,0.96208465,0.9769227541992004,0.94267476,0.9550371739314859,0.9542171,0.9709530739923707
