2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97711974,0.9776823003280593,0.96920836,0.9728934861677418,0.96946967,0.9778415528919964,0.987868,0.9815417885025666,0.98933464,0.9834101121367874,0.97530556,0.98037305560674,0.9851558,0.9819996222298636,0.9839059,0.983143602646604,0.9851565,0.9831020729241575,0.9849411,0.9822551419535033,0.9952668,0.9859535809163283,0.98549306,0.9811165413659411,0.9931185,0.9835393056641843,0.996392,0.9859284869785839,0.9928413,0.9818085049508817,0.98699796,0.9836211484185282
0.9770076,0.9773366515926903,0.9687398,0.9724102959312508,0.96875024,0.9774663729114227,0.98735404,0.9812251992489283,0.9893958,0.983096690136398,0.9740521,0.9801202058605843,0.9840338,0.9817199246674645,0.98268557,0.9828958699934214,0.9848467,0.9828441404401561,0.9840969,0.9819855466084126,0.9957147,0.9857325301129899,0.98602474,0.9809390061559863,0.99407107,0.9832975480719272,0.99583113,0.9857101241651881,0.99401534,0.9814965155810973,0.9866081,0.9833793083773963
0.97637415,0.976997735123814,0.9678648,0.9719226435964403,0.96869314,0.9770916090709058,0.9872643,0.9809415129548115,0.9883221,0.9827608721086499,0.974427,0.9798723327634601,0.9847649,0.9814541319992814,0.98271537,0.9826013664913531,0.9867517,0.9826515361025622,0.98555017,0.9817113296288396,0.99485886,0.9854852653423513,0.9852073,0.9806749106000399,0.99301326,0.9830537879694887,0.99572355,0.9854379558064493,0.9932872,0.981152210253239,0.98695445,0.9831182737504801
0.9762906,0.9766874603150593,0.9672959,0.971369282279435,0.96811634,0.9767403274189924,0.9870025,0.980648292940973,0.9881264,0.9824164261031436,0.9742372,0.979606231939788,0.9834418,0.9812106117722765,0.9831007,0.9823678179387526,0.9849537,0.9824105041268022,0.9840288,0.9814567700012816,0.99439204,0.9852395856022931,0.9848884,0.9803973328675366,0.99228907,0.9828065083037127,0.9955429,0.9851304701514307,0.9927083,0.9808261237187456,0.9851041,0.9828678049506103
0.9761394,0.9763617131043443,0.9664898,0.9707920212302993,0.9676525,0.9763682982130923,0.98667794,0.9803586771382543,0.9875707,0.9819923701752455,0.9736492,0.9793855205535926,0.9841964,0.9809000896435001,0.9823259,0.982088599027822,0.9847338,0.9821411407535837,0.98430955,0.9812162601425605,0.9946348,0.9848672253411754,0.98487306,0.98008276863296,0.9918769,0.9824691156799719,0.99545497,0.9848513094420924,0.9921341,0.9804572678201414,0.9854176,0.9825819406301511
0.9756519,0.9760488989319039,0.9657816,0.970251068214114,0.96784633,0.9759866383374396,0.98667896,0.9800762697577615,0.98727095,0.9815536283277692,0.9737993,0.9791258953696133,0.9842765,0.9806531239559801,0.98209834,0.981817939487933,0.98559433,0.9819205737568908,0.98453236,0.980945555605193,0.9937592,0.9845044362262686,0.98462415,0.9798016115615487,0.99208164,0.9821589086489401,0.99495673,0.9846026069379279,0.9908228,0.9800979095875951,0.9844731,0.982330826140843
0.9755783,0.9757429941908793,0.9653814,0.9696803475008863,0.96718234,0.9756175221119019,0.98613316,0.9797966527342558,0.98756266,0.981067830346299,0.97125185,0.9788776025550963,0.9843893,0.9803705346677914,0.982679,0.9815574289165632,0.9841361,0.9816655297233841,0.9841017,0.980694077067297,0.99312186,0.9840931817532017,0.9845525,0.9795740849181445,0.9920205,0.9817882622198458,0.995239,0.9843968659099449,0.99197924,0.9797229608466154,0.98361135,0.9820396789068642
0.97509944,0.9754422272321827,0.9647347,0.9690995412229478,0.96675825,0.9752629707881558,0.9861412,0.9795471483132846,0.98673886,0.9806101803773597,0.9729107,0.9786488565789127,0.9848381,0.9801036345301576,0.98130196,0.9812948396407933,0.9842997,0.981444655444733,0.9840936,0.9804633034518995,0.99275106,0.98372789316699,0.98425615,0.9793934476144622,0.99250376,0.9814431022839092,0.9953968,0.9841678960562178,0.9907858,0.9793502222543473,0.98416644,0.9817671392682844
0.97482526,0.9751719326376456,0.9637375,0.9685203853101364,0.96634036,0.9749132942478758,0.9859706,0.9792876451130939,0.98675364,0.9802030132569775,0.9730566,0.9784050007767793,0.9835181,0.9798236293373589,0.9822789,0.981058173031596,0.9852339,0.9812267925293654,0.9840491,0.9802058476000615,0.99275553,0.9833988773959991,0.98493266,0.979091351410425,0.9921768,0.9811456991815871,0.9951956,0.983909653141489,0.99072486,0.9789694196059895,0.9835813,0.9814785747920257
0.9743967,0.974889413664468,0.96308774,0.96791250081907,0.9659653,0.974533477278161,0.98569036,0.979040698519364,0.9872497,0.9798263194197278,0.97304845,0.9781351824562472,0.9835979,0.9795331031847776,0.98186743,0.9807906315482969,0.9841175,0.9809453222466052,0.983735,0.9799169646337123,0.9922702,0.9831536853576573,0.9847408,0.9788888801393916,0.9924072,0.9808876787794036,0.9943297,0.9836485658807422,0.98969054,0.9785637079844026,0.98343873,0.9812005761428064
0.97367907,0.9746086072853953,0.96230274,0.9673158021361369,0.96524906,0.9741782720200537,0.9858135,0.9787903802442668,0.98627645,0.9793312203558572,0.97208464,0.9779205269923588,0.98339266,0.9792942589398941,0.98107135,0.9805144695555981,0.98414934,0.980773059975297,0.98345816,0.9797223630109032,0.9918218,0.9827473688644776,0.98426586,0.9785922125993692,0.99226743,0.980522190331064,0.9943626,0.9833925154827224,0.9886558,0.9781756178186989,0.9825171,0.9808759704565404
0.9737631,0.9743370725365073,0.96194196,0.9667052892857844,0.96537423,0.973818370324219,0.98545974,0.9785193668214869,0.98545367,0.9789358631624743,0.97244614,0.9776936397646017,0.98351026,0.979021759928925,0.980894,0.9802800039275247,0.9845165,0.9805466546212135,0.9842421,0.9794811753124624,0.9920404,0.9824529189526959,0.9839043,0.9783439854459293,0.99197304,0.9802385620714751,0.99393916,0.9831656196312998,0.98915553,0.977738426511511,0.98145974,0.9806295518903599
0.97340894,0.9740485299564577,0.9613001,0.966081940262164,0.96510375,0.9734597764971269,0.98489106,0.9782656768650289,0.98558915,0.9784284646409525,0.97253,0.9774433083227754,0.9834274,0.9787607047689519,0.98124474,0.9800316598907024,0.9841409,0.9803240595635406,0.9832684,0.9792256297362155,0.9911037,0.9820570270837221,0.98407024,0.9781587546573149,0.9915117,0.9798851493663239,0.9936534,0.9829397904096235,0.98832464,0.977319274796446,0.9812423,0.9803180947888535
0.9727494,0.9737700267211903,0.960481,0.9654464885608935,0.96492493,0.9730653946256136,0.9847335,0.9779811767167926,0.9843789,0.9779558227957796,0.97175545,0.9772278733837357,0.982875,0.9785016799696292,0.9807008,0.9797831935771426,0.983982,0.9801034925668545,0.98343587,0.9789977523450982,0.9909097,0.9816958229993956,0.9835976,0.9779443522565785,0.99117213,0.9795517617629391,0.99336517,0.9827439453354606,0.98892677,0.9769059172550162,0.9800097,0.9800463182377783
0.9731214,0.9734729211705901,0.9594703,0.964817882818701,0.964705,0.9726708938569412,0.9842288,0.977670516971763,0.9839661,0.9775396605496518,0.97161967,0.976989653786523,0.98231345,0.9782360103536089,0.98025084,0.979539312640927,0.9838085,0.9798713103117682,0.983007,0.9787059115326748,0.9905374,0.9814219784851642,0.98466754,0.977755542129056,0.9911162,0.9792735342126141,0.9931479,0.9825597146741728,0.9871459,0.9764840177875143,0.9805286,0.9797549362076468
0.97261214,0.9731496542685839,0.95835155,0.9641604873736109,0.96437436,0.972254753805603,0.98386633,0.9773669493840832,0.9840149,0.9771000008322037,0.9720888,0.9767792554561355,0.98260397,0.977980923223452,0.98079205,0.9792707929437966,0.98407465,0.9796850974391144,0.9828611,0.9785068115189641,0.99005973,0.9811066793249639,0.9840299,0.9775585591776866,0.990713,0.9789744320107405,0.99314904,0.9823430110626097,0.98766464,0.976055129471407,0.979215,0.9794647281582923
0.9721069,0.9728187692755412,0.95843077,0.9635083486470932,0.9639902,0.9718392676886258,0.9840134,0.9770634980612797,0.98302144,0.9766482864224268,0.9717137,0.9765383376757109,0.98197496,0.977705470960612,0.979696,0.9790475156364393,0.9835247,0.9794633013145545,0.98339593,0.9782894714544776,0.99013,0.9808142411827635,0.983818,0.9773714194083164,0.99047685,0.9786796382398593,0.99261725,0.9821602025743241,0.98646104,0.9755754077351001,0.9794553,0.9791598453491622
0.9720664,0.9724839275995518,0.9569638,0.9628155009139407,0.9637321,0.9713920954791733,0.98312485,0.9767679527499521,0.98232585,0.9762198247186546,0.9712574,0.9762880062338847,0.9821866,0.9774329104235617,0.979437,0.9787959924046548,0.9834864,0.9792324711001309,0.98266095,0.9779952273921186,0.9891633,0.9805100981993541,0.98398036,0.9771797458096635,0.9905776,0.978392611781181,0.99283516,0.9819557652049248,0.9853941,0.9751191016283114,0.97845805,0.9788633565026305
0.9718324,0.9721509756825772,0.95604277,0.9621013818079439,0.96293885,0.9709445665782506,0.98336256,0.9764769417687333,0.982229,0.975755076555252,0.9707462,0.9760807258040886,0.9812397,0.9771860677882044,0.9798969,0.9785068079403075,0.98363006,0.9790377772451556,0.9821272,0.9777900884426785,0.9887045,0.980209795866961,0.98338246,0.9769794221419761,0.9896896,0.9781054032761205,0.99272054,0.9817701123706281,0.9854336,0.9746243269873165,0.9787395,0.9785674546464839
0.9713777,0.9718347953768907,0.95538336,0.9613670915725324,0.9627067,0.9704849696158352,0.9827124,0.9761812801925297,0.98139846,0.9752895329045357,0.97135985,0.9758349512938943,0.9818368,0.9769149223510116,0.9791298,0.9782890330857603,0.9825336,0.97882243404193,0.983003,0.9775378704432623,0.9886767,0.9798889490997329,0.98319113,0.9768065400726029,0.98962724,0.9778119445120201,0.9933114,0.9815601048236314,0.9846438,0.9741426340373026,0.977444,0.978236098570715
0.971434,0.9715069221872804,0.9541925,0.9606150751930864,0.9616067,0.9700186549640156,0.9827424,0.9758860836758303,0.9804193,0.9748056318543479,0.97093415,0.975575565948425,0.98221374,0.9766340557930804,0.9786712,0.9780271774703605,0.9838439,0.9785962745134245,0.98243934,0.9772783810722523,0.9875753,0.979583464936598,0.9833975,0.9766015632643342,0.9889907,0.9775263744243771,0.9937187,0.9813297127969023,0.9851095,0.9736064639084226,0.9762347,0.9779277525182805
0.97076666,0.9711864899238034,0.9532567,0.9598348803570896,0.961256,0.969546038762849,0.9825598,0.9756066991820768,0.9803715,0.9743075956065589,0.97057664,0.9753805172824974,0.9815309,0.9763830293842385,0.97941655,0.9777600639556187,0.98277354,0.9783939600656354,0.9820905,0.9770739199625315,0.98673147,0.9792730427935693,0.983402,0.9763965864560655,0.9881371,0.9772301849645809,0.9933191,0.9810796473769448,0.9836664,0.9731012358613913,0.97628236,0.9775871806933688
0.97073084,0.970868951353819,0.9524845,0.9590510791676548,0.96028984,0.9690624840231936,0.98254764,0.9753451032141425,0.9794064,0.973762625607448,0.97051954,0.9751439165952013,0.98074573,0.9761048084477784,0.9785235,0.9775215631954824,0.9824197,0.9781331391311326,0.9826509,0.9767951429702628,0.985918,0.9789636570166956,0.9830637,0.9761162049080813,0.987959,0.9769234368147661,0.99381715,0.9807799244162461,0.98386365,0.9724888454690929,0.97605866,0.9772649816677031
0.97043157,0.9705623379531606,0.95190036,0.958240872136067,0.9595666,0.9685880843646685,0.98181903,0.9750941454822334,0.97896874,0.973160931243949,0.9701167,0.9748959235788219,0.980757,0.9758381544144632,0.97799456,0.9772605635171971,0.9825859,0.9779442836335477,0.98209596,0.9765497033680962,0.98608613,0.9785958689591863,0.9831494,0.9758421468588437,0.98839563,0.9765932046819615,0.99413586,0.9804956083297619,0.98230827,0.9719588876500743,0.97546077,0.9769137853167187
0.9701871,0.970282476453602,0.9511954,0.9574255306351775,0.95940554,0.9681079181939982,0.9821234,0.9748423738962047,0.9784461,0.972520992298212,0.9705114,0.9746794093665001,0.9813136,0.9755622714690675,0.9776368,0.9770068393042887,0.98194695,0.9777347173313182,0.9817888,0.9763334724958868,0.9852607,0.9781777256993663,0.9825645,0.9755892665648226,0.98719406,0.9762540522765554,0.99372125,0.9802387875880354,0.98121786,0.9713267851206802,0.97486365,0.9765778507159015
0.9703435,0.9699701937758852,0.9510435,0.9565861060282587,0.95906043,0.9676355992357291,0.9817762,0.9745798478092749,0.9776784,0.9717408028204798,0.97024953,0.9744467060549464,0.9805243,0.975278574711428,0.97756904,0.9767354461040226,0.98260635,0.9774876626289847,0.981912,0.9760546338818171,0.9850558,0.9777419032522952,0.98250484,0.9753869146050875,0.9874805,0.9758727864753148,0.9939091,0.9801147029933882,0.9811755,0.9707623011948825,0.97450256,0.9762248346947017
0.96994925,0.9696850763840588,0.950028,0.955748331786474,0.9579187,0.9671723759100105,0.98161876,0.974328599415182,0.9768993,0.9709383396980471,0.96943986,0.9742237162029319,0.98046434,0.9750039838137203,0.97767735,0.9764708392622247,0.98180276,0.977280554582496,0.9813928,0.9758177597088964,0.98454046,0.9773316851453836,0.9827097,0.9752581180599548,0.98734784,0.9754840567724948,0.994439,0.979799869444521,0.97952247,0.9701646650385246,0.9735925,0.9758812692187978
0.96930903,0.9693812976219228,0.94914,0.9548944206411532,0.9575693,0.9666907235248725,0.9811119,0.9740725841612347,0.9767183,0.9701192325334209,0.969686,0.9739890342236965,0.9793743,0.9747234864122705,0.9775796,0.9762168093574964,0.9822937,0.9770588199143305,0.9812702,0.9756051029006934,0.98375916,0.976948656409205,0.9821151,0.9749637174345773,0.9864999,0.9751296124711928,0.9940939,0.9795352860084744,0.98028624,0.9695959400165657,0.97364765,0.9755249073523732
0.9693756,0.9690689558892427,0.9479566,0.9540200938678833,0.9567394,0.9662114490828881,0.9807805,0.97378215450439,0.97499436,0.9694255064072212,0.96940434,0.973759988449382,0.97986484,0.9744304376903878,0.9768375,0.9759629017294918,0.9815056,0.9768487005045586,0.98121184,0.975336370260704,0.9834788,0.9766968803976805,0.9824276,0.9747502695242154,0.98675835,0.9748996272114875,0.99455106,0.9793221970866295,0.9790285,0.968931640996583,0.9723855,0.9751741218946608
0.9690641,0.968744744107729,0.9472827,0.9531076253226156,0.9560888,0.965721533345306,0.98068106,0.9734896320798013,0.9738402,0.9685319293920521,0.96897656,0.9735368187184847,0.98011285,0.9741687672696009,0.97663367,0.975700862699003,0.98110676,0.9766281335078725,0.98087937,0.9751390572789964,0.98329604,0.9762061305447044,0.98224926,0.9745424889004656,0.98583704,0.9744833478232147,0.9945886,0.9791141450275119,0.97934043,0.9683362149889299,0.97222525,0.9746811086651873
0.9686401,0.9683943709748096,0.94675624,0.9521885553168185,0.9550967,0.9651790650640892,0.9806893,0.9731954238145292,0.97374535,0.9676562202457167,0.96902275,0.9733060940746194,0.97957665,0.973894976210944,0.9766834,0.9754582045300798,0.9814063,0.9764041249531427,0.9815473,0.974909269612295,0.982883,0.9757761605182445,0.98207605,0.974362030563731,0.98586845,0.9740949822131586,0.9944557,0.9789014709061319,0.9767039,0.9675564506325924,0.97084045,0.9743273882555226
0.9681221,0.9680255726914675,0.9457259,0.9512636784707307,0.95483977,0.9646260149358608,0.98028135,0.9728899378564202,0.9721083,0.96686452679764,0.9688116,0.9730435308689246,0.9791904,0.9736202007349921,0.97628033,0.9751920692291697,0.98080623,0.9761815298954627,0.98034734,0.9746419542735522,0.982624,0.9753924611922034,0.9816716,0.97417125179981,0.9853858,0.9737782215124573,0.994339,0.9786908707870494,0.9781666,0.966971955900965,0.9706731,0.9739548254542998
0.9680768,0.9676463807335296,0.9440634,0.9503216256023266,0.95403266,0.9640683278184846,0.9800298,0.9725860796065569,0.9711125,0.9660775450820995,0.96891373,0.9728505807899339,0.979775,0.9733409338551557,0.9757545,0.9749358383433174,0.98040164,0.9759831486568727,0.98042095,0.9744203006835389,0.9827943,0.9750008976759763,0.98128545,0.9739903162178885,0.9854458,0.9734414357099829,0.99390835,0.9784870852469453,0.97592366,0.9663437360652349,0.9698607,0.9736008115494358
0.9674977,0.9672757517461359,0.9437303,0.9493610519696348,0.95345163,0.9635047552918176,0.98019135,0.9722871626138619,0.9708368,0.965282057771472,0.9685601,0.9726139201430102,0.9790966,0.9730248743791257,0.9759155,0.9746733713442779,0.9805454,0.9757305014227193,0.9812265,0.9741462069475467,0.9819617,0.9745797062804268,0.98152816,0.9738164796581403,0.985417,0.9730866273159235,0.99364305,0.97826226339782,0.9761871,0.9657551794386879,0.9689705,0.9732232006308525
0.96715033,0.9668997487565341,0.94243336,0.9483741947440681,0.95271623,0.9629307198152842,0.97978604,0.9720114404636594,0.9696939,0.9644972177525363,0.9678931,0.9723967463747991,0.9779976,0.9727536674158516,0.97490436,0.9743717757919221,0.9808365,0.9755372825211885,0.98050535,0.9739482161261128,0.98160195,0.9741906422354973,0.9815204,0.9736373934013187,0.98497087,0.9727629488527954,0.99359876,0.978053915052656,0.97590566,0.9651550344648774,0.9693631,0.9728727086683329
0.96674395,0.9665223284476779,0.9415908,0.9473926553617091,0.9524191,0.962351155620924,0.97960436,0.9717181041849514,0.96853805,0.963725533869891,0.9683263,0.9721792128488226,0.97844625,0.9724622183720569,0.9754143,0.9741495378367615,0.98005366,0.9753036253126647,0.9798032,0.9737328479590114,0.9808055,0.9737237897666697,0.981888,0.9734334903947232,0.9842047,0.9724234930367526,0.9927188,0.9778550478608606,0.97502047,0.9645659999683412,0.96825856,0.9724879951660146
0.9662817,0.9661425459400396,0.9404572,0.94638061478669,0.95141566,0.9617824110679001,0.97936064,0.9714074444399217,0.9680852,0.962941183381607,0.96811634,0.9719177289164099,0.97752684,0.9721518808215247,0.9747734,0.9738918396301555,0.98074687,0.9750962099842112,0.9808792,0.9734617120690934,0.9804305,0.9732680325119041,0.98087347,0.9732417571404209,0.98416716,0.9720713546562618,0.9921885,0.9776309963554423,0.97540367,0.9640025315162718,0.96813995,0.9721234154341176
0.96609265,0.9657797122085993,0.93947244,0.9453773761590459,0.95113015,0.9611804942079263,0.9794917,0.9711284087407898,0.96671045,0.9621065336187632,0.9674415,0.9717187229151123,0.9782425,0.9718753826153153,0.97373265,0.9736158610525453,0.979766,0.9748913143678926,0.9798633,0.9732590379913759,0.97951114,0.9727679553635925,0.98028624,0.9730821782806631,0.98347926,0.9716949434251395,0.99177086,0.9774029153598476,0.97379977,0.9633721015318436,0.96736854,0.9716949124486252
0.965813,0.9653636699498095,0.9384259,0.9443637463435279,0.94991535,0.9605652014177312,0.9787733,0.9708606507345013,0.9651983,0.9613175325892757,0.9675383,0.9714820622681953,0.97817147,0.9715572927786207,0.97528195,0.9733656828647841,0.979706,0.9746188781749962,0.979606,0.9729697236724762,0.97904825,0.9722776932123327,0.98038864,0.9728708183180051,0.9831473,0.9713160442268307,0.99135566,0.9771505389087555,0.974473,0.9627613836845046,0.9669601,0.9713398419610572
0.9654958,0.9649808165837686,0.9375932,0.9433677815474024,0.9497018,0.9599554967939359,0.9788899,0.9705845216572389,0.9653759,0.9604958553887252,0.9678209,0.9712330499381546,0.9767966,0.9712849168198144,0.9735012,0.9730733192054747,0.979386,0.9744517167843595,0.9795545,0.9727970594080303,0.97932506,0.9717653015956577,0.98024035,0.972610421412272,0.9826631,0.9709029203091383,0.9913904,0.9769227541992004,0.9735955,0.9621625528531698,0.96624994,0.9709530739923707
