25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9976951,0.9979553586641677,0.9894283,0.9978258900262703,0.9978943,0.9968683876428269,0.99297786,1.0,0.9917518,0.998911169585337,0.98881984,0.9990375360923964,0.9954438,0.9980383795309167,1.0092021,1.00046176579239,1.0076345,0.9978713558537714,1.0082654,0.9963748413993112,1.009335,0.9992670636738434,1.0065702,0.9984600054352749,1.0059011,0.9969500924214417
0.9970212,0.9979553586641677,0.9894539,0.9977353021106983,0.99863195,0.9968683876428269,0.99300325,1.0,0.99031115,1.0,0.9878404,0.9990375360923964,0.9954381,0.9980383795309167,1.009711,1.00046176579239,1.0072103,0.9978713558537714,1.0082299,0.9963748413993112,1.0089529,0.9994502977553825,1.0066302,0.9983694175197029,1.0052781,0.9969500924214417
0.997789,0.9979553586641677,0.9896376,0.9978258900262703,0.9971335,0.9968683876428269,0.9920285,1.0,0.99299777,0.998911169585337,0.9882289,0.9990375360923964,0.99618196,0.9979530916844348,1.0091517,1.000369412633912,1.0070577,0.9977788061082833,1.008333,0.996284212434294,1.0088415,0.999358680714613,1.0064576,0.9982788296041308,1.0058327,0.9969500924214417
0.99769855,0.9979553586641677,0.9902741,0.9978258900262703,0.9968724,0.9968683876428269,0.9941225,1.0,0.9900702,1.0,0.98885417,0.9990375360923964,0.99536836,0.9979530916844348,1.0092261,1.000277059475434,1.007058,0.9976862563627951,1.0083296,0.9961935834692768,1.0094495,0.9992670636738434,1.0064118,0.9981882416885588,1.005687,0.9969500924214417
0.9979181,0.9978701652751747,0.98883724,0.9977353021106983,0.9979776,0.9968683876428269,0.9915304,1.0,0.9922923,0.998911169585337,0.9888587,1.000087496718873,0.9955826,0.9970149253731343,1.0091748,1.000277059475434,1.0071158,0.9976862563627951,1.0086485,0.9961029545042596,1.0088396,0.9989005955107652,1.0064254,0.9981882416885588,1.0057672,0.9969500924214417
0.99817073,0.9979553586641677,0.98989046,0.9978258900262703,0.99759936,0.9968683876428269,0.9936651,0.9989029072956664,0.9923372,0.9988204337174484,0.9892038,1.000087496718873,0.9958147,0.9968443496801705,1.0092435,1.000184706316956,1.0069406,0.9976862563627951,1.0081239,0.9960123255392423,1.0088885,0.9989005955107652,1.0061703,0.9981882416885588,1.0059607,0.9968576709796673
0.99787235,0.9979553586641677,0.9901234,0.9978258900262703,0.9961643,0.9968683876428269,0.99113536,1.0,0.99214244,1.0,0.98846436,1.000087496718873,0.99571455,0.9969296375266524,1.0093398,1.000184706316956,1.0074494,0.9974086071263305,1.0080628,0.9959216965742251,1.0088588,0.9989005955107652,1.0064021,0.9981882416885588,1.0052838,0.9967652495378927
0.99724674,0.9979553586641677,0.99022067,0.9977353021106983,0.99605393,0.9968683876428269,0.99351084,0.9989029072956664,0.9907067,1.0,0.98900473,1.000087496718873,0.99483013,0.9967590618336887,1.0091269,1.000184706316956,1.007272,0.9974086071263305,1.0080216,0.9959216965742251,1.0089381,0.9991754466330739,1.0063143,0.9980976537729865,1.0053053,0.9967652495378927
0.9977095,0.9979553586641677,0.99145794,0.9978258900262703,0.9973633,0.9968683876428269,0.9909127,0.9989029072956664,0.99184895,1.0,0.9886701,1.000087496718873,0.99534047,0.9966737739872068,1.0092257,1.000184706316956,1.0068388,0.9973160573808421,1.0080364,0.9959216965742251,1.0089097,0.9991754466330739,1.0067393,0.9980070658574144,1.0052955,0.9966728280961182
0.99761844,0.9979553586641677,0.9895692,0.9978258900262703,0.9960761,0.9968683876428269,0.9916458,1.0,0.9924185,1.0,0.98868656,1.000087496718873,0.99470246,0.9967590618336887,1.0093834,1.000092353158478,1.0071946,0.997223507635354,1.0084809,0.9958310676092079,1.0091605,0.9990838295923042,1.0068451,0.9980070658574144,1.0052876,0.9967652495378927
0.9969952,0.9979553586641677,0.990561,0.9978258900262703,0.99717283,0.9967837494710114,0.993821,1.0,0.9937389,1.0,0.98871005,1.000087496718873,0.9952867,0.9966737739872068,1.0095092,1.000092353158478,1.0071304,0.997223507635354,1.0085098,0.9958310676092079,1.0090597,0.9989922125515347,1.0064192,0.9980070658574144,1.0053786,0.9966728280961182
0.99757385,0.9979553586641677,0.9910922,0.9978258900262703,0.99613667,0.9968683876428269,0.99121296,1.0,0.99163246,0.998911169585337,0.9886234,1.000087496718873,0.99490047,0.9969296375266524,1.0092223,1.000092353158478,1.0070844,0.997223507635354,1.0081103,0.9957404386441907,1.00878,0.9989922125515347,1.006479,0.9979164779418424,1.0052422,0.9965804066543438
0.99620056,0.9978701652751747,0.9911274,0.9978258900262703,0.9977517,0.9968683876428269,0.992777,1.0,0.99241495,0.998911169585337,0.9894619,1.000087496718873,0.9941573,0.9967590618336887,1.0094557,1.0,1.0071853,0.9971309578898657,1.0080991,0.9957404386441907,1.0088297,0.9989005955107652,1.0064087,0.9978258900262703,1.0052867,0.9964879852125693
0.9978081,0.9978701652751747,0.9914651,0.9979164779418424,0.9958565,0.9968683876428269,0.9930811,1.0,0.99196243,0.998911169585337,0.9891511,0.9990375360923964,0.9953357,0.9966737739872068,1.0096765,1.0,1.0067579,0.9970384081443775,1.0080632,0.9956498096791735,1.0088491,0.9989922125515347,1.0065019,0.9978258900262703,1.0053315,0.9964879852125693
0.9964386,0.9978701652751747,0.99128747,0.9978258900262703,0.9972265,0.9968683876428269,0.9937742,1.0,0.995906,0.998911169585337,0.9893973,1.000087496718873,0.99477744,0.9966737739872068,1.0093095,1.0,1.0067523,0.9969458583988893,1.0080549,0.9955591807141563,1.0088848,0.9989922125515347,1.0064135,0.9978258900262703,1.0052412,0.9963955637707949
0.9980415,0.9968478446072584,0.9905968,0.9978258900262703,0.9972918,0.9968683876428269,0.9938028,0.9989029072956664,0.9926138,0.998911169585337,0.98933387,1.000087496718873,0.99533975,0.9969296375266524,1.0094553,0.999907646841522,1.0067189,0.9969458583988893,1.0081475,0.9954685517491392,1.0089885,0.9989005955107652,1.0061073,0.9977353021106983,1.0052762,0.9964879852125693
0.997658,0.9968478446072584,0.9921659,0.9978258900262703,0.9969785,0.9968683876428269,0.99390376,1.0,0.9949975,0.998911169585337,0.9892565,1.000087496718873,0.99465203,0.9969296375266524,1.0098482,0.999907646841522,1.0066309,0.9968533086534012,1.008141,0.9954685517491392,1.0090688,0.9989005955107652,1.0064013,0.9977353021106983,1.0058801,0.9964879852125693
0.9976785,0.9969330379962514,0.99212635,0.9979164779418424,0.9976468,0.9968683876428269,0.993436,0.9989029072956664,0.9941261,0.9990019054532255,0.9888872,1.000087496718873,0.9961983,0.9969296375266524,1.0099425,0.999907646841522,1.0067205,0.9969458583988893,1.008064,0.995377922784122,1.0089384,0.9989005955107652,1.005987,0.9976447141951262,1.0054487,0.9963955637707949
0.99755144,0.9968478446072584,0.99212813,0.9978258900262703,0.9969045,0.9968683876428269,0.9930954,0.9989029072956664,0.9929395,0.9990926413211141,0.9897406,1.000087496718873,0.99510217,0.9969296375266524,1.0099902,0.999815293683044,1.0066403,0.9968533086534012,1.0081055,0.995377922784122,1.0090796,0.9989005955107652,1.0063549,0.9976447141951262,1.0058895,0.9963031423290203
0.9970559,0.9967626512182655,0.9923973,0.9978258900262703,0.9968641,0.9968683876428269,0.99336946,1.0,0.9942306,0.9990926413211141,0.98844326,1.000087496718873,0.993788,0.9970149253731343,1.0099797,0.999815293683044,1.0065354,0.9967607589079129,1.0081766,0.9952872938191047,1.0089942,0.9988089784699955,1.0063342,0.9975541262795542,1.0059583,0.9963031423290203
0.9978093,0.9969330379962514,0.9914254,0.9977353021106983,0.9975766,0.9968683876428269,0.99564946,0.9989029072956664,0.9938159,0.9990019054532255,0.9883828,0.9990375360923964,0.9958483,0.9969296375266524,1.0097998,0.999722940524566,1.0066035,0.9966682091624247,1.0080874,0.9952872938191047,1.0089856,0.9988089784699955,1.0061722,0.9975541262795542,1.0058864,0.9962107208872458
0.9977292,0.9968478446072584,0.99200296,0.9978258900262703,0.99845266,0.9968683876428269,0.9940599,1.0,0.99561393,0.9990019054532255,0.98868406,1.000087496718873,0.99535155,0.9969296375266524,1.0104733,1.0,1.0066588,0.9966682091624247,1.008031,0.9951966648540875,1.0095062,0.9989922125515347,1.0065305,0.9977353021106983,1.0056969,0.9961182994454714
0.9974866,0.9969330379962514,0.9914497,0.9966482471238336,0.99786687,0.9968683876428269,0.99660957,1.0,0.99113655,0.9990019054532255,0.9880893,0.9990375360923964,0.9958435,0.9970149253731343,1.0102408,0.999907646841522,1.0065864,0.9965756594169366,1.0079565,0.9952872938191047,1.009454,0.9989922125515347,1.0068215,0.9976447141951262,1.0055568,0.9961182994454714
0.9981638,0.9969330379962514,0.9913571,0.9977353021106983,0.9983727,0.9968683876428269,0.9949744,1.0,0.9948137,0.9990926413211141,0.9876052,0.9990375360923964,0.9951552,0.9970149253731343,1.0102255,0.999907646841522,1.006445,0.9966682091624247,1.0082622,0.9955591807141563,1.0096035,0.9989005955107652,1.0062833,0.9975541262795542,1.005568,0.9960258780036969
0.99727404,0.9969330379962514,0.9908066,0.9966482471238336,0.9982171,0.9968683876428269,0.9937353,1.0,0.9957558,0.9990019054532255,0.9876766,0.9990375360923964,0.99541104,0.9970149253731343,1.0101802,0.999815293683044,1.0069327,0.9967607589079129,1.0086236,0.9954685517491392,1.0094575,0.9988089784699955,1.0066086,0.9974635383639822,1.0056121,0.9960258780036969
0.9975487,0.9968478446072584,0.9909997,0.9977353021106983,0.9982567,0.9968683876428269,0.99483764,1.0,0.99557495,0.9990019054532255,0.98801637,1.000087496718873,0.9954674,0.9970149253731343,1.0099876,0.999722940524566,1.00764,0.9967607589079129,1.0085132,0.995377922784122,1.0095855,0.998717361429226,1.0059419,0.9973729504484101,1.005041,0.9959334565619222
0.99764276,0.9969330379962514,0.9905946,0.9966482471238336,0.99877024,0.9968683876428269,0.9953164,0.9989029072956664,0.99539125,0.998911169585337,0.98828554,0.9990375360923964,0.99619806,0.9970149253731343,1.0098928,0.9995382342076099,1.0075638,0.9966682091624247,1.0080204,0.9951966648540875,1.009471,0.998717361429226,1.0064018,0.997282362532838,1.0049814,0.9957486136783732
0.9973335,0.9969330379962514,0.9911536,0.9966482471238336,0.9981663,0.9968683876428269,0.9951229,0.9989029072956664,0.9953704,0.998911169585337,0.9883044,0.9990375360923964,0.9957137,0.9970149253731343,1.0096242,0.999630587366088,1.0076768,0.9965756594169366,1.0079538,0.9951060358890703,1.0093029,0.9986257443884564,1.0058715,0.9971917746172659,1.0048233,0.9958410351201478
0.9974942,0.9969330379962514,0.990814,0.9966482471238336,0.9976567,0.9968683876428269,0.9939203,1.0,0.99398303,0.998911169585337,0.9877579,0.9990375360923964,0.99562323,0.9969296375266524,1.0096574,0.9994458810491319,1.0070777,0.9963905599259602,1.0079267,0.9948341489940185,1.0094185,0.9986257443884564,1.006264,0.9971011867016939,1.0048825,0.9957486136783732
0.9973228,0.9969330379962514,0.9896803,0.9966482471238336,0.9987018,0.9968683876428269,0.9936384,1.0,0.9904133,0.998911169585337,0.98847485,0.9990375360923964,0.99557745,0.9968443496801705,1.0099835,0.9994458810491319,1.0067811,0.996298010180472,1.0078802,0.9948341489940185,1.0091605,0.9986257443884564,1.0063778,0.9971011867016939,1.0049795,0.9957486136783732
0.9971552,0.9969330379962514,0.99028087,0.9966482471238336,0.9975343,0.9968683876428269,0.99331474,0.9989029072956664,0.99243784,0.998911169585337,0.9887059,0.9990375360923964,0.9953675,0.9970149253731343,1.0093005,0.9994458810491319,1.0067219,0.9962054604349838,1.0083157,0.9947435200290012,1.0094776,0.9985341273476869,1.0060605,0.9971011867016939,1.0048957,0.9956561922365987
0.9978752,0.9969330379962514,0.99038756,0.9966482471238336,0.99761915,0.9968683876428269,0.9925499,0.9989029072956664,0.99449253,0.998911169585337,0.9883666,0.9990375360923964,0.99496734,0.9959914712153517,1.0093226,0.9991688215736979,1.0066853,0.9961129106894956,1.0080307,0.994652891063984,1.0086421,0.9981676591846084,1.00571,0.9970105987861219,1.0052091,0.9956561922365987
0.9974234,0.9969330379962514,0.9902816,0.9966482471238336,0.9981569,0.9968683876428269,0.99206305,0.9989029072956664,0.991462,0.998911169585337,0.988251,0.9990375360923964,0.99554014,0.9959061833688698,1.0090617,0.9993535278906539,1.006525,0.9961129106894956,1.0072653,0.994652891063984,1.0087714,0.9981676591846084,1.0059638,0.9970105987861219,1.0048231,0.9955637707948243
0.9972528,0.9969330379962514,0.99091554,0.9966482471238336,0.9984052,0.9968683876428269,0.99260664,0.9989029072956664,0.9932276,0.998911169585337,0.9889139,0.9990375360923964,0.9956223,0.9959061833688698,1.0092196,0.9993535278906539,1.0067134,0.9961129106894956,1.0077155,0.9944716331339496,1.0084654,0.9984425103069172,1.0058532,0.9970105987861219,1.0048553,0.9954713493530498
0.99704826,0.9958255239393424,0.9899615,0.9966482471238336,0.9974153,0.9968683876428269,0.9943291,0.9989029072956664,0.9923787,0.998911169585337,0.9888518,0.9990375360923964,0.99511504,0.995820895522388,1.0089104,0.9992611747321759,1.0060496,0.9959278111985193,1.0073957,0.9944716331339496,1.0088103,0.9982592762253779,1.0056331,0.9968294229549778,1.0047055,0.9954713493530498
0.9971324,0.9968478446072584,0.99084556,0.9966482471238336,0.9985173,0.9968683876428269,0.9922581,0.9989029072956664,0.99124,0.998911169585337,0.9892888,0.9990375360923964,0.9950938,0.9959914712153517,1.0093797,0.9991688215736979,1.0061113,0.995835261453031,1.0076092,0.9944716331339496,1.0086714,0.9981676591846084,1.0058354,0.9968294229549778,1.004732,0.9954713493530498
0.9966016,0.9968478446072584,0.9908991,0.9966482471238336,0.9977443,0.9958527295810411,0.99220467,0.9989029072956664,0.9941323,0.998911169585337,0.99034715,0.9990375360923964,0.9953233,0.9959061833688698,1.009292,0.9991688215736979,1.0058942,0.995835261453031,1.0078719,0.9943810041689324,1.0091909,0.9981676591846084,1.0057364,0.9968294229549778,1.004736,0.9953789279112754
0.9972806,0.9969330379962514,0.99074936,0.9966482471238336,0.9974141,0.9958527295810411,0.99270964,0.9989029072956664,0.9940089,0.998911169585337,0.9894438,0.9990375360923964,0.99504304,0.9959061833688698,1.0092144,0.9991688215736979,1.0059421,0.995835261453031,1.0076423,0.9943810041689324,1.0091773,0.9980760421438387,1.0057883,0.9967388350394057,1.0046717,0.9952865064695008
0.9975116,0.9968478446072584,0.9909041,0.9966482471238336,0.9967612,0.9958527295810411,0.99190843,0.9989029072956664,0.9943088,0.9990019054532255,0.9895456,0.9990375360923964,0.99442935,0.9959914712153517,1.0093867,0.9990764684152199,1.0059037,0.9956501619620547,1.0076222,0.9942903752039152,1.0093976,0.9980760421438387,1.0057454,0.9966482471238336,1.0047245,0.9953789279112754
0.997108,0.9969330379962514,0.9923142,0.9967388350394057,0.99832857,0.9958527295810411,0.9930837,0.9989029072956664,0.9927623,0.9990019054532255,0.9903796,0.9990375360923964,0.9943323,0.9959914712153517,1.0093051,0.9990764684152199,1.0057157,0.9955576122165665,1.0074832,0.9942903752039152,1.0088025,0.9980760421438387,1.0057262,0.9966482471238336,1.0047674,0.9952865064695008
0.9966521,0.9969330379962514,0.99149704,0.9967388350394057,0.9971943,0.9958527295810411,0.99298143,0.9989029072956664,0.99392426,0.9990926413211141,0.99036,0.9990375360923964,0.9944985,0.9959914712153517,1.0094159,0.9989841152567419,1.0060894,0.9955576122165665,1.007526,0.994199746238898,1.0088372,0.9980760421438387,1.0054913,0.9966482471238336,1.0048293,0.9951940850277263
0.99693644,0.9968478446072584,0.99206805,0.9967388350394057,0.9974437,0.9958527295810411,0.9935461,0.9989029072956664,0.993469,0.9990019054532255,0.99062884,1.000087496718873,0.9953246,0.9959914712153517,1.0093977,0.9989841152567419,1.0061194,0.9953725127255899,1.0074394,0.994199746238898,1.0087572,0.9980760421438387,1.005295,0.9965576592082616,1.004762,0.9951016635859519
0.99698126,0.9968478446072584,0.9925107,0.9968294229549778,0.997548,0.9958527295810411,0.992365,0.9989029072956664,0.9940076,0.9990019054532255,0.9894514,0.9990375360923964,0.9943602,0.9959914712153517,1.0093791,0.9989841152567419,1.005588,0.9953725127255899,1.0076121,0.9941091172738807,1.0092446,0.9980760421438387,1.0056515,0.9964670712926895,1.0047746,0.9951016635859519
0.9974024,0.9968478446072584,0.9929135,0.9967388350394057,0.9981011,0.9958527295810411,0.993768,0.9989029072956664,0.9946165,0.998911169585337,0.9902475,0.9990375360923964,0.99500847,0.9959914712153517,1.0095026,0.9988917620982637,1.0054824,0.9953725127255899,1.0076144,0.9940184883088635,1.0092794,0.9980760421438387,1.0055698,0.9963764833771175,1.0047562,0.9951016635859519
0.9974866,0.9968478446072584,0.99283004,0.9967388350394057,0.9976623,0.9958527295810411,0.9950732,0.9989029072956664,0.9949877,0.9990019054532255,0.9891386,0.9990375360923964,0.9944284,0.9959914712153517,1.0094396,0.9988917620982637,1.0055611,0.9952799629801017,1.0075839,0.9940184883088635,1.0088463,0.9980760421438387,1.0056353,0.9963764833771175,1.004739,0.9950092421441774
0.9974282,0.9969330379962514,0.9923676,0.9967388350394057,0.9969802,0.9958527295810411,0.99371743,0.9989029072956664,0.9970529,0.9990926413211141,0.98978806,0.9990375360923964,0.9939742,0.9959061833688698,1.0095274,0.9987994089397857,1.0054433,0.9952799629801017,1.0076218,0.9940184883088635,1.0088185,0.9981676591846084,1.0055702,0.9963764833771175,1.0046586,0.994916820702403
0.99717844,0.9968478446072584,0.99257743,0.9966482471238336,0.9980097,0.9958527295810411,0.99340034,0.9989029072956664,0.99463725,0.9990019054532255,0.98959136,0.9990375360923964,0.9944968,0.9959061833688698,1.0094563,0.9988917620982637,1.005401,0.9952799629801017,1.0075476,0.9939278593438463,1.0089273,0.9980760421438387,1.0055132,0.9962858954615454,1.0053025,0.994916820702403
0.9966999,0.9958255239393424,0.9926199,0.9967388350394057,0.9982972,0.9958527295810411,0.9928616,0.9989029072956664,0.99338603,0.9990019054532255,0.989082,0.9990375360923964,0.99420285,0.9959061833688698,1.0096686,0.9987994089397857,1.0054514,0.9952799629801017,1.0075443,0.9938372303788291,1.008904,0.9980760421438387,1.0055563,0.9962858954615454,1.0043118,0.9947319778188539
0.9976013,0.9958255239393424,0.99076986,0.9967388350394057,0.9992678,0.9958527295810411,0.9945408,0.9989029072956664,0.9941428,0.9990019054532255,0.98977494,0.9990375360923964,0.99450743,0.9959061833688698,1.0096257,0.9987994089397857,1.0053462,0.9951874132346136,1.0073884,0.9939278593438463,1.0091321,0.9979844251030692,1.005566,0.9961953075459732,1.0044802,0.9946395563770795
0.9982015,0.9958255239393424,0.99194634,0.9967388350394057,0.998032,0.9958527295810411,0.9933549,0.9989029072956664,0.9922117,0.998911169585337,0.98881507,0.9990375360923964,0.99512887,0.9959914712153517,1.009556,0.9987070557813077,1.0053633,0.9950948634891253,1.0074432,0.9939278593438463,1.0089399,0.9979844251030692,1.0054821,0.9961047196304011,1.00437,0.9946395563770795
0.997751,0.9958255239393424,0.99043226,0.9967388350394057,0.99870753,0.9958527295810411,0.99488866,0.9989029072956664,0.99612164,0.998911169585337,0.988996,0.9990375360923964,0.9946748,0.9959914712153517,1.0094502,0.9987070557813077,1.0052214,0.9950948634891253,1.0074165,0.9938372303788291,1.0089965,0.9978928080622996,1.0053806,0.9961047196304011,1.0042267,0.994362292051756
0.99720454,0.9958255239393424,0.99197507,0.9966482471238336,0.99862206,0.9958527295810411,0.99417686,0.9989029072956664,0.9916935,0.998911169585337,0.9884918,0.9990375360923964,0.9944935,0.9959914712153517,1.0095888,0.9987070557813077,1.005208,0.9950023137436371,1.0073135,0.9936559724487948,1.0089307,0.9978928080622996,1.0056945,0.9961047196304011,1.004082,0.994362292051756
0.9973899,0.9958255239393424,0.9906651,0.9966482471238336,0.998922,0.9958527295810411,0.99409723,0.9989029072956664,0.9957857,0.998911169585337,0.9882195,0.9990375360923964,0.995687,0.9959914712153517,1.0098441,0.9984299963058736,1.0051613,0.9950023137436371,1.0069189,0.9936559724487948,1.0095208,0.9978011910215301,1.0054293,0.9959235437992571,1.0039423,0.9942698706099815
