2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98274064,0.9776823003280593,0.9748136,0.9728934861677418,0.97660244,0.9778415528919964,0.992805,0.9815417885025666,0.9959775,0.9834101121367874,0.9782835,0.98037305560674,0.9935738,0.9819996222298636,0.9951509,0.983143602646604,0.99236214,0.9831020729241575,0.9919735,0.9822551419535033,0.997347,0.9811165413659411,1.0038899,0.9835393056641843,1.007087,0.9859284869785839,0.9768418,0.9757863363829932,0.9826571,0.9818085049508817,0.9862157,0.9836211484185282
0.98275626,0.9773366515926903,0.9745325,0.9724102959312508,0.9756868,0.9774663729114227,0.9923315,0.9812251992489283,0.99574125,0.983096690136398,0.97666407,0.9801202058605843,0.99167454,0.9817199246674645,0.9939505,0.9828958699934214,0.9917263,0.9828441404401561,0.99078953,0.9819855466084126,0.99765337,0.9809390061559863,1.0049156,0.9832975480719272,1.006703,0.9857101241651881,0.9772372,0.9754964924179406,0.9838289,0.9814965155810973,0.9860405,0.9833793083773963
0.9821398,0.976997735123814,0.97357357,0.9719226435964403,0.97576237,0.9770916090709058,0.99208236,0.9809415129548115,0.99486077,0.9827608721086499,0.9774296,0.9798723327634601,0.99378633,0.9814541319992814,0.9933635,0.9826013664913531,0.9937793,0.9826515361025622,0.99287665,0.9817113296288396,0.9970163,0.9806749106000399,1.0043676,0.9830537879694887,1.0066822,0.9854379558064493,0.97674525,0.9750794289092081,0.983611,0.981152210253239,0.98672605,0.9831182737504801
0.9821249,0.9766874603150593,0.9730023,0.971369282279435,0.9754776,0.9767403274189924,0.9919599,0.980648292940973,0.9951848,0.9824164261031436,0.9773066,0.979606231939788,0.99121594,0.9812106117722765,0.9945036,0.9823678179387526,0.9924003,0.9824105041268022,0.991428,0.9814567700012816,0.9967233,0.9803973328675366,1.0039921,0.9828065083037127,1.0063318,0.9851304701514307,0.97632587,0.9746777769354663,0.9828148,0.9808261237187456,0.98476017,0.9828678049506103
0.98197734,0.9763617131043443,0.97233963,0.9707920212302993,0.97490954,0.9763682982130923,0.99152255,0.9803586771382543,0.99441373,0.9819923701752455,0.9760392,0.9793855205535926,0.9920858,0.9809000896435001,0.9936838,0.982088599027822,0.9916214,0.9821411407535837,0.99122024,0.9812162601425605,0.9966899,0.98008276863296,1.0033811,0.9824691156799719,1.0059777,0.9848513094420924,0.97674954,0.9742364953003155,0.9826616,0.9804572678201414,0.98514473,0.9825819406301511
0.98142064,0.9760488989319039,0.9717666,0.970251068214114,0.9754473,0.9759866383374396,0.99173486,0.9800762697577615,0.9940437,0.9815536283277692,0.9765694,0.9791258953696133,0.9922185,0.9806531239559801,0.9930135,0.981817939487933,0.9927757,0.9819205737568908,0.99183667,0.980945555605193,0.99661005,0.9798016115615487,1.0036807,0.9821589086489401,1.005499,0.9846026069379279,0.9756979,0.9738287144149718,0.9808761,0.9800979095875951,0.9842559,0.982330826140843
0.98155963,0.9757429941908793,0.97131073,0.9696803475008863,0.9748974,0.9756175221119019,0.99125135,0.9797966527342558,0.99426675,0.981067830346299,0.97350216,0.9788776025550963,0.9924084,0.9803705346677914,0.9943156,0.9815574289165632,0.9916614,0.9816655297233841,0.9916105,0.980694077067297,0.9962865,0.9795740849181445,1.0032438,0.9817882622198458,1.0056651,0.9843968659099449,0.9767419,0.973450507015696,0.9823228,0.9797229608466154,0.98300314,0.9820396789068642
0.9811357,0.9754422272321827,0.9709655,0.9690995412229478,0.97446406,0.9752629707881558,0.99132407,0.9795471483132846,0.9933084,0.9806101803773597,0.97502506,0.9786488565789127,0.99298775,0.9801036345301576,0.99245465,0.9812948396407933,0.99126303,0.981444655444733,0.9909934,0.9804633034518995,0.99631727,0.9793934476144622,1.0036299,0.9814431022839092,1.005899,0.9841678960562178,0.9770876,0.9731538200910922,0.9810742,0.9793502222543473,0.9843079,0.9817671392682844
0.9809303,0.9751719326376456,0.9700123,0.9685203853101364,0.97432077,0.9749132942478758,0.99150026,0.9792876451130939,0.9931036,0.9802030132569775,0.9755899,0.9784050007767793,0.99174964,0.9798236293373589,0.99335563,0.981058173031596,0.99306846,0.9812267925293654,0.99183583,0.9802058476000615,0.997221,0.979091351410425,1.0031153,0.9811456991815871,1.0056878,0.983909653141489,0.9758228,0.9727215830633494,0.9805393,0.9789694196059895,0.9834324,0.9814785747920257
0.9807435,0.974889413664468,0.96928453,0.96791250081907,0.97402966,0.974533477278161,0.9912516,0.979040698519364,0.9940597,0.9798263194197278,0.9752575,0.9781351824562472,0.9918891,0.9795331031847776,0.993392,0.9807906315482969,0.9917487,0.9809453222466052,0.9912847,0.9799169646337123,0.9969069,0.9788888801393916,1.0035727,0.9808876787794036,1.004621,0.9836485658807422,0.976328,0.9722998782429225,0.9801394,0.9785637079844026,0.9834024,0.9812005761428064
0.9799142,0.9746086072853953,0.96871233,0.9673158021361369,0.9731873,0.9741782720200537,0.99151695,0.9787903802442668,0.993194,0.9793312203558572,0.9741856,0.9779205269923588,0.99130344,0.9792942589398941,0.99239373,0.9805144695555981,0.9916345,0.980773059975297,0.99082935,0.9797223630109032,0.99660146,0.9785922125993692,1.0035671,0.980522190331064,1.0046405,0.9833925154827224,0.9755709,0.9718681767511446,0.9787921,0.9781756178186989,0.9827739,0.9808759704565404
0.98006713,0.9743370725365073,0.96806777,0.9667052892857844,0.97370327,0.973818370324219,0.9913964,0.9785193668214869,0.9919001,0.9789358631624743,0.97508323,0.9776936397646017,0.99206674,0.979021759928925,0.9919504,0.9802800039275247,0.99212813,0.9805466546212135,0.9920608,0.9794811753124624,0.9963012,0.9783439854459293,1.002894,0.9802385620714751,1.003939,0.9831656196312998,0.97502697,0.9714412950830517,0.9798106,0.977738426511511,0.98127234,0.9806295518903599
0.97997296,0.9740485299564577,0.9672103,0.966081940262164,0.97336435,0.9734597764971269,0.990837,0.9782656768650289,0.9924809,0.9784284646409525,0.97505033,0.9774433083227754,0.99175274,0.9787607047689519,0.9926146,0.9800316598907024,0.9919745,0.9803240595635406,0.9909769,0.9792256297362155,0.9965333,0.9781587546573149,1.0023485,0.9798851493663239,1.0037613,0.9829397904096235,0.9753095,0.9710377389814376,0.9787613,0.977319274796446,0.9815098,0.9803180947888535
0.9791814,0.9737700267211903,0.9663664,0.9654464885608935,0.97315204,0.9730653946256136,0.9908217,0.9779811767167926,0.9912342,0.9779558227957796,0.9745611,0.9772278733837357,0.991312,0.9785016799696292,0.9921273,0.9797831935771426,0.9918715,0.9801034925668545,0.9910213,0.9789977523450982,0.99614215,0.9779443522565785,1.0020124,0.9795517617629391,1.0034261,0.9827439453354606,0.9755877,0.9706417398873233,0.97931635,0.9769059172550162,0.97992194,0.9800463182377783
0.9796549,0.9734729211705901,0.9652301,0.964817882818701,0.9730494,0.9726708938569412,0.99052703,0.977670516971763,0.9906906,0.9775396605496518,0.9743072,0.976989653786523,0.9907659,0.9782360103536089,0.9914317,0.979539312640927,0.99158466,0.9798713103117682,0.99098575,0.9787059115326748,0.99723136,0.977755542129056,1.0018793,0.9792735342126141,1.0033453,0.9825597146741728,0.9745432,0.9702676977677805,0.97759044,0.9764840177875143,0.98109686,0.9797549362076468
0.9793123,0.9731496542685839,0.9641037,0.9641604873736109,0.97245014,0.972254753805603,0.9901215,0.9773669493840832,0.99094284,0.9771000008322037,0.9747393,0.9767792554561355,0.9909357,0.977980923223452,0.9922992,0.9792707929437966,0.99194944,0.9796850974391144,0.9905509,0.9785068115189641,0.99681675,0.9775585591776866,1.0014559,0.9789744320107405,1.00359,0.9823430110626097,0.9741634,0.9698541449948155,0.97753847,0.976055129471407,0.9794853,0.9794647281582923
0.9785446,0.9728187692755412,0.9644519,0.9635083486470932,0.9720696,0.9718392676886258,0.99015427,0.9770634980612797,0.9900528,0.9766482864224268,0.9744452,0.9765383376757109,0.9905553,0.977705470960612,0.99121344,0.9790475156364393,0.99154174,0.9794633013145545,0.991312,0.9782894714544776,0.9967371,0.9773714194083164,1.0014809,0.9786796382398593,1.0031704,0.9821602025743241,0.973714,0.9694556467328669,0.9771855,0.9755754077351001,0.9797114,0.9791598453491622
0.97858655,0.9724839275995518,0.9629177,0.9628155009139407,0.9718975,0.9713920954791733,0.989501,0.9767679527499521,0.9894481,0.9762198247186546,0.97426,0.9762880062338847,0.9912149,0.9774329104235617,0.99036026,0.9787959924046548,0.9912323,0.9792324711001309,0.9906912,0.9779952273921186,0.99730575,0.9771797458096635,1.0018485,0.978392611781181,1.0037247,0.9819557652049248,0.9732207,0.9690635153985014,0.9755095,0.9751191016283114,0.9789938,0.9788633565026305
0.9785453,0.9721509756825772,0.9620701,0.9621013818079439,0.97099316,0.9709445665782506,0.9895538,0.9764769417687333,0.989745,0.975755076555252,0.9737557,0.9760807258040886,0.98957026,0.9771860677882044,0.9915408,0.9785068079403075,0.9921268,0.9790377772451556,0.9901928,0.9777900884426785,0.9966563,0.9769794221419761,1.0010056,0.9781054032761205,1.0039601,0.9817701123706281,0.97309256,0.9686328254746566,0.9758321,0.9746243269873165,0.97901905,0.9785674546464839
0.97793126,0.9718347953768907,0.9615067,0.9613670915725324,0.9706646,0.9704849696158352,0.98880255,0.9761812801925297,0.98884726,0.9752895329045357,0.9742905,0.9758349512938943,0.99050736,0.9769149223510116,0.99059725,0.9782890330857603,0.99061763,0.97882243404193,0.9909806,0.9775378704432623,0.99618614,0.9768065400726029,1.0011493,0.9778119445120201,1.0044757,0.9815601048236314,0.9725877,0.9681750017285882,0.9750987,0.9741426340373026,0.9780854,0.978236098570715
0.97808194,0.9715069221872804,0.9602659,0.9606150751930864,0.9697305,0.9700186549640156,0.9889511,0.9758860836758303,0.9879879,0.9748056318543479,0.9743022,0.975575565948425,0.9912367,0.9766340557930804,0.9897443,0.9780271774703605,0.9917171,0.9785962745134245,0.9904965,0.9772783810722523,0.9968054,0.9766015632643342,1.0007691,0.9775263744243771,1.0049186,0.9813297127969023,0.971907,0.9677028970234555,0.9756111,0.9736064639084226,0.97668946,0.9779277525182805
0.9772786,0.9711864899238034,0.95963883,0.9598348803570896,0.96926403,0.969546038762849,0.98864186,0.9756066991820768,0.9881928,0.9743075956065589,0.9737755,0.9753805172824974,0.99062765,0.9763830293842385,0.99108136,0.9777600639556187,0.9911722,0.9783939600656354,0.9901936,0.9770739199625315,0.9968848,0.9763965864560655,0.9998808,0.9772301849645809,1.0047745,0.9810796473769448,0.97122574,0.9672743492434707,0.9738976,0.9731012358613913,0.9771613,0.9775871806933688
0.97723615,0.970868951353819,0.9585736,0.9590510791676548,0.9681071,0.9690624840231936,0.98863053,0.9753451032141425,0.987152,0.973762625607448,0.9736624,0.9751439165952013,0.9893969,0.9761048084477784,0.9898685,0.9775215631954824,0.99079216,0.9781331391311326,0.9910383,0.9767951429702628,0.9966233,0.9761162049080813,0.9999157,0.9769234368147661,1.0050467,0.9807799244162461,0.97014415,0.9667222711675642,0.97405636,0.9724888454690929,0.97654665,0.9772649816677031
0.9769093,0.9705623379531606,0.95803666,0.958240872136067,0.96746886,0.9685880843646685,0.98799074,0.9750941454822334,0.9863609,0.973160931243949,0.9730214,0.9748959235788219,0.98964953,0.9758381544144632,0.9892806,0.9772605635171971,0.9910654,0.9779442836335477,0.9903344,0.9765497033680962,0.9969145,0.9758421468588437,1.0002636,0.9765932046819615,1.0053347,0.9804956083297619,0.9697974,0.9661834029787918,0.9728066,0.9719588876500743,0.9765129,0.9769137853167187
0.9769801,0.970282476453602,0.95710635,0.9574255306351775,0.9672588,0.9681079181939982,0.98842,0.9748423738962047,0.98583555,0.972520992298212,0.9735428,0.9746794093665001,0.990291,0.9755622714690675,0.98914087,0.9770068393042887,0.99029756,0.9777347173313182,0.9898962,0.9763334724958868,0.9965049,0.9755892665648226,0.9993595,0.9762540522765554,1.0048809,0.9802387875880354,0.9693409,0.965650842213612,0.9713371,0.9713267851206802,0.97545576,0.9765778507159015
0.97703624,0.9699701937758852,0.9566959,0.9565861060282587,0.9669275,0.9676355992357291,0.98810947,0.9745798478092749,0.9849144,0.9717408028204798,0.9733685,0.9744467060549464,0.9896344,0.975278574711428,0.9890815,0.9767354461040226,0.9910581,0.9774876626289847,0.99035203,0.9760546338818171,0.99635184,0.9753869146050875,0.9992362,0.9758727864753148,1.0052116,0.9801147029933882,0.9692081,0.9651622549015516,0.9716289,0.9707623011948825,0.9751296,0.9762248346947017
0.9768313,0.9696850763840588,0.95555127,0.955748331786474,0.9657538,0.9671723759100105,0.9881488,0.974328599415182,0.9837824,0.9709383396980471,0.9727286,0.9742237162029319,0.9896271,0.9750039838137203,0.9889375,0.9764708392622247,0.9903933,0.977280554582496,0.989787,0.9758177597088964,0.9965173,0.9752581180599548,0.99895084,0.9754840567724948,1.0057396,0.979799869444521,0.9688705,0.9646444511274045,0.9695842,0.9701646650385246,0.9742564,0.9758812692187978
0.9763174,0.9693812976219228,0.954641,0.9548944206411532,0.9653437,0.9666907235248725,0.98778427,0.9740725841612347,0.98367584,0.9701192325334209,0.9728904,0.9739890342236965,0.9881706,0.9747234864122705,0.98925126,0.9762168093574964,0.99081385,0.9770588199143305,0.98947775,0.9756051029006934,0.99606764,0.9749637174345773,0.99812126,0.9751296124711928,1.0053786,0.9795352860084744,0.9676086,0.9640875532278128,0.97065985,0.9695959400165657,0.9740511,0.9755249073523732
0.97651696,0.9690689558892427,0.9533273,0.9540200938678833,0.9645928,0.9662114490828881,0.98747385,0.97378215450439,0.98202264,0.9694255064072212,0.972752,0.973759988449382,0.98889303,0.9744304376903878,0.9882513,0.9759629017294918,0.9899429,0.9768487005045586,0.9896792,0.975336370260704,0.99635756,0.9747502695242154,0.9984485,0.9748996272114875,1.0058947,0.9793221970866295,0.96680844,0.9635253594725617,0.96891415,0.968931640996583,0.9729619,0.9751741218946608
0.9762995,0.968744744107729,0.95248795,0.9531076253226156,0.9640095,0.965721533345306,0.9874418,0.9734896320798013,0.98048556,0.9685319293920521,0.9724606,0.9735368187184847,0.989115,0.9741687672696009,0.9878434,0.975700862699003,0.9897357,0.9766281335078725,0.9890932,0.9751390572789964,0.9963821,0.9745424889004656,0.9973823,0.9744833478232147,1.0063685,0.9791141450275119,0.9662303,0.9629443624545456,0.9694078,0.9683362149889299,0.97253454,0.9746811086651873
0.9760227,0.9683943709748096,0.9520222,0.9521885553168185,0.96288455,0.9651790650640892,0.9874543,0.9731954238145292,0.98047316,0.9676562202457167,0.9726213,0.9733060940746194,0.9889195,0.973894976210944,0.98834467,0.9754582045300798,0.9901694,0.9764041249531427,0.9901043,0.974909269612295,0.9967421,0.974362030563731,0.99743783,0.9740949822131586,1.0063709,0.9789014709061319,0.9654629,0.9623280200628404,0.9663439,0.9675564506325924,0.97061205,0.9743273882555226
0.97541094,0.9680255726914675,0.9505979,0.9512636784707307,0.9625604,0.9646260149358608,0.9870089,0.9728899378564202,0.9789978,0.96686452679764,0.9722823,0.9730435308689246,0.9880693,0.9736202007349921,0.98774624,0.9751920692291697,0.9895984,0.9761815298954627,0.9891163,0.9746419542735522,0.99604833,0.97417125179981,0.99699724,0.9737782215124573,1.0063355,0.9786908707870494,0.96475756,0.9616965041521248,0.96715295,0.966971955900965,0.9699513,0.9739548254542998
0.97559404,0.9676463807335296,0.9488808,0.9503216256023266,0.9617902,0.9640683278184846,0.98667836,0.9725860796065569,0.9777365,0.9660775450820995,0.9725789,0.9728505807899339,0.9889215,0.9733409338551557,0.9871212,0.9749358383433174,0.98923624,0.9759831486568727,0.9888598,0.9744203006835389,0.9958353,0.9739903162178885,0.99704826,0.9734414357099829,1.0063026,0.9784870852469453,0.9641793,0.9610149453806848,0.9650326,0.9663437360652349,0.96936524,0.9736008115494358
0.97499573,0.9672757517461359,0.9484006,0.9493610519696348,0.9609227,0.9635047552918176,0.9871541,0.9722871626138619,0.9775498,0.965282057771472,0.972152,0.9726139201430102,0.98826504,0.9730248743791257,0.9874488,0.9746733713442779,0.9890996,0.9757305014227193,0.9897162,0.9741462069475467,0.9962156,0.9738164796581403,0.9973396,0.9730866273159235,1.0060995,0.97826226339782,0.96257627,0.960298279251536,0.96438015,0.9657551794386879,0.96787894,0.9732232006308525
0.974625,0.9668997487565341,0.9469329,0.9483741947440681,0.9600036,0.9629307198152842,0.9869288,0.9720114404636594,0.976519,0.9644972177525363,0.9717318,0.9723967463747991,0.9871284,0.9727536674158516,0.9863039,0.9743717757919221,0.9900093,0.9755372825211885,0.9892076,0.9739482161261128,0.9963509,0.9736373934013187,0.99705446,0.9727629488527954,1.0061644,0.978053915052656,0.96215105,0.9595119934469454,0.9648677,0.9651550344648774,0.96865475,0.9728727086683329
0.9741205,0.9665223284476779,0.9461559,0.9473926553617091,0.9599391,0.962351155620924,0.9864491,0.9717181041849514,0.97524107,0.963725533869891,0.971897,0.9721792128488226,0.9876386,0.9724622183720569,0.98661995,0.9741495378367615,0.98875535,0.9753036253126647,0.9882077,0.9737328479590114,0.9967989,0.9734334903947232,0.9962894,0.9724234930367526,1.0056895,0.9778550478608606,0.9605099,0.9587275522662239,0.96335495,0.9645659999683412,0.96733475,0.9724879951660146
0.97382236,0.9661425459400396,0.94468,0.94638061478669,0.958967,0.9617824110679001,0.9864181,0.9714074444399217,0.9746095,0.962941183381607,0.97180223,0.9719177289164099,0.98653877,0.9721518808215247,0.98654425,0.9738918396301555,0.9899144,0.9750962099842112,0.9897779,0.9734617120690934,0.9958588,0.9732417571404209,0.9963875,0.9720713546562618,1.0051769,0.9776309963554423,0.9596125,0.9578900335209782,0.9640511,0.9640025315162718,0.96745265,0.9721234154341176
0.9735526,0.9657797122085993,0.94346297,0.9453773761590459,0.9584092,0.9611804942079263,0.9864646,0.9711284087407898,0.97360504,0.9621065336187632,0.97154844,0.9717187229151123,0.9874388,0.9718753826153153,0.98501706,0.9736158610525453,0.9886941,0.9748913143678926,0.98858917,0.9732590379913759,0.99550855,0.9730821782806631,0.9959353,0.9716949434251395,1.0049499,0.9774029153598476,0.9579885,0.9570171098980464,0.9618001,0.9633721015318436,0.96613216,0.9716949124486252
0.97318804,0.9653636699498095,0.9424839,0.9443637463435279,0.95727956,0.9605652014177312,0.9856638,0.9708606507345013,0.97162294,0.9613175325892757,0.97127736,0.9714820622681953,0.9875053,0.9715572927786207,0.9866946,0.9733656828647841,0.98848355,0.9746188781749962,0.98808336,0.9729697236724762,0.9955896,0.9728708183180051,0.9955349,0.9713160442268307,1.0043981,0.9771505389087555,0.9567598,0.9560520740891367,0.96283615,0.9627613836845046,0.96580803,0.9713398419610572
0.9726764,0.9649808165837686,0.94148767,0.9433677815474024,0.9567598,0.9599554967939359,0.9858526,0.9705845216572389,0.9718989,0.9604958553887252,0.9716214,0.9712330499381546,0.98616993,0.9712849168198144,0.9852222,0.9730733192054747,0.9889606,0.9744517167843595,0.98880684,0.9727970594080303,0.9954442,0.972610421412272,0.99521816,0.9709029203091383,1.0042031,0.9769227541992004,0.9553969,0.9550371739314859,0.9614525,0.9621625528531698,0.9648185,0.9709530739923707
