25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0097008,0.9979553586641677,1.0152054,0.9978258900262703,1.0140905,0.9989268467179395,1.0080678,0.9968683876428269,1.0230875,1.0,1.0212637,0.998911169585337,1.0125598,0.9990375360923964,1.0066733,0.9980383795309167,0.995398,1.00046176579239,0.9899276,0.9978713558537714,0.9961713,0.9963748413993112,1.0044911,0.9992670636738434,0.99536294,0.9984600054352749
1.0092567,0.9979553586641677,1.0148894,0.9977353021106983,1.0148264,0.9989268467179395,1.008748,0.9968683876428269,1.0233445,1.0,1.019523,1.0,1.0122231,0.9990375360923964,1.0068911,0.9980383795309167,0.99589354,1.00046176579239,0.98929924,0.9978713558537714,0.99613184,0.9963748413993112,1.0041485,0.9994502977553825,0.9954669,0.9983694175197029
1.0098605,0.9979553586641677,1.015591,0.9978258900262703,1.0143554,0.9989268467179395,1.0068506,0.9968683876428269,1.0218964,1.0,1.0220596,0.998911169585337,1.0117222,0.9990375360923964,1.0077784,0.9979530916844348,0.9954912,1.000369412633912,0.9892305,0.9977788061082833,0.99611264,0.996284212434294,1.004017,0.999358680714613,0.99537075,0.9982788296041308
1.0097145,0.9979553586641677,1.0155759,0.9978258900262703,1.0158291,0.9978536934358789,1.0066326,0.9968683876428269,1.0239877,1.0,1.0190952,1.0,1.0120403,0.9990375360923964,1.0065452,0.9979530916844348,0.995642,1.000277059475434,0.9891781,0.9976862563627951,0.9961422,0.9961935834692768,1.0048012,0.9992670636738434,0.99537456,0.9981882416885588
1.0099484,0.9978701652751747,1.0148206,0.9977353021106983,1.0149218,0.9978536934358789,1.0077951,0.9968683876428269,1.0220817,1.0,1.0217786,0.998911169585337,1.0119648,1.000087496718873,1.0068822,0.9970149253731343,0.9955124,1.000277059475434,0.9892417,0.9976862563627951,0.9966381,0.9961029545042596,1.003994,0.9989005955107652,0.9952535,0.9981882416885588
1.0101752,0.9979553586641677,1.0152174,0.9978258900262703,1.0146798,0.9989268467179395,1.007377,0.9968683876428269,1.0235671,0.9989029072956664,1.0206724,0.9988204337174484,1.0123338,1.000087496718873,1.0069742,0.9968443496801705,0.9955263,1.000184706316956,0.9890998,0.9976862563627951,0.9959895,0.9960123255392423,1.0039406,0.9989005955107652,0.9949112,0.9981882416885588
1.0099608,0.9979553586641677,1.0153409,0.9978258900262703,1.0155132,0.9989268467179395,1.0067306,0.9968683876428269,1.02167,1.0,1.0215268,1.0,1.0121545,1.000087496718873,1.0069556,0.9969296375266524,0.99566966,1.000184706316956,0.9897005,0.9974086071263305,0.9958523,0.9959216965742251,1.0040162,0.9989005955107652,0.9952671,0.9981882416885588
1.0095555,0.9979553586641677,1.0154328,0.9977353021106983,1.0154124,0.9989268467179395,1.0067832,0.9968683876428269,1.0236244,0.9989029072956664,1.0200672,1.0,1.0124847,1.000087496718873,1.0063576,0.9967590618336887,0.9956379,1.000184706316956,0.9893438,0.9974086071263305,0.99587864,0.9959216965742251,1.0041429,0.9991754466330739,0.9953126,0.9980976537729865
1.0097234,0.9979553586641677,1.0162523,0.9978258900262703,1.0151207,0.9988374172777678,1.0074064,0.9968683876428269,1.0211569,0.9989029072956664,1.0209129,1.0,1.0117562,1.000087496718873,1.00672,0.9966737739872068,0.99577296,1.000184706316956,0.9888692,0.9973160573808421,0.99593717,0.9959216965742251,1.0042754,0.9991754466330739,0.99578077,0.9980070658574144
1.0097953,0.9979553586641677,1.015142,0.9978258900262703,1.0146722,0.9989268467179395,1.0070417,0.9968683876428269,1.0223088,1.0,1.021233,1.0,1.0117632,1.000087496718873,1.0060261,0.9967590618336887,0.99577284,1.000092353158478,0.98928994,0.997223507635354,0.99651515,0.9958310676092079,1.0044726,0.9990838295923042,0.99574167,0.9980070658574144
1.0094535,0.9979553586641677,1.015532,0.9978258900262703,1.0147078,0.9989268467179395,1.0073652,0.9967837494710114,1.0235621,1.0,1.022535,1.0,1.011683,1.000087496718873,1.0065051,0.9966737739872068,0.99580485,1.000092353158478,0.9893123,0.997223507635354,0.9965505,0.9958310676092079,1.0042183,0.9989922125515347,0.9952226,0.9980070658574144
1.0098081,0.9979553586641677,1.0158367,0.9978258900262703,1.0154564,0.9989268467179395,1.0071759,0.9968683876428269,1.0217627,1.0,1.0204446,0.998911169585337,1.0113,1.000087496718873,1.00617,0.9969296375266524,0.99550325,1.000092353158478,0.98941076,0.997223507635354,0.9958388,0.9957404386441907,1.0038929,0.9989922125515347,0.9952653,0.9979164779418424
1.0091188,0.9978701652751747,1.0159347,0.9978258900262703,1.0141386,0.9989268467179395,1.0078623,0.9968683876428269,1.0223984,1.0,1.0204587,0.998911169585337,1.0122079,1.000087496718873,1.0059618,0.9967590618336887,0.99571496,1.0,0.98939556,0.9971309578898657,0.9958018,0.9957404386441907,1.0039694,0.9989005955107652,0.9951988,0.9978258900262703
1.0101253,0.9978701652751747,1.0157492,0.9979164779418424,1.0143806,0.9988374172777678,1.0070258,0.9968683876428269,1.0227252,1.0,1.0201383,0.998911169585337,1.0113672,0.9990375360923964,1.0066731,0.9966737739872068,0.9959058,1.0,0.9887889,0.9970384081443775,0.9957728,0.9956498096791735,1.0040259,0.9989922125515347,0.9952573,0.9978258900262703
1.0090158,0.9978701652751747,1.015933,0.9978258900262703,1.0152572,0.9989268467179395,1.0071275,0.9968683876428269,1.0234944,1.0,1.0240388,0.998911169585337,1.0117614,1.000087496718873,1.0062397,0.9966737739872068,0.9955673,1.0,0.98870724,0.9969458583988893,0.9957761,0.9955591807141563,1.0039979,0.9989922125515347,0.9951775,0.9978258900262703
1.0102862,0.9968478446072584,1.0152935,0.9978258900262703,1.0145575,0.9988374172777678,1.0074418,0.9968683876428269,1.0233569,0.9989029072956664,1.0207121,0.998911169585337,1.0116426,1.000087496718873,1.0064788,0.9969296375266524,0.99561465,0.999907646841522,0.98864263,0.9969458583988893,0.9957945,0.9954685517491392,1.0040642,0.9989005955107652,0.99483526,0.9977353021106983
1.0099609,0.9968478446072584,1.015946,0.9978258900262703,1.0148953,0.9989268467179395,1.0069349,0.9968683876428269,1.0239433,1.0,1.0230191,0.998911169585337,1.01187,1.000087496718873,1.0061026,0.9969296375266524,0.9960646,0.999907646841522,0.98849833,0.9968533086534012,0.99580735,0.9954685517491392,1.0042229,0.9989005955107652,0.99517614,0.9977353021106983
1.009738,0.9969330379962514,1.0161319,0.9979164779418424,1.0139006,0.9988374172777678,1.0071937,0.9968683876428269,1.0228285,0.9989029072956664,1.0216368,0.9990019054532255,1.0114682,1.000087496718873,1.0073152,0.9969296375266524,0.99611056,0.999907646841522,0.9885592,0.9969458583988893,0.99575144,0.995377922784122,1.004078,0.9989005955107652,0.9947965,0.9976447141951262
1.0093963,0.9968478446072584,1.0160475,0.9978258900262703,1.0147982,0.9989268467179395,1.00746,0.9968683876428269,1.0223892,0.9989029072956664,1.0204802,0.9990926413211141,1.0122899,1.000087496718873,1.006242,0.9969296375266524,0.9961371,0.999815293683044,0.988431,0.9968533086534012,0.99575895,0.995377922784122,1.0042421,0.9989005955107652,0.9951756,0.9976447141951262
1.0094143,0.9967626512182655,1.0163549,0.9978258900262703,1.0150611,0.9988374172777678,1.0068414,0.9968683876428269,1.0227021,1.0,1.0218955,0.9990926413211141,1.0111516,1.000087496718873,1.0053288,0.9970149253731343,0.9961373,0.999815293683044,0.98845893,0.9967607589079129,0.9958258,0.9952872938191047,1.004216,0.9988089784699955,0.9951839,0.9975541262795542
1.0096071,0.9969330379962514,1.0156384,0.9977353021106983,1.0136822,0.9987479878375961,1.0069073,0.9968683876428269,1.0247201,0.9989029072956664,1.0215815,0.9990019054532255,1.0110966,0.9990375360923964,1.0068082,0.9969296375266524,0.9960695,0.999722940524566,0.988411,0.9966682091624247,0.9957422,0.9952872938191047,1.0042188,0.9988089784699955,0.9951231,0.9975541262795542
1.0090646,0.9968478446072584,1.0163699,0.9978258900262703,1.0151205,0.9989268467179395,1.0077808,0.9968683876428269,1.0233563,1.0,1.0238847,0.9990019054532255,1.0115831,1.000087496718873,1.0060803,0.9969296375266524,0.99657845,1.0,0.9884636,0.9966682091624247,0.99569935,0.9951966648540875,1.0048352,0.9989922125515347,0.9954583,0.9977353021106983
1.0090606,0.9969330379962514,1.0159131,0.9966482471238336,1.0141319,0.9988374172777678,1.006697,0.9968683876428269,1.0250239,1.0,1.019207,0.9990019054532255,1.0110542,0.9990375360923964,1.0067383,0.9970149253731343,0.99660915,0.999907646841522,0.9885159,0.9965756594169366,0.99589306,0.9952872938191047,1.0048321,0.9989922125515347,0.99602264,0.9976447141951262
1.009396,0.9969330379962514,1.0157328,0.9977353021106983,1.0139521,0.9989268467179395,1.007266,0.9968683876428269,1.0236319,1.0,1.0234429,0.9990926413211141,1.0106429,0.9990375360923964,1.0058229,0.9970149253731343,0.99659836,0.999907646841522,0.98836094,0.9966682091624247,0.9959061,0.9955591807141563,1.0050735,0.9989005955107652,0.99549633,0.9975541262795542
1.0086576,0.9969330379962514,1.0152739,0.9966482471238336,1.0145155,0.9989268467179395,1.0074481,0.9968683876428269,1.0224075,1.0,1.0246984,0.9990019054532255,1.0107244,0.9990375360923964,1.0061013,0.9970149253731343,0.9965565,0.999815293683044,0.9889882,0.9967607589079129,0.9965108,0.9954685517491392,1.004951,0.9988089784699955,0.99573356,0.9974635383639822
1.0090413,0.9968478446072584,1.0154781,0.9977353021106983,1.0145165,0.9977642639957073,1.0059988,0.9968683876428269,1.0236441,1.0,1.0246361,0.9990019054532255,1.010861,1.000087496718873,1.0062901,0.9970149253731343,0.99633676,0.999722940524566,0.9896135,0.9967607589079129,0.9964809,0.995377922784122,1.0049529,0.998717361429226,0.9950716,0.9973729504484101
1.008206,0.9969330379962514,1.0152858,0.9966482471238336,1.014498,0.9988374172777678,1.0066533,0.9968683876428269,1.0245391,0.9989029072956664,1.0242692,0.998911169585337,1.0112326,0.9990375360923964,1.0062029,0.9970149253731343,0.99633205,0.9995382342076099,0.989591,0.9966682091624247,0.99591184,0.9951966648540875,1.0049682,0.998717361429226,0.99549514,0.997282362532838
1.0081385,0.9969330379962514,1.0158749,0.9966482471238336,1.0153254,0.9977642639957073,1.0064415,0.9968683876428269,1.0243233,0.9989029072956664,1.0243933,0.998911169585337,1.0113822,0.9990375360923964,1.0057623,0.9970149253731343,0.99602324,0.999630587366088,0.98980045,0.9965756594169366,0.9959125,0.9951060358890703,1.0047344,0.9986257443884564,0.9949668,0.9971917746172659
1.0083519,0.9969330379962514,1.0157458,0.9966482471238336,1.0146623,0.9978536934358789,1.0057664,0.9968683876428269,1.0231366,1.0,1.0229809,0.998911169585337,1.01061,0.9990375360923964,1.0056401,0.9969296375266524,0.9961197,0.9994458810491319,0.9891401,0.9963905599259602,0.99586886,0.9948341489940185,1.0048864,0.9986257443884564,0.9953264,0.9971011867016939
1.0081408,0.9969330379962514,1.0145429,0.9966482471238336,1.014839,0.9978536934358789,1.0074397,0.9968683876428269,1.0233564,1.0,1.0191684,0.998911169585337,1.0112008,0.9990375360923964,1.0058477,0.9968443496801705,0.99642223,0.9994458810491319,0.98877555,0.996298010180472,0.9958358,0.9948341489940185,1.0045998,0.9986257443884564,0.9953998,0.9971011867016939
1.0082772,0.9969330379962514,1.015305,0.9966482471238336,1.0143597,0.9978536934358789,1.0061494,0.9968683876428269,1.0232859,0.9989029072956664,1.0211018,0.998911169585337,1.0120033,0.9990375360923964,1.0060259,0.9970149253731343,0.99512476,0.9994458810491319,0.9887814,0.9962054604349838,0.9962601,0.9947435200290012,1.0045415,0.9985341273476869,0.99447143,0.9971011867016939
1.0090898,0.9969330379962514,1.0156286,0.9966482471238336,1.014554,0.9978536934358789,1.0069438,0.9968683876428269,1.0224804,0.9989029072956664,1.02387,0.998911169585337,1.0111578,0.9990375360923964,1.0055491,0.9959914712153517,0.9954706,0.9991688215736979,0.9887635,0.9961129106894956,0.99588335,0.994652891063984,1.003764,0.9981676591846084,0.99440235,0.9970105987861219
1.0087116,0.9969330379962514,1.0152539,0.9966482471238336,1.0131809,0.9978536934358789,1.0077968,0.9968683876428269,1.0216235,0.9989029072956664,1.0204307,0.998911169585337,1.0107989,0.9990375360923964,1.0063134,0.9959061833688698,0.9950348,0.9993535278906539,0.9886028,0.9961129106894956,0.99454147,0.994652891063984,1.003781,0.9981676591846084,0.99442273,0.9970105987861219
1.0086671,0.9969330379962514,1.0159113,0.9966482471238336,1.0128849,0.9978536934358789,1.008065,0.9968683876428269,1.0223789,0.9989029072956664,1.0224335,0.998911169585337,1.0113064,0.9990375360923964,1.0064793,0.9959061833688698,0.99527305,0.9993535278906539,0.9886542,0.9961129106894956,0.99525255,0.9944716331339496,1.0034201,0.9984425103069172,0.9944329,0.9970105987861219
1.0084347,0.9958255239393424,1.0150719,0.9966482471238336,1.0128082,0.9978536934358789,1.0069898,0.9968683876428269,1.0244632,0.9989029072956664,1.0220006,0.998911169585337,1.011058,0.9990375360923964,1.006026,0.995820895522388,0.995217,0.9992611747321759,0.98748446,0.9959278111985193,0.9947599,0.9944716331339496,1.0039036,0.9982592762253779,0.994402,0.9968294229549778
1.0084449,0.9968478446072584,1.0154929,0.9966482471238336,1.0129737,0.9978536934358789,1.0081822,0.9968683876428269,1.0224543,0.9989029072956664,1.0201113,0.998911169585337,1.0114079,0.9990375360923964,1.0058748,0.9959914712153517,0.9957879,0.9991688215736979,0.98776156,0.995835261453031,0.995023,0.9944716331339496,1.004034,0.9981676591846084,0.9947708,0.9968294229549778
1.0081931,0.9968478446072584,1.0152831,0.9966482471238336,1.0131428,0.9978536934358789,1.0075493,0.9958527295810411,1.0219917,0.9989029072956664,1.0234541,0.998911169585337,1.0118355,0.9990375360923964,1.0063046,0.9959061833688698,0.9958615,0.9991688215736979,0.9873366,0.995835261453031,0.99549216,0.9943810041689324,1.0044999,0.9981676591846084,0.9947371,0.9968294229549778
1.0089368,0.9969330379962514,1.0152589,0.9966482471238336,1.0133102,0.9977642639957073,1.0072163,0.9958527295810411,1.0231513,0.9989029072956664,1.0231147,0.998911169585337,1.0112677,0.9990375360923964,1.0061884,0.9959061833688698,0.99574345,0.9991688215736979,0.9875433,0.995835261453031,0.9954083,0.9943810041689324,1.0045762,0.9980760421438387,0.9947279,0.9967388350394057
1.0094165,0.9968478446072584,1.0154387,0.9966482471238336,1.012915,0.9977642639957073,1.0064554,0.9958527295810411,1.021729,0.9989029072956664,1.0233032,0.9990019054532255,1.0113627,0.9990375360923964,1.0056888,0.9959914712153517,0.99575126,0.9990764684152199,0.9876378,0.9956501619620547,0.99542624,0.9942903752039152,1.0046966,0.9980760421438387,0.9946329,0.9966482471238336
1.009032,0.9969330379962514,1.0163295,0.9967388350394057,1.0131321,0.9977642639957073,1.0082822,0.9958527295810411,1.023607,0.9989029072956664,1.0215949,0.9990019054532255,1.0118111,0.9990375360923964,1.0053993,0.9959914712153517,0.99572915,0.9990764684152199,0.98764133,0.9955576122165665,0.9952498,0.9942903752039152,1.004057,0.9980760421438387,0.9946342,0.9966482471238336
1.0087671,0.9969330379962514,1.0153226,0.9967388350394057,1.013229,0.9977642639957073,1.0077496,0.9958527295810411,1.0229024,0.9989029072956664,1.0227808,0.9990926413211141,1.0115919,0.9990375360923964,1.0057384,0.9959914712153517,0.9958187,0.9989841152567419,0.9880727,0.9955576122165665,0.99521637,0.994199746238898,1.0041157,0.9980760421438387,0.9943722,0.9966482471238336
1.0089239,0.9968478446072584,1.0159731,0.9967388350394057,1.0137746,0.9977642639957073,1.007148,0.9958527295810411,1.0240123,0.9989029072956664,1.0210495,0.9990019054532255,1.0118799,1.000087496718873,1.0066817,0.9959914712153517,0.9957866,0.9989841152567419,0.98807424,0.9953725127255899,0.9951953,0.994199746238898,1.0039926,0.9980760421438387,0.9941725,0.9965576592082616
1.008933,0.9968478446072584,1.01633,0.9968294229549778,1.0132076,0.9978536934358789,1.0075926,0.9958527295810411,1.0221345,0.9989029072956664,1.0214286,0.9990019054532255,1.0109683,0.9990375360923964,1.005512,0.9959914712153517,0.9957913,0.9989841152567419,0.98745316,0.9953725127255899,0.9953025,0.9941091172738807,1.0046593,0.9980760421438387,0.9945645,0.9964670712926895
1.0090882,0.9968478446072584,1.0164485,0.9967388350394057,1.014123,0.9977642639957073,1.0080471,0.9958527295810411,1.0234683,0.9989029072956664,1.022959,0.998911169585337,1.0118468,0.9990375360923964,1.0063196,0.9959914712153517,0.9958698,0.9988917620982637,0.98747617,0.9953725127255899,0.99530303,0.9940184883088635,1.0046676,0.9980760421438387,0.9944329,0.9963764833771175
1.0095311,0.9968478446072584,1.0161304,0.9967388350394057,1.0143253,0.9976748345555355,1.0071193,0.9958527295810411,1.0248786,0.9989029072956664,1.022616,0.9990019054532255,1.0110445,0.9990375360923964,1.0057099,0.9959914712153517,0.9958383,0.9988917620982637,0.9874045,0.9952799629801017,0.99535793,0.9940184883088635,1.0041254,0.9980760421438387,0.9945168,0.9963764833771175
1.0091848,0.9969330379962514,1.0157686,0.9967388350394057,1.0133908,0.9977642639957073,1.0061574,0.9958527295810411,1.0236272,0.9989029072956664,1.024234,0.9990926413211141,1.0117271,0.9990375360923964,1.0049186,0.9959061833688698,0.9959102,0.9987994089397857,0.98728746,0.9952799629801017,0.99534255,0.9940184883088635,1.0041724,0.9981676591846084,0.9944402,0.9963764833771175
1.0087255,0.9968478446072584,1.016087,0.9966482471238336,1.0136971,0.9977642639957073,1.0069566,0.9958527295810411,1.0232635,0.9989029072956664,1.0217128,0.9990019054532255,1.0116758,0.9990375360923964,1.0051314,0.9959061833688698,0.99587625,0.9988917620982637,0.98736626,0.9952799629801017,0.9952933,0.9939278593438463,1.0042268,0.9980760421438387,0.99446696,0.9962858954615454
1.0083994,0.9958255239393424,1.0161352,0.9967388350394057,1.0145442,0.9977642639957073,1.0073465,0.9958527295810411,1.0216469,0.9989029072956664,1.0210074,0.9990019054532255,1.0110166,0.9990375360923964,1.0049149,0.9959061833688698,0.9960561,0.9987994089397857,0.98734325,0.9952799629801017,0.99524224,0.9938372303788291,1.0043123,0.9980760421438387,0.9945323,0.9962858954615454
1.0091991,0.9958255239393424,1.0149829,0.9967388350394057,1.013178,0.9976748345555355,1.0066807,0.9958527295810411,1.0236218,0.9989029072956664,1.0220202,0.9990019054532255,1.0119424,0.9990375360923964,1.0051502,0.9959061833688698,0.99601215,0.9987994089397857,0.9872697,0.9951874132346136,0.9952184,0.9939278593438463,1.0045674,0.9979844251030692,0.9944534,0.9961953075459732
1.0088859,0.9958255239393424,1.016192,0.9967388350394057,1.0145637,0.9977642639957073,1.0060009,0.9958527295810411,1.0224801,0.9989029072956664,1.0200224,0.998911169585337,1.0112717,0.9990375360923964,1.0056441,0.9959914712153517,0.9959776,0.9987070557813077,0.9872632,0.9950948634891253,0.9952182,0.9939278593438463,1.004355,0.9979844251030692,0.99435925,0.9961047196304011
1.0083433,0.9958255239393424,1.014779,0.9967388350394057,1.0137376,0.9976748345555355,1.0071758,0.9958527295810411,1.0235747,0.9989029072956664,1.0244731,0.998911169585337,1.0116471,0.9990375360923964,1.0048751,0.9959914712153517,0.9957919,0.9987070557813077,0.9871958,0.9950948634891253,0.9951475,0.9938372303788291,1.0042795,0.9978928080622996,0.99436396,0.9961047196304011
1.0080913,0.9958255239393424,1.0163852,0.9966482471238336,1.0142008,0.9977642639957073,1.0065128,0.9958527295810411,1.0226973,0.9989029072956664,1.0202987,0.998911169585337,1.0111494,0.9990375360923964,1.0047686,0.9959914712153517,0.9961601,0.9987070557813077,0.9871866,0.9950023137436371,0.9951479,0.9936559724487948,1.0043364,0.9978928080622996,0.9948667,0.9961047196304011
1.0078927,0.9958255239393424,1.0151175,0.9966482471238336,1.013256,0.9977642639957073,1.0066147,0.9958527295810411,1.0228362,0.9989029072956664,1.0244998,0.998911169585337,1.0106505,0.9990375360923964,1.0058258,0.9959914712153517,0.9961923,0.9984299963058736,0.98711425,0.9950023137436371,0.99464387,0.9936559724487948,1.0051426,0.9978011910215301,0.9942301,0.9959235437992571
1.0082012,0.9958255239393424,1.0154316,0.9966482471238336,1.0136471,0.9976748345555355,1.0051274,0.9958527295810411,1.022518,0.9989029072956664,1.0201317,0.998911169585337,1.0114678,0.9990375360923964,1.0052797,0.9959914712153517,0.99484897,0.9984299963058736,0.9871156,0.9949097639981489,0.9951368,0.9938372303788291,1.0037972,0.9974347228584518,0.99365616,0.9958329558836849
