CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.9387681,0.9494722729461472,0.9396328,0.9477543478133911,0.9417324,0.9491416035006925,0.92895263,0.937284102811646,0.92969805,0.942026579264694,0.9449656,0.9530012282340217,0.92722476,0.9259143836680307,0.91797966,0.9167804357231781,0.9131632,0.9144135434761034,0.9350261,0.9493180902473463,0.922252,0.9211406303310155,0.92988974,0.94300163000798,0.92506313,0.9298840918578186,0.9200927,0.9149467192498413
0.9383034,0.9489048045312175,0.93835735,0.9472907776261987,0.941063,0.948291042525139,0.92843723,0.9368257711483249,0.9293007,0.9416585296171623,0.9443406,0.9526060648441808,0.92601484,0.9252161406533241,0.9176236,0.9159762658827509,0.91214967,0.9137158352497404,0.93432605,0.9487245771836756,0.92153776,0.920541492026139,0.9297915,0.9425338114179681,0.9247816,0.9290487934098683,0.91929877,0.9139616400312364
0.93782,0.9481941008525785,0.93783444,0.94658292917105,0.940705,0.9475381967730578,0.9279612,0.9363735873270776,0.9285133,0.9411072950153342,0.94376224,0.952002924425176,0.9251936,0.9245568917855259,0.9167562,0.9150902850628884,0.91158277,0.9129741453461873,0.93448263,0.9481979477657116,0.92073,0.9194343307983316,0.92886984,0.9419153702541836,0.92385757,0.9283638387178373,0.91873187,0.9130311580069098
0.93580765,0.9474297694026279,0.9370277,0.9460532458984254,0.9393884,0.9466116783332496,0.92662734,0.9358175973548818,0.92787474,0.9403904266775875,0.94325763,0.951356282084379,0.9246495,0.9238480114684987,0.9158589,0.9144711955939299,0.91069835,0.9123547868580598,0.93351054,0.9476553997679922,0.92062837,0.9186806469950712,0.9283652,0.9413933828826091,0.9225517,0.9274625936806331,0.9180689,0.9120825931829427
0.9361571,0.9466244253398967,0.93647844,0.9452817307802501,0.9385262,0.9451724418028585,0.92621225,0.9352872571336673,0.92693275,0.9398718851642851,0.942694,0.9510336526576539,0.92393476,0.9233875894490331,0.91528326,0.9136939722027713,0.90950567,0.9115942045762174,0.9330053,0.9471429891238279,0.92024106,0.9178592338266988,0.9281067,0.9408726712281047,0.9225225,0.9269059463238113,0.9170809,0.9111460397438428
0.9352978,0.9459173963742151,0.93682617,0.9445627208448977,0.93915695,0.9440131019023091,0.9255522,0.9344885513853338,0.9263721,0.9388467371465304,0.94257456,0.9504150974955182,0.92334515,0.9227889552599231,0.9142017,0.9128509177333741,0.90949625,0.9108584560355492,0.93238324,0.9465329446598361,0.9193005,0.9169612402088367,0.9277827,0.9402407934236086,0.92132103,0.9260190068897027,0.9168586,0.9100736606163417
0.9350267,0.9452007355825972,0.9347978,0.9439957638397535,0.93709975,0.9430578289143319,0.9250185,0.9339729893686296,0.92569345,0.9383443427227693,0.94192433,0.9501299946350298,0.92274123,0.9222047890779038,0.913864,0.9121935398057048,0.90841144,0.9102739384315609,0.93185645,0.9460370981434091,0.9185919,0.9160954569037377,0.9266043,0.9397305236707535,0.92062515,0.9254335851153974,0.91566926,0.909305333843183
0.93421024,0.9445234153359009,0.9342771,0.9434244987422358,0.9360327,0.9423248367198436,0.924431,0.9335918456471413,0.92511976,0.9378957368974086,0.9415712,0.94959273782461,0.9222091,0.9215525967176262,0.91317147,0.9113862339979591,0.90747666,0.9095065815713033,0.9315382,0.9454789514339483,0.91778463,0.9151456902895914,0.9261918,0.9392575912547252,0.92006254,0.9247344879681726,0.9156267,0.908751152191601
0.93314224,0.9436617662412101,0.933568,0.9428805797668453,0.93512833,0.9410558299260898,0.92359465,0.9332316923205616,0.92439973,0.937349772862981,0.94092786,0.9489123525409247,0.9214765,0.921055861399119,0.912505,0.9107829339996736,0.9067975,0.9088568877016777,0.93126136,0.9448661857493392,0.91770405,0.9146535792902007,0.92542404,0.9387965788679229,0.91927403,0.9240472535158819,0.9153636,0.9081290164784512
0.9347393,0.9429095434811694,0.9331344,0.9423538053881962,0.93442744,0.9405365324201621,0.92261195,0.9326031034439596,0.9235403,0.9366393709909393,0.94020796,0.9485504842420455,0.9208816,0.9204786958002049,0.91186506,0.9101738691601096,0.90612036,0.9082696806045991,0.9304392,0.9444325078695271,0.9168883,0.9140702829472055,0.92527944,0.9381584198634366,0.918747,0.9232984033086021,0.91472477,0.9074073637595507
0.9318326,0.9419753524871233,0.9313198,0.9416624104697603,0.93352693,0.9393639532826519,0.92242575,0.9320923056981364,0.92300504,0.935708497344374,0.939853,0.9479864567316474,0.9206107,0.9199629834685169,0.9110752,0.9094550162704074,0.90565044,0.9076328128450127,0.9300993,0.9437655195043991,0.91619915,0.9133618126726111,0.92477506,0.9377333289149898,0.91790974,0.9227265111798557,0.9139908,0.9068478661696912
0.9350715,0.9408661795067119,0.9311206,0.9410069638243895,0.93266183,0.9382433715850249,0.92137,0.9312373425117836,0.9222997,0.934946752469984,0.94270545,0.9475556790412517,0.92728007,0.9195461678236647,0.91067666,0.9087499314048559,0.90474474,0.9068428333355819,0.9294062,0.9431337824073017,0.9159544,0.9128225457156363,0.9247053,0.9371828183052816,0.9173637,0.9219494967290598,0.91301614,0.9060136925435865
0.93127555,0.9397831909073047,0.93042105,0.9401455692332045,0.93195647,0.9374078487545765,0.9209246,0.9307715688962644,0.9210942,0.9341694125272981,0.93874556,0.946830201338686,0.92038935,0.9185728788978994,0.9098435,0.9079271548468621,0.9035358,0.9062863720297943,0.9290998,0.942637679072816,0.91493005,0.9120612574768004,0.9239839,0.9366529429903778,0.91698647,0.9213325269508617,0.9124716,0.905375106489386
0.93047976,0.938891363418698,0.9306841,0.9395445111018346,0.931256,0.9364232090305298,0.9200787,0.9299430844730275,0.9199622,0.9333705337444913,0.9380281,0.9463232778519345,0.9189748,0.9181486477089263,0.9094135,0.9073540592858035,0.9030948,0.9056111577053265,0.9285477,0.9421345051310264,0.9146303,0.9115566616820744,0.923932,0.9361067461321821,0.91655415,0.920713926631122,0.9119833,0.9046341441356985
0.9294943,0.9377362026863987,0.92922384,0.939289511242527,0.9298174,0.9356301695891359,0.9195544,0.9293885791461877,0.9196222,0.9327609612173527,0.9379861,0.9457424439422698,0.9184939,0.9176272399794159,0.9088362,0.90659064503001,0.90228426,0.904971452990279,0.9279802,0.9416099869802119,0.9139271,0.9110497166856478,0.92282474,0.9356897829078648,0.91580755,0.9201176521682175,0.9112013,0.903976404494938
0.9287511,0.9370061797696663,0.9286136,0.9384548698521631,0.92906123,0.9343942094913427,0.91907305,0.9288563330478904,0.91919947,0.9320662436880528,0.93757385,0.9451361529148968,0.9179093,0.9169602101447265,0.9083641,0.9061559521262841,0.90145564,0.9042961116853204,0.9274021,0.9410773639444693,0.9140404,0.9104694678880437,0.9229025,0.9352605755037836,0.91532826,0.919571323266867,0.9108299,0.9035050820476174
0.9279583,0.9361921821621987,0.9280238,0.9379117091487161,0.9278135,0.9333694024561141,0.91823906,0.928347215784856,0.9187544,0.9313347077212669,0.9369032,0.9448290847652462,0.9169366,0.9159807354531769,0.9075187,0.9054084469212846,0.90102065,0.9037384796192333,0.9270497,0.9404838935256279,0.9132176,0.9097692471677428,0.9225392,0.9349348410047803,0.9144377,0.9189585143881537,0.90996236,0.902796274414561
0.9272048,0.9352610877136641,0.92729306,0.9372427790581914,0.9275336,0.932311529520087,0.9177851,0.9278356737616292,0.91741806,0.9307280871649075,0.9362031,0.9443837249858797,0.91644305,0.9155130629042804,0.9069181,0.9047072064051657,0.90030247,0.9029845041140753,0.92681533,0.9400606391873652,0.91281676,0.9092318532770407,0.92201453,0.9343602986805287,0.91380095,0.9181428721956668,0.90922743,0.9023447421603212
0.92641836,0.9343438612094589,0.9276886,0.9366579123722992,0.9264319,0.9311815141192211,0.91694254,0.9273126713532673,0.91692907,0.9297639922435655,0.93587106,0.9438219102630133,0.9155353,0.9148330057877292,0.9060293,0.9041516798192255,0.8992589,0.9023081062500552,0.92646223,0.9395795605701399,0.912557,0.9086692938809786,0.9211243,0.933895659941645,0.91331667,0.9175772078840417,0.90855104,0.9015558667209361
0.92546743,0.9333926540310886,0.92584157,0.9361665062491934,0.92526966,0.9301779081720655,0.9166916,0.9267255681473551,0.9160221,0.9290308273432183,0.9349819,0.9434195184571009,0.91541404,0.9145266715625153,0.90555006,0.9037853021477645,0.89844936,0.9015485417099373,0.925686,0.9390839102419306,0.9114798,0.9082857145263034,0.9205721,0.9333959875608244,0.91314167,0.9170666801627102,0.9074773,0.9009798318346804
0.9244707,0.932602561351828,0.92532516,0.9356354985834838,0.9238625,0.9291029510205683,0.91592985,0.9262812594121711,0.9151501,0.9283160915232695,0.9345154,0.9427522415028415,0.91481656,0.9139775319168416,0.90487754,0.9033964278804565,0.8982886,0.9009340160201913,0.9259562,0.9385728326875967,0.91148204,0.9077920594389344,0.9212346,0.9330852816259418,0.912307,0.916372465328664,0.9073486,0.9003523109712038
0.9234416,0.9316296019012669,0.9245618,0.9348978769138864,0.92312074,0.9280453517702124,0.915463,0.9257570142257493,0.9151316,0.9274191883543876,0.9345597,0.9424343728134197,0.9149139,0.9134612879759816,0.90457004,0.9027989838992718,0.8976926,0.9004787286058088,0.9250762,0.9381921422834508,0.91094494,0.9070961006061732,0.91992694,0.9327133624786388,0.91197795,0.9157995723474798,0.9069924,0.8999265351243066
0.9226759,0.9308275608806893,0.92431694,0.934626249799517,0.9218033,0.9267406377141525,0.9148864,0.9253226362570393,0.9136276,0.9267595240633628,0.93435305,0.9421118556989295,0.91423744,0.9130031470334763,0.90387124,0.9021374567394488,0.8972152,0.899889763966253,0.9247832,0.9375736052202022,0.9105437,0.9065298124244191,0.91998106,0.9323672058990717,0.9114399,0.9151779725143845,0.9059887,0.8993707853858964
0.92162174,0.9297644326009556,0.9227728,0.9339525109595022,0.920324,0.9253241980858642,0.91473675,0.9248108146036471,0.9129969,0.9258610713595811,0.9336147,0.9416259268048738,0.9137824,0.9126866128820293,0.9032326,0.9016627573039449,0.89614373,0.8991873592745977,0.92433065,0.9371752387183252,0.90989715,0.9063012447073862,0.9196828,0.9320022295926096,0.9108947,0.9146634061903495,0.90519446,0.8985225410645191
0.9207738,0.9294266919823795,0.9232175,0.9333850451414912,0.919514,0.9239431227893922,0.91426116,0.9243857013056356,0.91204244,0.9249400391066466,0.93317795,0.9411601362909546,0.9131544,0.9122528872382352,0.9025021,0.9009742053189574,0.89563155,0.8986361404358346,0.92395175,0.9367002706195657,0.90967613,0.9057734642384464,0.91961163,0.9316801550124152,0.91028047,0.9140145474712463,0.9047956,0.8978810471141255
0.9197481,0.9279522868543727,0.92257434,0.9326785921045455,0.918557,0.9228536240878084,0.9134037,0.9237632725310498,0.91149044,0.923971866458297,0.9331798,0.9406988933417751,0.91282445,0.9118551906430931,0.90226424,0.9004624416062764,0.89497197,0.8979412227474552,0.92329437,0.9362124039282135,0.909267,0.9052537583208443,0.91911954,0.9314351022946363,0.91009074,0.9135811836210538,0.9037096,0.897530420496312
0.9186125,0.926868991659122,0.9223464,0.9321748537984582,0.9165837,0.9217586844285871,0.9128997,0.92321427966003,0.909978,0.923033537462841,0.9326428,0.9402208548693688,0.91229606,0.9114589943415379,0.90131694,0.899875709807823,0.89471346,0.8974082965321065,0.9229067,0.9357296411016435,0.9088682,0.9049722784309003,0.9188613,0.931206874319837,0.9091554,0.9130652989641,0.90291584,0.8970290680305559
0.91742516,0.9256975053766656,0.92090935,0.9320015970807582,0.9157633,0.9204369406915237,0.91228485,0.9225479353541101,0.9094427,0.9221837511334771,0.9320205,0.9399024934952258,0.91187805,0.9110621829784604,0.9006528,0.8992692362676104,0.8936271,0.8967739215023393,0.92293984,0.9352625650994959,0.9082728,0.9045818434939347,0.91879857,0.9309629284801442,0.90853965,0.9124684129137434,0.9023577,0.8963174861675497
0.91644955,0.9247833873882418,0.9199161,0.9312154676508027,0.9142154,0.9193558581489631,0.91200405,0.9219465239278891,0.9090449,0.9211720904334086,0.93199664,0.9394992384606026,0.9113976,0.9103929755645799,0.90043443,0.8987219253536669,0.8934479,0.8962753979545603,0.92204577,0.9348846662564624,0.9076697,0.9037388037475931,0.9188084,0.930692236394761,0.9076837,0.9117961432719778,0.90187126,0.8952491332153806
0.91534513,0.9236543451246064,0.91971487,0.9307145812122951,0.91366667,0.9181589090087808,0.9119001,0.9215509277892855,0.9080625,0.9202844233033355,0.93161803,0.9390671079988775,0.91080904,0.9102715935571507,0.8994015,0.8982549634727653,0.8928848,0.8957707882523313,0.92173994,0.9343715717619725,0.90686864,0.9033572969561285,0.9190436,0.9304754450967211,0.9073451,0.9113602328727674,0.9009731,0.8944553663808008
0.91462404,0.9226010050182335,0.91846406,0.9300399631804308,0.9120495,0.9165568994031275,0.91005754,0.9209060858731202,0.90677994,0.9193573852742922,0.93139917,0.9386340020992378,0.91054064,0.9098422880519226,0.89890724,0.8977915949775686,0.89222234,0.8951307373056422,0.92176074,0.9338564129169343,0.9069074,0.9028225963591269,0.91807944,0.930333325456527,0.90683925,0.9108335715572573,0.9002009,0.8935576651355699
0.91314405,0.9214579591514203,0.9190391,0.9294011860307266,0.9103645,0.9146809006281088,0.90952617,0.9202634498024087,0.9060966,0.9180771328211786,0.9305208,0.9381758724207435,0.90981597,0.909347210142651,0.89870507,0.8971826384744503,0.8919668,0.8944121169979594,0.92113954,0.933422606704656,0.906256,0.9023579275472592,0.9181892,0.9301048231826535,0.90657896,0.9103827830405962,0.8997487,0.8926513421226873
0.9121434,0.9203869634012477,0.91779953,0.9290265275922834,0.90890867,0.9131679878437249,0.90890485,0.9196291895413294,0.9051713,0.9170462192875092,0.93036896,0.9377939007960273,0.9098166,0.9089245702940968,0.89784473,0.8967163221267405,0.891853,0.8938401162351104,0.92050713,0.9328474853878915,0.90573996,0.9020431067065328,0.9183647,0.9298987996008752,0.9063532,0.9099139996988385,0.89946556,0.8919485694350139
0.910885,0.9193403920861362,0.9168963,0.928266279115148,0.9069955,0.9118158822312671,0.9084506,0.9189668359072901,0.90400535,0.9158945210618968,0.9299558,0.9372982938388189,0.90891063,0.908476587106384,0.89707613,0.8964293164831829,0.890854,0.8933838152221896,0.92083865,0.932556700639493,0.90529877,0.9014407049771,0.91742873,0.9297237313917578,0.90514475,0.9095169406123002,0.8986704,0.8912132006798732
0.91004187,0.9180354441927954,0.91618913,0.927687466475123,0.9054406,0.9099239397702996,0.907623,0.9183937561018279,0.90345085,0.914650527053031,0.9298304,0.9369255098733268,0.90861994,0.9081188430857875,0.8969054,0.8958176451996633,0.89057034,0.8928350459007615,0.9197576,0.9319195946821719,0.90502685,0.9010614064648917,0.9177754,0.9296751153678214,0.9046735,0.9089741879491517,0.8977544,0.8905943786115268
0.90872127,0.9166481882018139,0.9156762,0.9270263754218006,0.903807,0.9083506043487072,0.9068308,0.9176010240255354,0.90148777,0.913569182142392,0.92933184,0.9364796524019338,0.91612005,0.908253307674424,0.89609236,0.8955971027757248,0.8899328,0.8922699502881,0.9194519,0.9315181456475413,0.9037785,0.900399796881659,0.91758436,0.9294884104114212,0.9050474,0.9084977687318123,0.8971176,0.8897260414401795
0.9106975,0.9152822605102786,0.91433954,0.9266019747202097,0.9018457,0.9064584392813497,0.9057944,0.917001198028375,0.90011734,0.9123848318504614,0.932345,0.9362330797043049,0.9083544,0.9071478314987826,0.89572936,0.895033658678803,0.88939434,0.8916952981313474,0.9189988,0.9309502532640329,0.9034845,0.9001039629597367,0.91761345,0.9293370276663988,0.90431684,0.9079748882036895,0.8971093,0.8890877559224911
0.90490645,0.9130475876091451,0.9144893,0.9260683632989878,0.899967,0.9048933473422646,0.9053417,0.9163223519393658,0.8989721,0.9111406014176319,0.92888504,0.9357248428975995,0.90747637,0.9067219010755924,0.8946768,0.8946259703710225,0.88907737,0.8911187811754518,0.9180413,0.9305011401766274,0.90316886,0.8996792144785943,0.91707927,0.9292564876744955,0.90369064,0.9075017120519414,0.8963992,0.8884022173917583
0.90281767,0.9115640937119568,0.9141138,0.92554210904796,0.8977697,0.9031312960746753,0.90457135,0.9157050514916211,0.89759296,0.9096396110454399,0.92849714,0.9351709786227611,0.906883,0.9063386860406984,0.894502,0.8941172644911528,0.88835996,0.8905105671354031,0.91816896,0.9300894436681848,0.9026141,0.8993715793320495,0.917183,0.9291065056035174,0.90302736,0.9070188206733324,0.89605767,0.8878148257226437
0.9012225,0.9097068047853907,0.91341394,0.9248020220554453,0.89583224,0.9013260106183575,0.9039878,0.9150373260888333,0.8967904,0.9082508170183232,0.92786556,0.9348472875448082,0.9064136,0.9059090861290049,0.8939962,0.8938182144021037,0.8883624,0.8900316623622759,0.91831785,0.9296026979397986,0.90219873,0.8988899338378652,0.91675186,0.9290330075441124,0.90280175,0.9066039809680807,0.895519,0.8872718997792478
0.8991237,0.9081531511594296,0.9123745,0.9244993562957867,0.8944246,0.8997022492219634,0.9032898,0.9143730772177572,0.8945249,0.9066386572585007,0.9268941,0.9344146779710395,0.90603226,0.9055787499682336,0.8932691,0.8932436024250703,0.8876721,0.8895348044717176,0.91745186,0.9291938688228039,0.9016045,0.8985844679705459,0.9166157,0.9288371090600972,0.9021298,0.9060132134299297,0.89506954,0.8867037653525821
0.89698833,0.9061080134162136,0.9117289,0.9236491180527868,0.89226705,0.8975125651009062,0.90219766,0.9137305817574465,0.893006,0.9053340327997085,0.9270874,0.934028777421496,0.90595895,0.9051367993532421,0.8927589,0.8928060597068884,0.88689166,0.8889746868174222,0.91744334,0.9286787238504929,0.9010266,0.8981014064753865,0.91653067,0.9287260016571497,0.90166867,0.9056167726026343,0.8945476,0.8860914238025858
0.8952065,0.9045673526753484,0.91096026,0.9231416198514352,0.89015466,0.8958739914749952,0.9017287,0.912903871210825,0.89164394,0.9038816511091712,0.9271411,0.9337016466462247,0.90489703,0.9047930809698915,0.89263856,0.8923799576368616,0.88628364,0.8884084605620759,0.916822,0.9281478848481756,0.900564,0.8977172285985456,0.9165128,0.9284698677346174,0.9010993,0.9051223923365598,0.89351153,0.885573810157945
0.8933857,0.902754872905231,0.9105416,0.9223850848787724,0.8874484,0.8939271755380646,0.9008016,0.9120437518912048,0.89031386,0.9021360095638736,0.9262665,0.9331906571388716,0.904719,0.9043165270897005,0.8920211,0.891887405279467,0.88603944,0.8878608311593881,0.91606146,0.9277446408320941,0.90023863,0.8971112027650853,0.91608506,0.9283056750911196,0.9008242,0.904644795531008,0.8931772,0.8849269971821763
0.8915674,0.9009782504218824,0.9111455,0.9218665142294521,0.88570565,0.891774882180961,0.8999239,0.9112281257601742,0.8885322,0.9004211785727911,0.9259178,0.9329137572486286,0.9042698,0.9039691953646359,0.89153266,0.8915839878350668,0.8854602,0.8873490176656871,0.9158274,0.9272868754192227,0.8998732,0.8966005448108937,0.91549665,0.928066061218001,0.90049887,0.9041711199316763,0.89294827,0.8845064426536667
0.8898085,0.899399896943487,0.90951425,0.921479584556987,0.88342565,0.8898211565292828,0.8990657,0.9103794403066664,0.88658035,0.8986603408773983,0.9256882,0.93247723801505,0.9040652,0.9036718300560806,0.8910746,0.8910151725238706,0.8851328,0.8867579372193235,0.9157093,0.9268984147668293,0.8988009,0.8965074387971403,0.9144133,0.9278091578494732,0.89991814,0.9035360249116892,0.8922533,0.8839836900129668
