2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9681901,0.9776823003280593,0.9606961,0.9728934861677418,0.9622618,0.9778415528919964,0.97770786,0.9815417885025666,0.9805039,0.9834101121367874,0.96424186,0.98037305560674,0.97812057,0.9819996222298636,0.97929895,0.983143602646604,0.97709525,0.9831020729241575,0.9767661,0.9822551419535033,0.9882958,0.9859535809163283,0.9813478,0.9811165413659411,0.9875033,0.9835393056641843,0.9631963,0.9757863363829932,0.9695432,0.9818085049508817,0.9719795,0.9836211484185282
0.9681927,0.9773366515926903,0.9604155,0.9724102959312508,0.961413,0.9774663729114227,0.9772613,0.9812251992489283,0.9803128,0.983096690136398,0.96275437,0.9801202058605843,0.97640765,0.9817199246674645,0.9781829,0.9828958699934214,0.97653043,0.9828441404401561,0.97568,0.9819855466084126,0.9886975,0.9857325301129899,0.9816432,0.9809390061559863,0.9884554,0.9832975480719272,0.963544,0.9754964924179406,0.97064126,0.9814965155810973,0.9717983,0.9833793083773963
0.96761537,0.976997735123814,0.95951855,0.9719226435964403,0.96146834,0.9770916090709058,0.9770335,0.9809415129548115,0.9794632,0.9827608721086499,0.96344686,0.9798723327634601,0.9782622,0.9814541319992814,0.9776784,0.9826013664913531,0.97842944,0.9826515361025622,0.9775704,0.9817113296288396,0.98809946,0.9854852653423513,0.9810349,0.9806749106000399,0.9878876,0.9830537879694887,0.96308494,0.9750794289092081,0.9703983,0.981152210253239,0.97239685,0.9831182737504801
0.9675921,0.9766874603150593,0.9589814,0.971369282279435,0.9611782,0.9767403274189924,0.9769057,0.980648292940973,0.97972,0.9824164261031436,0.96331024,0.979606231939788,0.9759704,0.9812106117722765,0.97867405,0.9823678179387526,0.97710705,0.9824105041268022,0.97622037,0.9814567700012816,0.9878839,0.9852395856022931,0.9807553,0.9803973328675366,0.98750675,0.9828065083037127,0.9626905,0.9746777769354663,0.9696555,0.9808261237187456,0.97056973,0.9828678049506103
0.96745205,0.9763617131043443,0.9583435,0.9707920212302993,0.9606446,0.9763682982130923,0.97650623,0.9803586771382543,0.97902155,0.9819923701752455,0.9621707,0.9793855205535926,0.9767709,0.9809000896435001,0.9779209,0.982088599027822,0.9764198,0.9821411407535837,0.9760637,0.9812162601425605,0.9879979,0.9848672253411754,0.9807261,0.98008276863296,0.9869492,0.9824691156799719,0.9631008,0.9742364953003155,0.96947324,0.9804572678201414,0.97092414,0.9825819406301511
0.9669354,0.9760488989319039,0.9577936,0.970251068214114,0.9611242,0.9759866383374396,0.9766847,0.9800762697577615,0.9786743,0.9815536283277692,0.9626372,0.9791258953696133,0.9768897,0.9806531239559801,0.9773252,0.981817939487933,0.9774724,0.9819205737568908,0.97659934,0.980945555605193,0.9870845,0.9845044362262686,0.980634,0.9798016115615487,0.9872178,0.9821589086489401,0.9621141,0.9738287144149718,0.9678228,0.9800979095875951,0.97008073,0.982330826140843
0.9670458,0.9757429941908793,0.9573604,0.9696803475008863,0.96059597,0.9756175221119019,0.97622323,0.9797966527342558,0.9788817,0.981067830346299,0.9598,0.9788776025550963,0.97706115,0.9803705346677914,0.9784794,0.9815574289165632,0.9764036,0.9816655297233841,0.9763764,0.980694077067297,0.98633945,0.9840931817532017,0.98035276,0.9795740849181445,0.98684824,0.9817882622198458,0.96307313,0.973450507015696,0.9691607,0.9797229608466154,0.9689363,0.9820396789068642
0.9666449,0.9754422272321827,0.95701087,0.9690995412229478,0.9601861,0.9752629707881558,0.97628284,0.9795471483132846,0.9780048,0.9806101803773597,0.9612566,0.9786488565789127,0.9775764,0.9801036345301576,0.97679365,0.9812948396407933,0.9760722,0.981444655444733,0.97584164,0.9804633034518995,0.9860654,0.98372789316699,0.98035216,0.9793934476144622,0.98721707,0.9814431022839092,0.96337306,0.9731538200910922,0.967991,0.9793502222543473,0.97009575,0.9817671392682844
0.96644175,0.9751719326376456,0.9561082,0.9685203853101364,0.9600264,0.9749132942478758,0.97641695,0.9792876451130939,0.97782564,0.9802030132569775,0.9617536,0.9784050007767793,0.97642684,0.9798236293373589,0.97763336,0.981058173031596,0.97769034,0.9812267925293654,0.97655356,0.9802058476000615,0.9859382,0.9833988773959991,0.98117137,0.979091351410425,0.98675156,0.9811456991815871,0.9621929,0.9727215830633494,0.9675075,0.9789694196059895,0.9693023,0.9814785747920257
0.96624494,0.974889413664468,0.95542014,0.96791250081907,0.95974624,0.974533477278161,0.97618484,0.979040698519364,0.9786769,0.9798263194197278,0.96146035,0.9781351824562472,0.9765395,0.9795331031847776,0.9776176,0.9807906315482969,0.976473,0.9809453222466052,0.97606254,0.9799169646337123,0.98561275,0.9831536853576573,0.9808835,0.9788888801393916,0.98714864,0.9808876787794036,0.962644,0.9722998782429225,0.9670818,0.9785637079844026,0.96925366,0.9812005761428064
0.9654722,0.9746086072853953,0.95486045,0.9673158021361369,0.9589578,0.9741782720200537,0.97641563,0.9787903802442668,0.9778677,0.9793312203558572,0.9604598,0.9779205269923588,0.9760282,0.9792942589398941,0.97671354,0.9805144695555981,0.9763752,0.980773059975297,0.97564924,0.9797223630109032,0.98524344,0.9827473688644776,0.9805807,0.9785922125993692,0.9871392,0.980522190331064,0.96193314,0.9718681767511446,0.96582496,0.9781756178186989,0.9686402,0.9808759704565404
0.96560824,0.9743370725365073,0.9542632,0.9667052892857844,0.95940983,0.973818370324219,0.97628105,0.9785193668214869,0.9766902,0.9789358631624743,0.96126187,0.9776936397646017,0.97668123,0.979021759928925,0.97631323,0.9802800039275247,0.97682416,0.9805466546212135,0.97675836,0.9794811753124624,0.98536646,0.9824529189526959,0.9803015,0.9783439854459293,0.9865464,0.9802385620714751,0.9614209,0.9714412950830517,0.9667448,0.977738426511511,0.9672657,0.9806295518903599
0.96549535,0.9740485299564577,0.9534682,0.966081940262164,0.95909226,0.9734597764971269,0.9757558,0.9782656768650289,0.9771906,0.9784284646409525,0.961231,0.9774433083227754,0.9764085,0.9787607047689519,0.97690094,0.9800316598907024,0.9766594,0.9803240595635406,0.9757606,0.9792256297362155,0.98441184,0.9820570270837221,0.9805089,0.9781587546573149,0.98604274,0.9798851493663239,0.96165276,0.9710377389814376,0.96576846,0.977319274796446,0.9674499,0.9803180947888535
0.9647583,0.9737700267211903,0.95266974,0.9654464885608935,0.95889366,0.9730653946256136,0.97572553,0.9779811767167926,0.97603095,0.9779558227957796,0.9607551,0.9772278733837357,0.9759878,0.9785016799696292,0.97644424,0.9797831935771426,0.9765612,0.9801034925668545,0.97579956,0.9789977523450982,0.9841691,0.9816958229993956,0.9801326,0.9779443522565785,0.98573196,0.9795517617629391,0.9618994,0.9706417398873233,0.9662864,0.9769059172550162,0.96598256,0.9800463182377783
0.9651948,0.9734729211705901,0.95160556,0.964817882818701,0.95877814,0.9726708938569412,0.9754337,0.977670516971763,0.97552335,0.9775396605496518,0.96051574,0.976989653786523,0.9754685,0.9782360103536089,0.97581565,0.979539312640927,0.97630286,0.9798713103117682,0.97573507,0.9787059115326748,0.98381853,0.9814219784851642,0.9811454,0.977755542129056,0.98561203,0.9792735342126141,0.96087086,0.9702676977677805,0.9646578,0.9764840177875143,0.9670273,0.9797549362076468
0.96485627,0.9731496542685839,0.95054173,0.9641604873736109,0.95823395,0.972254753805603,0.97505474,0.9773669493840832,0.975742,0.9771000008322037,0.9609264,0.9767792554561355,0.9756383,0.977980923223452,0.9765934,0.9792707929437966,0.97663164,0.9796850974391144,0.9753529,0.9785068115189641,0.98339546,0.9811066793249639,0.9807395,0.9775585591776866,0.98521674,0.9789744320107405,0.9604951,0.9698541449948155,0.9646419,0.976055129471407,0.9655442,0.9794647281582923
0.964154,0.9728187692755412,0.9508406,0.9635083486470932,0.9578723,0.9718392676886258,0.97509634,0.9770634980612797,0.9748994,0.9766482864224268,0.9606427,0.9765383376757109,0.97525966,0.977705470960612,0.97558093,0.9790475156364393,0.97623754,0.9794633013145545,0.9760432,0.9782894714544776,0.9834424,0.9808142411827635,0.9806515,0.9773714194083164,0.9852153,0.9786796382398593,0.96005774,0.9694556467328669,0.96424687,0.9755754077351001,0.9657444,0.9791598453491622
0.9641844,0.9724839275995518,0.9493977,0.9628155009139407,0.9577006,0.9713920954791733,0.9744624,0.9767679527499521,0.9743186,0.9762198247186546,0.960446,0.9762880062338847,0.9758378,0.9774329104235617,0.97482646,0.9787959924046548,0.9759635,0.9792324711001309,0.97545075,0.9779952273921186,0.98272943,0.9805100981993541,0.98113835,0.9771797458096635,0.9855262,0.978392611781181,0.9595674,0.9690635153985014,0.9627036,0.9751191016283114,0.9650519,0.9788633565026305
0.9641222,0.9721509756825772,0.94858766,0.9621013818079439,0.95685935,0.9709445665782506,0.97452223,0.9764769417687333,0.97456324,0.975755076555252,0.9599657,0.9760807258040886,0.97435117,0.9771860677882044,0.97586524,0.9785068079403075,0.976742,0.9790377772451556,0.97497714,0.9777900884426785,0.9824449,0.980209795866961,0.98053384,0.9769794221419761,0.98474395,0.9781054032761205,0.95942664,0.9686328254746566,0.96298146,0.9746243269873165,0.9650872,0.9785674546464839
0.9635631,0.9718347953768907,0.94804037,0.9613670915725324,0.9565542,0.9704849696158352,0.97382796,0.9761812801925297,0.97371733,0.9752895329045357,0.9604775,0.9758349512938943,0.9752046,0.9769149223510116,0.97500694,0.9782890330857603,0.97536576,0.97882243404193,0.97571886,0.9775378704432623,0.9826168,0.9798889490997329,0.98012555,0.9768065400726029,0.98484385,0.9778119445120201,0.95893097,0.9681750017285882,0.96228504,0.9741426340373026,0.9641856,0.978236098570715
0.9636948,0.9715069221872804,0.94686687,0.9606150751930864,0.9556583,0.9700186549640156,0.9739553,0.9758860836758303,0.9729003,0.9748056318543479,0.9604509,0.975575565948425,0.9758462,0.9766340557930804,0.974229,0.9780271774703605,0.97639894,0.9785962745134245,0.97525704,0.9772783810722523,0.9815973,0.979583464936598,0.9806658,0.9766015632643342,0.98447,0.9775263744243771,0.95826936,0.9677028970234555,0.96275413,0.9736064639084226,0.9628798,0.9779277525182805
0.96294606,0.9711864899238034,0.9462451,0.9598348803570896,0.9552262,0.969546038762849,0.9736732,0.9756066991820768,0.97306466,0.9743075956065589,0.95996237,0.9753805172824974,0.9752737,0.9763830293842385,0.9754257,0.9777600639556187,0.9758512,0.9783939600656354,0.9749707,0.9770739199625315,0.98062,0.9792730427935693,0.9807242,0.9763965864560655,0.98364997,0.9772301849645809,0.9576211,0.9672743492434707,0.961161,0.9731012358613913,0.963295,0.9775871806933688
0.9629102,0.970868951353819,0.94525254,0.9590510791676548,0.9541526,0.9690624840231936,0.9736608,0.9753451032141425,0.9720937,0.973762625607448,0.95986176,0.9751439165952013,0.97415805,0.9761048084477784,0.9743253,0.9775215631954824,0.9754952,0.9781331391311326,0.9757339,0.9767951429702628,0.98015296,0.9789636570166956,0.98047495,0.9761162049080813,0.9836552,0.9769234368147661,0.9566208,0.9667222711675642,0.96130264,0.9724888454690929,0.96274054,0.9772649816677031
0.9625969,0.9705623379531606,0.94473386,0.958240872136067,0.9535425,0.9685880843646685,0.9730487,0.9750941454822334,0.9713744,0.973160931243949,0.959268,0.9748959235788219,0.97436976,0.9758381544144632,0.9737716,0.9772605635171971,0.97574246,0.9779442836335477,0.97508836,0.9765497033680962,0.9802023,0.9785958689591863,0.9807261,0.9758421468588437,0.9839883,0.9765932046819615,0.9563042,0.9661834029787918,0.9600996,0.9719588876500743,0.96266174,0.9769137853167187
0.96263564,0.970282476453602,0.9438602,0.9574255306351775,0.9533423,0.9681079181939982,0.97343874,0.9748423738962047,0.9708744,0.972520992298212,0.9597509,0.9746794093665001,0.9749634,0.9755622714690675,0.9736186,0.9770068393042887,0.97502935,0.9777347173313182,0.97468245,0.9763334724958868,0.9795191,0.9781777256993663,0.98033,0.9755892665648226,0.98311687,0.9762540522765554,0.9559022,0.965650842213612,0.9587288,0.9713267851206802,0.96169627,0.9765778507159015
0.96269786,0.9699701937758852,0.943488,0.9565861060282587,0.95302737,0.9676355992357291,0.9731449,0.9745798478092749,0.970024,0.9717408028204798,0.95958424,0.9744467060549464,0.9743364,0.975278574711428,0.973564,0.9767354461040226,0.9757309,0.9774876626289847,0.9750782,0.9760546338818171,0.9792539,0.9777419032522952,0.9801909,0.9753869146050875,0.9830395,0.9758727864753148,0.95578504,0.9651622549015516,0.9589771,0.9707623011948825,0.96138465,0.9762248346947017
0.96248496,0.9696850763840588,0.94240606,0.955748331786474,0.9519204,0.9671723759100105,0.9731641,0.974328599415182,0.96898353,0.9709383396980471,0.9589647,0.9742237162029319,0.9743215,0.9750039838137203,0.97344637,0.9764708392622247,0.9750972,0.977280554582496,0.9745573,0.9758177597088964,0.97871864,0.9773316851453836,0.9803469,0.9752581180599548,0.9827851,0.9754840567724948,0.9554256,0.9646444511274045,0.95706785,0.9701646650385246,0.96056044,0.9758812692187978
0.96199286,0.9693812976219228,0.9415411,0.9548944206411532,0.95153713,0.9666907235248725,0.97280264,0.9740725841612347,0.968876,0.9701192325334209,0.95911956,0.9739890342236965,0.9729897,0.9747234864122705,0.97370446,0.9762168093574964,0.9754958,0.9770588199143305,0.97428286,0.9756051029006934,0.97798896,0.976948656409205,0.97991335,0.9749637174345773,0.9820117,0.9751296124711928,0.95428777,0.9640875532278128,0.95805335,0.9695959400165657,0.96037436,0.9755249073523732
0.96216595,0.9690689558892427,0.9402975,0.9540200938678833,0.9508208,0.9662114490828881,0.97251034,0.97378215450439,0.9673213,0.9694255064072212,0.95897377,0.973759988449382,0.9736413,0.9744304376903878,0.9727912,0.9759629017294918,0.9746858,0.9768487005045586,0.97444034,0.975336370260704,0.97771776,0.9766968803976805,0.9801892,0.9747502695242154,0.9823115,0.9748996272114875,0.95354044,0.9635253594725617,0.95643795,0.968931640996583,0.9593426,0.9751741218946608
0.96195066,0.968744744107729,0.93950665,0.9531076253226156,0.9502599,0.965721533345306,0.9724746,0.9734896320798013,0.9659101,0.9685319293920521,0.95869505,0.9735368187184847,0.9738499,0.9741687672696009,0.97242296,0.975700862699003,0.9744811,0.9766281335078725,0.97392,0.9751390572789964,0.97763944,0.9762061305447044,0.9801866,0.9745424889004656,0.98132515,0.9744833478232147,0.9529891,0.9629443624545456,0.9568801,0.9683362149889299,0.9589547,0.9746811086651873
0.96167815,0.9683943709748096,0.9390503,0.9521885553168185,0.9492098,0.9651790650640892,0.9724854,0.9731954238145292,0.965886,0.9676562202457167,0.958833,0.9733060940746194,0.9736389,0.973894976210944,0.9728426,0.9754582045300798,0.97486794,0.9764041249531427,0.97483313,0.974909269612295,0.97721267,0.9757761605182445,0.9804716,0.974362030563731,0.9813758,0.9740949822131586,0.9522749,0.9623280200628404,0.95402753,0.9675564506325924,0.9571959,0.9743273882555226
0.96110785,0.9680255726914675,0.9377248,0.9512636784707307,0.9489063,0.9646260149358608,0.9720682,0.9728899378564202,0.9644877,0.96686452679764,0.958521,0.9730435308689246,0.97287834,0.9736202007349921,0.97230875,0.9751920692291697,0.97432756,0.9761815298954627,0.9738871,0.9746419542735522,0.9768877,0.9753924611922034,0.97985077,0.97417125179981,0.98096764,0.9737782215124573,0.9516189,0.9616965041521248,0.9548346,0.966971955900965,0.95660174,0.9739548254542998
0.961259,0.9676463807335296,0.93608487,0.9503216256023266,0.94817007,0.9640683278184846,0.971763,0.9725860796065569,0.9633168,0.9660775450820995,0.95878315,0.9728505807899339,0.9736552,0.9733409338551557,0.97173,0.9749358383433174,0.97398317,0.9759831486568727,0.97367775,0.9744203006835389,0.97726643,0.9750008976759763,0.9796363,0.9739903162178885,0.98100674,0.9734414357099829,0.95105195,0.9610149453806848,0.952829,0.9663437360652349,0.95603526,0.9736008115494358
0.96069777,0.9672757517461359,0.9356352,0.9493610519696348,0.9473611,0.9635047552918176,0.97217906,0.9722871626138619,0.9631293,0.965282057771472,0.9583826,0.9726139201430102,0.97303355,0.9730248743791257,0.97201085,0.9746733713442779,0.9738791,0.9757305014227193,0.97446847,0.9741462069475467,0.9767406,0.9745797062804268,0.97997534,0.9738164796581403,0.9812447,0.9730866273159235,0.9495629,0.960298279251536,0.95227385,0.9657551794386879,0.95467484,0.9732232006308525
0.96034956,0.9668997487565341,0.9342452,0.9483741947440681,0.9465015,0.9629307198152842,0.9719571,0.9720114404636594,0.96214855,0.9644972177525363,0.95796335,0.9723967463747991,0.9719726,0.9727536674158516,0.97095335,0.9743717757919221,0.974679,0.9755372825211885,0.97397935,0.9739482161261128,0.9766685,0.9741906422354973,0.9800842,0.9736373934013187,0.9809679,0.9727629488527954,0.94915307,0.9595119934469454,0.9526801,0.9651550344648774,0.95537853,0.9728727086683329
0.9598837,0.9665223284476779,0.9334955,0.9473926553617091,0.9464203,0.962351155620924,0.97152305,0.9717181041849514,0.9609543,0.963725533869891,0.95814025,0.9721792128488226,0.97244143,0.9724622183720569,0.97125876,0.9741495378367615,0.9735441,0.9753036253126647,0.97306764,0.9737328479590114,0.9758369,0.9737237897666697,0.9804858,0.9734334903947232,0.9802518,0.9724234930367526,0.9475943,0.9587275522662239,0.95128334,0.9645659999683412,0.9541452,0.9724879951660146
0.9595847,0.9661425459400396,0.9321064,0.94638061478669,0.9454924,0.9617824110679001,0.9714781,0.9714074444399217,0.96036875,0.962941183381607,0.958042,0.9719177289164099,0.9714241,0.9721518808215247,0.9711369,0.9738918396301555,0.97458494,0.9750962099842112,0.9744891,0.9734617120690934,0.975575,0.9732680325119041,0.9796101,0.9732417571404209,0.9803256,0.9720713546562618,0.9467597,0.9578900335209782,0.95191574,0.9640025315162718,0.95423186,0.9721234154341176
0.9593338,0.9657797122085993,0.9309567,0.9453773761590459,0.94498265,0.9611804942079263,0.97152734,0.9711284087407898,0.9593917,0.9621065336187632,0.95776975,0.9717187229151123,0.972255,0.9718753826153153,0.96974957,0.9736158610525453,0.9734657,0.9748913143678926,0.9733938,0.9732590379913759,0.97478426,0.9727679553635925,0.9792671,0.9730821782806631,0.9798813,0.9716949434251395,0.94522345,0.9570171098980464,0.94982505,0.9633721015318436,0.9530271,0.9716949124486252
0.9589983,0.9653636699498095,0.9300109,0.9443637463435279,0.94390106,0.9605652014177312,0.9707824,0.9708606507345013,0.9575654,0.9613175325892757,0.9575368,0.9714820622681953,0.9722971,0.9715572927786207,0.9713032,0.9733656828647841,0.973276,0.9746188781749962,0.97293484,0.9729697236724762,0.9744332,0.9722776932123327,0.9793358,0.9728708183180051,0.9795157,0.9713160442268307,0.94406056,0.9560520740891367,0.95077395,0.9627613836845046,0.9527099,0.9713398419610572
0.9585272,0.9649808165837686,0.929065,0.9433677815474024,0.94342625,0.9599554967939359,0.9709523,0.9705845216572389,0.95780647,0.9604958553887252,0.9578515,0.9712330499381546,0.97104657,0.9712849168198144,0.9699007,0.9730733192054747,0.97365534,0.9744517167843595,0.9735477,0.9727970594080303,0.97487545,0.9717653015956577,0.97919655,0.972610421412272,0.97919846,0.9709029203091383,0.94279635,0.9550371739314859,0.94950366,0.9621625528531698,0.9517976,0.9709530739923707
