25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0111581,0.9979553586641677,1.0157086,0.9978258900262703,1.0155426,0.9989268467179395,1.0095605,0.9968683876428269,1.0237181,1.0,1.0218346,0.998911169585337,1.0130527,0.9990375360923964,1.0079708,0.9980383795309167,0.99259424,0.9978713558537714,0.99887925,0.9963748413993112,1.0071886,0.9992670636738434,0.9978809,0.9984600054352749,1.0011593,0.9969500924214417
1.0106575,0.9979553586641677,1.0153989,0.9977353021106983,1.0163473,0.9989268467179395,1.0102971,0.9968683876428269,1.0239812,1.0,1.0200062,1.0,1.0126398,0.9990375360923964,1.0081803,0.9980383795309167,0.991932,0.9978713558537714,0.9988373,0.9963748413993112,1.0068117,0.9994502977553825,0.99799114,0.9983694175197029,1.0004532,0.9969500924214417
1.0113219,0.9979553586641677,1.0161026,0.9978258900262703,1.0157958,0.9989268467179395,1.0082827,0.9968683876428269,1.0224684,1.0,1.0227146,0.998911169585337,1.0121832,0.9990375360923964,1.0091233,0.9979530916844348,0.991847,0.9977788061082833,0.99883044,0.996284212434294,1.0066714,0.999358680714613,0.9978784,0.9982788296041308,1.0010738,0.9969500924214417
1.0111656,0.9979553586641677,1.0161425,0.9978258900262703,1.0173706,0.9978536934358789,1.0080504,0.9968683876428269,1.0247025,1.0,1.0195663,1.0,1.0125408,0.9990375360923964,1.0078264,0.9979530916844348,0.9917961,0.9976862563627951,0.99885523,0.9961935834692768,1.0075058,0.9992670636738434,0.99787855,0.9981882416885588,1.0010663,0.9969500924214417
1.0114172,0.9978701652751747,1.0152814,0.9977353021106983,1.0163699,0.9978536934358789,1.0092961,0.9968683876428269,1.0226134,1.0,1.0223837,0.998911169585337,1.0124749,1.000087496718873,1.0081799,0.9970149253731343,0.99186635,0.9976862563627951,0.99937874,0.9961029545042596,1.0066491,0.9989005955107652,0.99775916,0.9981882416885588,1.0011785,0.9969500924214417
1.0116581,0.9979553586641677,1.0157638,0.9978258900262703,1.0161072,0.9989268467179395,1.0088506,0.9968683876428269,1.02425,0.9989029072956664,1.0212928,0.9988204337174484,1.0128654,1.000087496718873,1.0082929,0.9968443496801705,0.9917088,0.9976862563627951,0.99868655,0.9960123255392423,1.0066015,0.9989005955107652,0.9973971,0.9981882416885588,1.0011867,0.9968576709796673
1.0114249,0.9979553586641677,1.0158982,0.9978258900262703,1.0169922,0.9989268467179395,1.0080869,0.9968683876428269,1.022175,1.0,1.0221268,1.0,1.0126225,1.000087496718873,1.0082703,0.9969296375266524,0.99235326,0.9974086071263305,0.9985433,0.9959216965742251,1.0066731,0.9989005955107652,0.9977713,0.9981882416885588,1.0004516,0.9967652495378927
1.0109729,0.9979553586641677,1.0160003,0.9977353021106983,1.0169036,0.9989268467179395,1.0081335,0.9968683876428269,1.0242884,0.9989029072956664,1.0205795,1.0,1.0130007,1.000087496718873,1.0076035,0.9967590618336887,0.9919831,0.9974086071263305,0.99856675,0.9959216965742251,1.0068042,0.9991754466330739,0.9978084,0.9980976537729865,1.0004673,0.9967652495378927
1.0111754,0.9979553586641677,1.0169193,0.9978258900262703,1.0165886,0.9988374172777678,1.0088599,0.9968683876428269,1.0216514,0.9989029072956664,1.021497,1.0,1.012253,1.000087496718873,1.008005,0.9966737739872068,0.99147105,0.9973160573808421,0.9986283,0.9959216965742251,1.0069331,0.9991754466330739,0.99831325,0.9980070658574144,1.0004416,0.9966728280961182
1.0112387,0.9979553586641677,1.0156565,0.9978258900262703,1.0161222,0.9989268467179395,1.0083861,0.9968683876428269,1.0228435,1.0,1.021863,1.0,1.0122619,1.000087496718873,1.0072652,0.9967590618336887,0.9919237,0.997223507635354,0.9992389,0.9958310676092079,1.0071504,0.9990838295923042,0.99828047,0.9980070658574144,1.0003422,0.9967652495378927
1.0108489,0.9979553586641677,1.0161273,0.9978258900262703,1.0161632,0.9989268467179395,1.0087974,0.9967837494710114,1.024256,1.0,1.02325,1.0,1.0121874,1.000087496718873,1.0077817,0.9966737739872068,0.9919392,0.997223507635354,0.99927944,0.9958310676092079,1.0068934,0.9989922125515347,0.9977284,0.9980070658574144,1.0004344,0.9966728280961182
1.0112457,0.9979553586641677,1.0164807,0.9978258900262703,1.0169667,0.9989268467179395,1.0085267,0.9968683876428269,1.0222769,1.0,1.0210205,0.998911169585337,1.0118033,1.000087496718873,1.0074149,0.9969296375266524,0.9920344,0.997223507635354,0.9985375,0.9957404386441907,1.0065455,0.9989922125515347,0.9977771,0.9979164779418424,1.0003167,0.9965804066543438
1.0104437,0.9978701652751747,1.0165797,0.9978258900262703,1.0155118,0.9989268467179395,1.0093366,0.9968683876428269,1.023027,1.0,1.0210984,0.998911169585337,1.0127678,1.000087496718873,1.0071504,0.9967590618336887,0.992026,0.9971309578898657,0.9985003,0.9957404386441907,1.0066249,0.9989005955107652,0.9977041,0.9978258900262703,1.0003058,0.9964879852125693
1.0115732,0.9978701652751747,1.0164325,0.9979164779418424,1.0158123,0.9988374172777678,1.008357,0.9968683876428269,1.0233704,1.0,1.0207403,0.998911169585337,1.0119237,0.9990375360923964,1.0079571,0.9966737739872068,0.9913824,0.9970384081443775,0.99846727,0.9956498096791735,1.0066818,0.9989922125515347,0.99777025,0.9978258900262703,1.0003306,0.9964879852125693
1.0103647,0.9978701652751747,1.0165974,0.9978258900262703,1.0167114,0.9989268467179395,1.0085646,0.9968683876428269,1.0241939,1.0,1.0249203,0.998911169585337,1.0123272,1.000087496718873,1.0074836,0.9966737739872068,0.9913017,0.9969458583988893,0.9984708,0.9955591807141563,1.0066593,0.9989922125515347,0.99768513,0.9978258900262703,1.0003555,0.9963955637707949
1.011759,0.9968478446072584,1.0159006,0.9978258900262703,1.0159662,0.9988374172777678,1.0088805,0.9968683876428269,1.0240567,0.9989029072956664,1.0213623,0.998911169585337,1.0122095,1.000087496718873,1.0077658,0.9969296375266524,0.9912327,0.9969458583988893,0.9984959,0.9954685517491392,1.0067341,0.9989005955107652,0.997316,0.9977353021106983,1.0003186,0.9964879852125693
1.0114084,0.9968478446072584,1.0166956,0.9978258900262703,1.0163269,0.9989268467179395,1.0083549,0.9968683876428269,1.0246407,1.0,1.023833,0.998911169585337,1.0124277,1.000087496718873,1.0073358,0.9969296375266524,0.9910814,0.9968533086534012,0.99850965,0.9954685517491392,1.0068965,0.9989005955107652,0.9976819,0.9977353021106983,1.0010786,0.9964879852125693
1.0111912,0.9969330379962514,1.0168645,0.9979164779418424,1.0152557,0.9988374172777678,1.0086704,0.9968683876428269,1.0235087,0.9989029072956664,1.0224037,0.9990019054532255,1.0119939,1.000087496718873,1.0086721,0.9969296375266524,0.9911526,0.9969458583988893,0.9984477,0.995377922784122,1.0067408,0.9989005955107652,0.9972679,0.9976447141951262,1.0006217,0.9963955637707949
1.0108469,0.9968478446072584,1.0167873,0.9978258900262703,1.0161756,0.9989268467179395,1.008877,0.9968683876428269,1.0230438,0.9989029072956664,1.0211617,0.9990926413211141,1.0128813,1.000087496718873,1.0075161,0.9969296375266524,0.99101704,0.9968533086534012,0.99845713,0.995377922784122,1.0069182,0.9989005955107652,0.9976799,0.9976447141951262,1.0010744,0.9963031423290203
1.0108181,0.9967626512182655,1.0171134,0.9978258900262703,1.0165111,0.9988374172777678,1.0082568,0.9968683876428269,1.0233767,1.0,1.0226593,0.9990926413211141,1.011641,1.000087496718873,1.0064889,0.9970149253731343,0.9910366,0.9967607589079129,0.9985295,0.9952872938191047,1.0068831,0.9988089784699955,0.9976819,0.9975541262795542,1.0012237,0.9963031423290203
1.0110732,0.9969330379962514,1.0163219,0.9977353021106983,1.0149792,0.9987479878375961,1.0083812,0.9968683876428269,1.0255643,0.9989029072956664,1.0223149,0.9990019054532255,1.0115843,0.9990375360923964,1.008138,0.9969296375266524,0.99099284,0.9966682091624247,0.9984397,0.9952872938191047,1.0068849,0.9988089784699955,0.997608,0.9975541262795542,1.0010229,0.9962107208872458
1.0105317,0.9968478446072584,1.0170915,0.9978258900262703,1.0165756,0.9989268467179395,1.0093317,0.9968683876428269,1.0240794,1.0,1.0247408,0.9990019054532255,1.0120887,1.000087496718873,1.0073713,0.9969296375266524,0.991051,0.9966682091624247,0.9983925,0.9951966648540875,1.0075442,0.9989922125515347,0.9979729,0.9977353021106983,1.000921,0.9961182994454714
1.0105087,0.9969330379962514,1.0165944,0.9966482471238336,1.015499,0.9988374172777678,1.0082062,0.9968683876428269,1.0259385,1.0,1.0197499,0.9990019054532255,1.0115215,0.9990375360923964,1.0080712,0.9970149253731343,0.99109787,0.9965756594169366,0.9985777,0.9952872938191047,1.0075338,0.9989922125515347,0.9985583,0.9976447141951262,1.0007448,0.9961182994454714
1.0109049,0.9969330379962514,1.0164042,0.9977353021106983,1.0153414,0.9989268467179395,1.0088128,0.9968683876428269,1.0244349,1.0,1.0242381,0.9990926413211141,1.0110712,0.9990375360923964,1.0071026,0.9970149253731343,0.9909306,0.9966682091624247,0.9986178,0.9955591807141563,1.0077875,0.9989005955107652,0.99798924,0.9975541262795542,1.000749,0.9960258780036969
1.0100904,0.9969330379962514,1.0158987,0.9966482471238336,1.0159736,0.9989268467179395,1.0089852,0.9968683876428269,1.0231271,1.0,1.0255519,0.9990019054532255,1.0111605,0.9990375360923964,1.007399,0.9970149253731343,0.99159926,0.9967607589079129,0.9992505,0.9954685517491392,1.0076541,0.9988089784699955,0.99825317,0.9974635383639822,1.0008109,0.9960258780036969
1.0104966,0.9968478446072584,1.0161234,0.9977353021106983,1.015971,0.9977642639957073,1.0075506,0.9968683876428269,1.0244304,1.0,1.0254743,0.9990019054532255,1.0113188,1.000087496718873,1.0075967,0.9970149253731343,0.9922897,0.9967607589079129,0.9992102,0.995377922784122,1.0076673,0.998717361429226,0.9975378,0.9973729504484101,0.9996968,0.9959334565619222
1.0096858,0.9969330379962514,1.0158981,0.9966482471238336,1.0159745,0.9988374172777678,1.0082424,0.9968683876428269,1.0253638,0.9989029072956664,1.0251007,0.998911169585337,1.0117091,0.9990375360923964,1.0075843,0.9970149253731343,0.99225616,0.9966682091624247,0.9986018,0.9951966648540875,1.0076728,0.998717361429226,0.9979977,0.997282362532838,0.99989825,0.9957486136783732
1.0095868,0.9969330379962514,1.0165247,0.9966482471238336,1.0169055,0.9977642639957073,1.0079811,0.9968683876428269,1.025122,0.9989029072956664,1.0252161,0.998911169585337,1.0118569,0.9990375360923964,1.0070982,0.9970149253731343,0.992477,0.9965756594169366,0.9985952,0.9951060358890703,1.0074226,0.9986257443884564,0.9974267,0.9971917746172659,0.9995382,0.9958410351201478
1.0098165,0.9969330379962514,1.0163639,0.9966482471238336,1.0161917,0.9978536934358789,1.0072626,0.9968683876428269,1.0238504,1.0,1.0237103,0.998911169585337,1.0110509,0.9990375360923964,1.0069666,0.9969296375266524,0.9917631,0.9963905599259602,0.9985484,0.9948341489940185,1.0075846,0.9986257443884564,0.9978191,0.9971011867016939,0.99959797,0.9957486136783732
1.0095887,0.9969330379962514,1.0150777,0.9966482471238336,1.0163962,0.9978536934358789,1.0090283,0.9968683876428269,1.0240414,1.0,1.0196548,0.998911169585337,1.0116926,0.9990375360923964,1.0071697,0.9968443496801705,0.99137306,0.996298010180472,0.9985127,0.9948341489940185,1.0072767,0.9986257443884564,0.99790126,0.9971011867016939,0.99986047,0.9957486136783732
1.0097067,0.9969330379962514,1.0158831,0.9966482471238336,1.015896,0.9978536934358789,1.0076332,0.9968683876428269,1.0239459,0.9989029072956664,1.0217195,0.998911169585337,1.012505,0.9990375360923964,1.0073262,0.9970149253731343,0.9913746,0.9962054604349838,0.99897367,0.9947435200290012,1.0072526,0.9985341273476869,0.9969516,0.9971011867016939,0.99990994,0.9956561922365987
1.0105724,0.9969330379962514,1.016214,0.9966482471238336,1.0160872,0.9978536934358789,1.0084335,0.9968683876428269,1.0230829,0.9989029072956664,1.0246365,0.998911169585337,1.0116469,0.9990375360923964,1.0068079,0.9959914712153517,0.9913548,0.9961129106894956,0.99857396,0.994652891063984,1.0064042,0.9981676591846084,0.9968515,0.9970105987861219,1.0003363,0.9956561922365987
1.01016,0.9969330379962514,1.0158306,0.9966482471238336,1.0147202,0.9978536934358789,1.0093334,0.9968683876428269,1.022208,0.9989029072956664,1.020983,0.998911169585337,1.0112809,0.9990375360923964,1.0076287,0.9959061833688698,0.9911794,0.9961129106894956,0.9971747,0.994652891063984,1.006435,0.9981676591846084,0.9968954,0.9970105987861219,0.99987096,0.9955637707948243
1.010103,0.9969330379962514,1.0165396,0.9966482471238336,1.0143704,0.9978536934358789,1.0096204,0.9968683876428269,1.0229958,0.9989029072956664,1.0231092,0.998911169585337,1.0118396,0.9990375360923964,1.0077978,0.9959061833688698,0.99124664,0.9961129106894956,0.99792105,0.9944716331339496,1.0060478,0.9984425103069172,0.99689656,0.9970105987861219,0.9998189,0.9954713493530498
1.0098486,0.9958255239393424,1.0156312,0.9966482471238336,1.0142791,0.9978536934358789,1.0084583,0.9968683876428269,1.0251894,0.9989029072956664,1.0226071,0.998911169585337,1.0115936,0.9990375360923964,1.0073067,0.995820895522388,0.9900257,0.9959278111985193,0.9974024,0.9944716331339496,1.0065594,0.9982592762253779,0.9968459,0.9968294229549778,0.99975896,0.9954713493530498
1.0098636,0.9968478446072584,1.016117,0.9966482471238336,1.01448,0.9978536934358789,1.0097373,0.9968683876428269,1.0230297,0.9989029072956664,1.0206478,0.998911169585337,1.0119753,0.9990375360923964,1.007151,0.9959914712153517,0.9903049,0.995835261453031,0.99768347,0.9944716331339496,1.0066729,0.9981676591846084,0.99722916,0.9968294229549778,0.9996431,0.9954713493530498
1.009572,0.9968478446072584,1.0159211,0.9966482471238336,1.0145967,0.9978536934358789,1.0090469,0.9958527295810411,1.0225824,0.9989029072956664,1.0241903,0.998911169585337,1.0125006,0.9990375360923964,1.0075945,0.9959061833688698,0.989862,0.995835261453031,0.9981719,0.9943810041689324,1.0071844,0.9981676591846084,0.99718773,0.9968294229549778,0.99975973,0.9953789279112754
1.0103663,0.9969330379962514,1.015881,0.9966482471238336,1.0148128,0.9977642639957073,1.0086801,0.9958527295810411,1.0237584,0.9989029072956664,1.023848,0.998911169585337,1.011854,0.9990375360923964,1.0074543,0.9959061833688698,0.99007434,0.995835261453031,0.9980683,0.9943810041689324,1.0072565,0.9980760421438387,0.9971834,0.9967388350394057,0.9997192,0.9952865064695008
1.0108619,0.9968478446072584,1.0160712,0.9966482471238336,1.0143554,0.9977642639957073,1.0078615,0.9958527295810411,1.0222989,0.9989029072956664,1.0240537,0.9990019054532255,1.0119579,0.9990375360923964,1.0069044,0.9959914712153517,0.9901615,0.9956501619620547,0.9980838,0.9942903752039152,1.0073961,0.9980760421438387,0.9970861,0.9966482471238336,0.99964035,0.9953789279112754
1.0104481,0.9969330379962514,1.0170757,0.9967388350394057,1.0145575,0.9977642639957073,1.0098206,0.9958527295810411,1.0242335,0.9989029072956664,1.022246,0.9990019054532255,1.0124763,0.9990375360923964,1.006611,0.9959914712153517,0.99014765,0.9955576122165665,0.99789727,0.9942903752039152,1.006707,0.9980760421438387,0.99708337,0.9966482471238336,0.999679,0.9952865064695008
1.0101442,0.9969330379962514,1.0160208,0.9967388350394057,1.0146457,0.9977642639957073,1.0091889,0.9958527295810411,1.0235318,0.9989029072956664,1.0235138,0.9990926413211141,1.0122617,0.9990375360923964,1.0069622,0.9959914712153517,0.99061203,0.9955576122165665,0.997869,0.994199746238898,1.0067692,0.9980760421438387,0.99680424,0.9966482471238336,0.99974066,0.9951940850277263
1.0103259,0.9968478446072584,1.0167037,0.9967388350394057,1.0152445,0.9977642639957073,1.0085973,0.9958527295810411,1.0246705,0.9989029072956664,1.0217627,0.9990019054532255,1.012568,1.000087496718873,1.0079691,0.9959914712153517,0.9906177,0.9953725127255899,0.9978395,0.994199746238898,1.00664,0.9980760421438387,0.9965869,0.9965576592082616,0.99977934,0.9951016635859519
1.0103347,0.9968478446072584,1.0170982,0.9968294229549778,1.0146238,0.9978536934358789,1.0090669,0.9958527295810411,1.0227326,0.9989029072956664,1.0221839,0.9990019054532255,1.0115606,0.9990375360923964,1.0067185,0.9959914712153517,0.98995006,0.9953725127255899,0.9979628,0.9941091172738807,1.0073456,0.9980760421438387,0.99700683,0.9964670712926895,0.9997843,0.9951016635859519
1.010526,0.9968478446072584,1.0172529,0.9967388350394057,1.015604,0.9977642639957073,1.0095656,0.9958527295810411,1.0241718,0.9989029072956664,1.0237551,0.998911169585337,1.0125002,0.9990375360923964,1.0075843,0.9959914712153517,0.9899625,0.9953725127255899,0.99796337,0.9940184883088635,1.007358,0.9980760421438387,0.9968712,0.9963764833771175,0.9997584,0.9951016635859519
1.0109749,0.9968478446072584,1.0169351,0.9967388350394057,1.0158135,0.9976748345555355,1.008604,0.9958527295810411,1.025661,0.9989029072956664,1.0234338,0.9990019054532255,1.0116085,0.9990375360923964,1.006926,0.9959914712153517,0.9898998,0.9952799629801017,0.9980146,0.9940184883088635,1.0067786,0.9980760421438387,0.99695927,0.9963764833771175,0.99959123,0.9950092421441774
1.0106273,0.9969330379962514,1.016537,0.9967388350394057,1.0147954,0.9977642639957073,1.0075909,0.9958527295810411,1.02432,0.9989029072956664,1.0252141,0.9990926413211141,1.0123367,0.9990375360923964,1.0060997,0.9959061833688698,0.9897719,0.9952799629801017,0.99800336,0.9940184883088635,1.0068226,0.9981676591846084,0.9968779,0.9963764833771175,0.99967265,0.994916820702403
1.0101496,0.9968478446072584,1.016871,0.9966482471238336,1.0151187,0.9977642639957073,1.0084741,0.9958527295810411,1.0239387,0.9989029072956664,1.0225157,0.9990019054532255,1.0122663,0.9990375360923964,1.0063626,0.9959061833688698,0.9898458,0.9952799629801017,0.9979469,0.9939278593438463,1.0068867,0.9980760421438387,0.99689895,0.9962858954615454,1.0004865,0.994916820702403
1.0097853,0.9958255239393424,1.01692,0.9967388350394057,1.0159919,0.9977642639957073,1.0088874,0.9958527295810411,1.0223061,0.9989029072956664,1.021715,0.9990019054532255,1.0115734,0.9990375360923964,1.0061191,0.9959061833688698,0.98982745,0.9952799629801017,0.99789375,0.9938372303788291,1.0069691,0.9980760421438387,0.99696916,0.9962858954615454,0.99897146,0.9947319778188539
1.0106581,0.9958255239393424,1.0156143,0.9967388350394057,1.014551,0.9976748345555355,1.0083132,0.9958527295810411,1.0243936,0.9989029072956664,1.022772,0.9990019054532255,1.0125493,0.9990375360923964,1.0063794,0.9959061833688698,0.9897452,0.9951874132346136,0.99785876,0.9939278593438463,1.0072441,0.9979844251030692,0.9968893,0.9961953075459732,0.99927884,0.9946395563770795
1.0104033,0.9958255239393424,1.016907,0.9967388350394057,1.0160052,0.9977642639957073,1.0075412,0.9958527295810411,1.0231526,0.9989029072956664,1.020642,0.998911169585337,1.0117998,0.9990375360923964,1.0069293,0.9959914712153517,0.9897402,0.9950948634891253,0.9978634,0.9939278593438463,1.0070153,0.9979844251030692,0.99678856,0.9961047196304011,0.99921066,0.9946395563770795
1.0098344,0.9958255239393424,1.015385,0.9967388350394057,1.0151927,0.9976748345555355,1.0087665,0.9958527295810411,1.0243806,0.9989029072956664,1.025366,0.998911169585337,1.0121816,0.9990375360923964,1.0061259,0.9959914712153517,0.98966175,0.9950948634891253,0.9977911,0.9938372303788291,1.0069473,0.9978928080622996,0.9967854,0.9961047196304011,0.99883324,0.994362292051756
1.0095286,0.9958255239393424,1.0171038,0.9966482471238336,1.0156296,0.9977642639957073,1.0080917,0.9958527295810411,1.0234523,0.9989029072956664,1.0208693,0.998911169585337,1.0116494,0.9990375360923964,1.0060055,0.9959914712153517,0.98965234,0.9950023137436371,0.9977811,0.9936559724487948,1.0069935,0.9978928080622996,0.99731374,0.9961047196304011,0.9984759,0.994362292051756
1.0093496,0.9958255239393424,1.0157378,0.9966482471238336,1.0146836,0.9977642639957073,1.0082295,0.9958527295810411,1.0235736,0.9989029072956664,1.02536,0.998911169585337,1.0111347,0.9990375360923964,1.0071642,0.9959914712153517,0.98957616,0.9950023137436371,0.99724245,0.9936559724487948,1.0078481,0.9978011910215301,0.9966571,0.9959235437992571,0.99838865,0.9942698706099815
1.0097214,0.9958255239393424,1.0160306,0.9966482471238336,1.0151439,0.9976748345555355,1.0066075,0.9958527295810411,1.0232341,0.9989029072956664,1.0207009,0.998911169585337,1.0119897,0.9990375360923964,1.006584,0.9959914712153517,0.9895741,0.9949097639981489,0.9977562,0.9938372303788291,1.0064429,0.9974347228584518,0.99603635,0.9958329558836849,0.99838775,0.9942698706099815
