25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99906564,0.9978258900262703,0.9990063,0.9989268467179395,0.9945633,0.9968683876428269,1.00679,1.0,1.0051821,0.998911169585337,0.9968924,0.9990375360923964,0.9931649,0.9980383795309167,0.987672,1.00046176579239,0.9838655,0.9978713558537714,0.988214,0.9963748413993112,0.99422157,0.9992670636738434,0.9873208,0.9984600054352749,0.9896032,0.9969500924214417
0.9986909,0.9977353021106983,0.9997314,0.9989268467179395,0.9952639,0.9968683876428269,1.0069351,1.0,1.0032294,1.0,0.996667,0.9990375360923964,0.99328494,0.9980383795309167,0.98809326,1.00046176579239,0.9833756,0.9978713558537714,0.9881865,0.9963748413993112,0.99392486,0.9994502977553825,0.9874159,0.9983694175197029,0.9890641,0.9969500924214417
0.9994041,0.9978258900262703,0.9992051,0.9989268467179395,0.99349207,0.9968683876428269,1.0054418,1.0,1.0057368,0.998911169585337,0.9961788,0.9990375360923964,0.99407625,0.9979530916844348,0.9877225,1.000369412633912,0.98328227,0.9977788061082833,0.9882012,0.996284212434294,0.9938296,0.999358680714613,0.98729885,0.9982788296041308,0.98953635,0.9969500924214417
0.9992635,0.9978258900262703,1.0004581,0.9978536934358789,0.993319,0.9968683876428269,1.00754,1.0,1.0028889,1.0,0.9965166,0.9990375360923964,0.99302256,0.9979530916844348,0.9878489,1.000277059475434,0.98326445,0.9976862563627951,0.98821336,0.9961935834692768,0.99446577,0.9992670636738434,0.98728853,0.9981882416885588,0.9895315,0.9969500924214417
0.9987183,0.9977353021106983,0.9997125,0.9978536934358789,0.994386,0.9968683876428269,1.0058432,1.0,1.0056558,0.998911169585337,0.9964236,1.000087496718873,0.99327385,0.9970149253731343,0.98775166,1.000277059475434,0.98332214,0.9976862563627951,0.9885876,0.9961029545042596,0.99381816,0.9989005955107652,0.9872283,0.9981882416885588,0.98961973,0.9969500924214417
0.99906564,0.9978258900262703,0.99944913,0.9989268467179395,0.99402857,0.9968683876428269,1.0071651,0.9989029072956664,1.0042576,0.9988204337174484,0.99672675,1.000087496718873,0.99339235,0.9968443496801705,0.9877615,1.000184706316956,0.9831935,0.9976862563627951,0.98806953,0.9960123255392423,0.99378675,0.9989005955107652,0.9869546,0.9981882416885588,0.98962986,0.9968576709796673
0.999173,0.9978258900262703,1.000173,0.9989268467179395,0.99332726,0.9968683876428269,1.0055159,1.0,1.0054246,1.0,0.9966105,1.000087496718873,0.9934218,0.9969296375266524,0.98787975,1.000184706316956,0.983686,0.9974086071263305,0.9879725,0.9959216965742251,0.99382985,0.9989005955107652,0.9872092,0.9981882416885588,0.98904604,0.9967652495378927
0.9992921,0.9977353021106983,1.0001471,0.9989268467179395,0.9932954,0.9968683876428269,1.0071911,0.9989029072956664,1.003775,1.0,0.9968517,1.000087496718873,0.9927832,0.9967590618336887,0.98782456,1.000184706316956,0.9834156,0.9974086071263305,0.98798466,0.9959216965742251,0.99393815,0.9991754466330739,0.9872346,0.9980976537729865,0.98905194,0.9967652495378927
1.0000075,0.9978258900262703,0.9998508,0.9988374172777678,0.99401766,0.9968683876428269,1.0048443,0.9989029072956664,1.0044956,1.0,0.99620026,1.000087496718873,0.99314475,0.9966737739872068,0.9879416,1.000184706316956,0.9830154,0.9973160573808421,0.98802894,0.9959216965742251,0.994046,0.9991754466330739,0.98763347,0.9980070658574144,0.9890424,0.9966728280961182
0.9989687,0.9978258900262703,0.9994472,0.9989268467179395,0.9935087,0.9968683876428269,1.0062442,1.0,1.0046972,1.0,0.99631405,1.000087496718873,0.9925463,0.9967590618336887,0.98796,1.000092353158478,0.98336077,0.997223507635354,0.9884671,0.9958310676092079,0.9942107,0.9990838295923042,0.98762214,0.9980070658574144,0.98899496,0.9967652495378927
0.99933445,0.9978258900262703,0.9994583,0.9989268467179395,0.9938928,0.9967837494710114,1.0070286,1.0,1.0060635,1.0,0.99617064,1.000087496718873,0.9929645,0.9966737739872068,0.9879751,1.000092353158478,0.98337674,0.997223507635354,0.988517,0.9958310676092079,0.9939945,0.9989922125515347,0.9871917,0.9980070658574144,0.9890489,0.9966728280961182
0.9996455,0.9978258900262703,1.0001789,0.9989268467179395,0.9936465,0.9968683876428269,1.0056181,1.0,1.003988,0.998911169585337,0.99580204,1.000087496718873,0.9926413,0.9969296375266524,0.987743,1.000092353158478,0.98342407,0.997223507635354,0.9879774,0.9957404386441907,0.9937328,0.9989922125515347,0.98724246,0.9979164779418424,0.9889591,0.9965804066543438
0.9997334,0.9978258900262703,0.99894285,0.9989268467179395,0.9943593,0.9968683876428269,1.0060028,1.0,1.0042031,0.998911169585337,0.9967291,1.000087496718873,0.99234265,0.9967590618336887,0.9879261,1.0,0.9834369,0.9971309578898657,0.98795116,0.9957404386441907,0.99380356,0.9989005955107652,0.98718,0.9978258900262703,0.9889544,0.9964879852125693
0.99959373,0.9979164779418424,0.9991739,0.9988374172777678,0.9934753,0.9968683876428269,1.0063719,1.0,1.0038208,0.998911169585337,0.9959197,0.9990375360923964,0.9931001,0.9966737739872068,0.9881056,1.0,0.9829474,0.9970384081443775,0.9879273,0.9956498096791735,0.99383104,0.9989922125515347,0.9872352,0.9978258900262703,0.98897505,0.9964879852125693
0.9997508,0.9978258900262703,0.99997175,0.9989268467179395,0.99374336,0.9968683876428269,1.0070995,1.0,1.0072925,0.998911169585337,0.99625736,1.000087496718873,0.99272084,0.9966737739872068,0.9878192,1.0,0.98289734,0.9969458583988893,0.9879292,0.9955591807141563,0.9938423,0.9989922125515347,0.98717004,0.9978258900262703,0.98896956,0.9963955637707949
0.9991255,0.9978258900262703,0.99926245,0.9988374172777678,0.9939613,0.9968683876428269,1.0069362,0.9989029072956664,1.0042316,0.998911169585337,0.9962405,1.000087496718873,0.99297434,0.9969296375266524,0.9878514,0.999907646841522,0.9828315,0.9969458583988893,0.9879452,0.9954685517491392,0.9938827,0.9989005955107652,0.9868932,0.9977353021106983,0.98895204,0.9964879852125693
0.9998695,0.9978258900262703,0.9996706,0.9989268467179395,0.9935545,0.9968683876428269,1.0073644,1.0,1.0065589,0.998911169585337,0.9963696,1.000087496718873,0.99259305,0.9969296375266524,0.98824376,0.999907646841522,0.98272866,0.9968533086534012,0.98796433,0.9954685517491392,0.99398464,0.9989005955107652,0.9871646,0.9977353021106983,0.9895551,0.9964879852125693
0.99996763,0.9979164779418424,0.9986588,0.9988374172777678,0.9939317,0.9968683876428269,1.0063694,0.9989029072956664,1.0052437,0.9990019054532255,0.99602437,1.000087496718873,0.9938021,0.9969296375266524,0.988268,0.999907646841522,0.98278654,0.9969458583988893,0.9879137,0.995377922784122,0.99389267,0.9989005955107652,0.9868351,0.9976447141951262,0.98921007,0.9963955637707949
0.9999087,0.9978258900262703,0.9995289,0.9989268467179395,0.99397564,0.9968683876428269,1.0060184,0.9989029072956664,1.0041159,0.9990926413211141,0.996791,1.000087496718873,0.9928123,0.9969296375266524,0.9882997,0.999815293683044,0.9826931,0.9968533086534012,0.9879054,0.995377922784122,0.99401295,0.9989005955107652,0.9871606,0.9976447141951262,0.9895497,0.9963031423290203
1.000131,0.9978258900262703,0.9997364,0.9988374172777678,0.993504,0.9968683876428269,1.0062128,1.0,1.00528,0.9990926413211141,0.99576557,1.000087496718873,0.991802,0.9970149253731343,0.9882964,0.999815293683044,0.98269004,0.9967607589079129,0.98798025,0.9952872938191047,0.9939965,0.9988089784699955,0.9871603,0.9975541262795542,0.98966575,0.9963031423290203
0.9995125,0.9977353021106983,0.99839437,0.9987479878375961,0.9937201,0.9968683876428269,1.008055,0.9989029072956664,1.0050907,0.9990019054532255,0.99566525,0.9990375360923964,0.9933763,0.9969296375266524,0.9882057,0.999722940524566,0.98266476,0.9966682091624247,0.987913,0.9952872938191047,0.9939918,0.9988089784699955,0.987087,0.9975541262795542,0.9895107,0.9962107208872458
1.0001514,0.9978258900262703,0.99983835,0.9989268467179395,0.99454033,0.9968683876428269,1.0067621,1.0,1.0072204,0.9990019054532255,0.9961221,1.000087496718873,0.9927465,0.9969296375266524,0.9886793,1.0,0.982723,0.9966682091624247,0.9878726,0.9951966648540875,0.9944946,0.9989922125515347,0.9873695,0.9977353021106983,0.98942286,0.9961182994454714
0.99980223,0.9966482471238336,0.9989174,0.9988374172777678,0.99368405,0.9968683876428269,1.0082752,1.0,1.0030297,0.9990019054532255,0.9955999,0.9990375360923964,0.993286,0.9970149253731343,0.9886514,0.999907646841522,0.9827418,0.9965756594169366,0.98798096,0.9952872938191047,0.9944759,0.9989922125515347,0.98779756,0.9976447141951262,0.98928845,0.9961182994454714
0.9996463,0.9977353021106983,0.99878293,0.9989268467179395,0.9942052,0.9968683876428269,1.0069296,1.0,1.0067133,0.9990926413211141,0.9952346,0.9990375360923964,0.992476,0.9970149253731343,0.98865134,0.999907646841522,0.98261136,0.9966682091624247,0.9880415,0.9955591807141563,0.9946754,0.9989005955107652,0.9873317,0.9975541262795542,0.98930633,0.9960258780036969
0.9991846,0.9966482471238336,0.99931645,0.9989268467179395,0.9943055,0.9968683876428269,1.0058905,1.0,1.0080065,0.9990019054532255,0.9953073,0.9990375360923964,0.9927372,0.9970149253731343,0.9886157,0.999815293683044,0.9831208,0.9967607589079129,0.98850405,0.9954685517491392,0.99457395,0.9988089784699955,0.9875606,0.9974635383639822,0.98933965,0.9960258780036969
0.9993649,0.9977353021106983,0.99935186,0.9977642639957073,0.9932161,0.9968683876428269,1.0070333,1.0,1.0079446,0.9990019054532255,0.9954473,1.000087496718873,0.9929376,0.9970149253731343,0.9884395,0.999722940524566,0.98367286,0.9967607589079129,0.988466,0.995377922784122,0.9945713,0.998717361429226,0.98701006,0.9973729504484101,0.98850864,0.9959334565619222
0.9992013,0.9966482471238336,0.9993088,0.9988374172777678,0.9937967,0.9968683876428269,1.007809,0.9989029072956664,1.0076635,0.998911169585337,0.9958619,0.9990375360923964,0.9930786,0.9970149253731343,0.98840904,0.9995382342076099,0.98363084,0.9966682091624247,0.9880037,0.9951966648540875,0.9945912,0.998717361429226,0.98737466,0.997282362532838,0.9886458,0.9957486136783732
0.9996994,0.9966482471238336,1.0002165,0.9977642639957073,0.9934901,0.9968683876428269,1.0076933,0.9989029072956664,1.0076379,0.998911169585337,0.99589455,0.9990375360923964,0.99267423,0.9970149253731343,0.9881568,0.999630587366088,0.9837971,0.9965756594169366,0.9879756,0.9951060358890703,0.9943924,0.9986257443884564,0.98693234,0.9971917746172659,0.9883558,0.9958410351201478
0.99950814,0.9966482471238336,0.9996126,0.9978536934358789,0.99292827,0.9968683876428269,1.0065143,1.0,1.0062035,0.998911169585337,0.995226,0.9990375360923964,0.9924977,0.9969296375266524,0.98823214,0.9994458810491319,0.98324025,0.9963905599259602,0.98794675,0.9948341489940185,0.9945283,0.9986257443884564,0.98724437,0.9971011867016939,0.9884076,0.9957486136783732
0.9984494,0.9966482471238336,0.9997996,0.9978536934358789,0.9943729,0.9968683876428269,1.0067713,1.0,1.0028716,0.998911169585337,0.9958045,0.9990375360923964,0.99265194,0.9968443496801705,0.98849475,0.9994458810491319,0.98293954,0.996298010180472,0.98792285,0.9948341489940185,0.99427456,0.9986257443884564,0.98730916,0.9971011867016939,0.9886178,0.9957486136783732
0.9992099,0.9966482471238336,0.9994222,0.9978536934358789,0.9931768,0.9968683876428269,1.0066605,0.9989029072956664,1.0049267,0.998911169585337,0.9965186,0.9990375360923964,0.9927296,0.9970149253731343,0.9875144,0.9994458810491319,0.9829294,0.9962054604349838,0.9882781,0.9947435200290012,0.9942726,0.9985341273476869,0.9866227,0.9971011867016939,0.9886408,0.9956561922365987
0.9994128,0.9966482471238336,0.9995393,0.9978536934358789,0.9937657,0.9968683876428269,1.0059425,0.9989029072956664,1.007215,0.998911169585337,0.9956818,0.9990375360923964,0.99224824,0.9959914712153517,0.98775506,0.9991688215736979,0.9829248,0.9961129106894956,0.9879831,0.994652891063984,0.9936279,0.9981676591846084,0.9865132,0.9970105987861219,0.9889745,0.9956561922365987
0.9990939,0.9966482471238336,0.9984702,0.9978536934358789,0.99453735,0.9968683876428269,1.0052543,0.9989029072956664,1.0039396,0.998911169585337,0.9954272,0.9990375360923964,0.9929639,0.9959061833688698,0.98741007,0.9993535278906539,0.98279023,0.9961129106894956,0.98697054,0.994652891063984,0.99365854,0.9981676591846084,0.98657715,0.9970105987861219,0.9885944,0.9955637707948243
0.99968934,0.9966482471238336,0.9981415,0.9978536934358789,0.9948142,0.9968683876428269,1.0061554,0.9989029072956664,1.0062759,0.998911169585337,0.9959073,0.9990375360923964,0.993122,0.9959061833688698,0.98758566,0.9993535278906539,0.98284405,0.9961129106894956,0.987514,0.9944716331339496,0.99334556,0.9984425103069172,0.9865719,0.9970105987861219,0.98856825,0.9954713493530498
0.99889636,0.9966482471238336,0.99806094,0.9978536934358789,0.9938316,0.9968683876428269,1.0078475,0.9989029072956664,1.0053622,0.998911169585337,0.995642,0.9990375360923964,0.99266106,0.995820895522388,0.98750615,0.9992611747321759,0.98197174,0.9959278111985193,0.98712456,0.9944716331339496,0.9937557,0.9982592762253779,0.98649955,0.9968294229549778,0.9885193,0.9954713493530498
0.9993269,0.9966482471238336,0.9982128,0.9978536934358789,0.99489874,0.9968683876428269,1.0059649,0.9989029072956664,1.0040808,0.998911169585337,0.99601066,0.9990375360923964,0.992531,0.9959914712153517,0.98796785,0.9991688215736979,0.98215157,0.995835261453031,0.9873482,0.9944716331339496,0.99381775,0.9981676591846084,0.98676693,0.9968294229549778,0.9884505,0.9954713493530498
0.9991501,0.9966482471238336,0.9983234,0.9978536934358789,0.9942626,0.9958527295810411,1.0058186,0.9989029072956664,1.0070099,0.998911169585337,0.9964038,0.9990375360923964,0.9928936,0.9959061833688698,0.98799926,0.9991688215736979,0.98183304,0.995835261453031,0.9876948,0.9943810041689324,0.9942014,0.9981676591846084,0.986751,0.9968294229549778,0.9885113,0.9953789279112754
0.99918956,0.9966482471238336,0.99854594,0.9977642639957073,0.9938799,0.9958527295810411,1.0067481,0.9989029072956664,1.0064265,0.998911169585337,0.99587584,0.9990375360923964,0.99271464,0.9959061833688698,0.9878994,0.9991688215736979,0.9819889,0.995835261453031,0.98760486,0.9943810041689324,0.994267,0.9980760421438387,0.98674595,0.9967388350394057,0.9884843,0.9952865064695008
0.9993088,0.9966482471238336,0.99808335,0.9977642639957073,0.99318916,0.9958527295810411,1.0055065,0.9989029072956664,1.0065799,0.9990019054532255,0.99601114,0.9990375360923964,0.99223274,0.9959914712153517,0.98793244,0.9990764684152199,0.98202443,0.9956501619620547,0.98761654,0.9942903752039152,0.9943862,0.9980760421438387,0.9866837,0.9966482471238336,0.98843634,0.9953789279112754
1.0001341,0.9967388350394057,0.9982176,0.9977642639957073,0.99492955,0.9958527295810411,1.0070873,0.9989029072956664,1.0049971,0.9990019054532255,0.9964262,0.9990375360923964,0.9919934,0.9959914712153517,0.9879045,0.9990764684152199,0.9819851,0.9955576122165665,0.9874712,0.9942903752039152,0.99385667,0.9980760421438387,0.9866693,0.9966482471238336,0.988467,0.9952865064695008
0.9992423,0.9967388350394057,0.9982478,0.9977642639957073,0.9942504,0.9958527295810411,1.0066085,0.9989029072956664,1.0060642,0.9990926413211141,0.99625343,0.9990375360923964,0.99228084,0.9959914712153517,0.98798716,0.9989841152567419,0.98234224,0.9955576122165665,0.98746645,0.994199746238898,0.9939011,0.9980760421438387,0.986465,0.9966482471238336,0.98851156,0.9951940850277263
0.9998722,0.9967388350394057,0.9987812,0.9977642639957073,0.99377227,0.9958527295810411,1.0073812,0.9989029072956664,1.004556,0.9990019054532255,0.996479,1.000087496718873,0.993153,0.9959914712153517,0.98796034,0.9989841152567419,0.98236215,0.9953725127255899,0.9874201,0.994199746238898,0.99380654,0.9980760421438387,0.9862894,0.9965576592082616,0.98854125,0.9951016635859519
1.000164,0.9968294229549778,0.9982758,0.9978536934358789,0.99425817,0.9958527295810411,1.0058267,0.9989029072956664,1.0050642,0.9990019054532255,0.99564517,0.9990375360923964,0.9920331,0.9959914712153517,0.9879581,0.9989841152567419,0.9818376,0.9953725127255899,0.9875395,0.9941091172738807,0.9943242,0.9980760421438387,0.98661,0.9964670712926895,0.98853767,0.9951016635859519
1.0003603,0.9967388350394057,0.99916935,0.9977642639957073,0.9946448,0.9958527295810411,1.0070906,0.9989029072956664,1.0063307,0.998911169585337,0.99640244,0.9990375360923964,0.9927995,0.9959914712153517,0.98803246,0.9988917620982637,0.98182154,0.9953725127255899,0.9875383,0.9940184883088635,0.994354,0.9980760421438387,0.9865129,0.9963764833771175,0.9885195,0.9951016635859519
1.0000834,0.9967388350394057,0.9993297,0.9976748345555355,0.99388564,0.9958527295810411,1.0081766,0.9989029072956664,1.0058967,0.9990019054532255,0.99566656,0.9990375360923964,0.9922322,0.9959914712153517,0.98801327,0.9988917620982637,0.9818013,0.9952799629801017,0.9875688,0.9940184883088635,0.99388844,0.9980760421438387,0.9865651,0.9963764833771175,0.98840535,0.9950092421441774
0.9997225,0.9967388350394057,0.99835646,0.9977642639957073,0.99306273,0.9958527295810411,1.0070394,0.9989029072956664,1.0075027,0.9990926413211141,0.9963484,0.9990375360923964,0.99154776,0.9959061833688698,0.98806334,0.9987994089397857,0.981703,0.9952799629801017,0.9875577,0.9940184883088635,0.99393195,0.9981676591846084,0.9865102,0.9963764833771175,0.98844963,0.994916820702403
0.9999984,0.9966482471238336,0.99871933,0.9977642639957073,0.99385196,0.9958527295810411,1.0067208,0.9989029072956664,1.0052456,0.9990019054532255,0.9962341,0.9990375360923964,0.991865,0.9959061833688698,0.988023,0.9988917620982637,0.981756,0.9952799629801017,0.98751473,0.9939278593438463,0.9939723,0.9980760421438387,0.98652506,0.9962858954615454,0.9890967,0.994916820702403
1.0000468,0.9967388350394057,0.9993803,0.9977642639957073,0.9941496,0.9958527295810411,1.0053163,0.9989029072956664,1.0044882,0.9990019054532255,0.9956649,0.9990375360923964,0.9916434,0.9959061833688698,0.9881808,0.9987994089397857,0.98172903,0.9952799629801017,0.98747474,0.9938372303788291,0.99405134,0.9980760421438387,0.9865854,0.9962858954615454,0.98792267,0.9947319778188539
0.9988572,0.9967388350394057,0.9981377,0.9976748345555355,0.99392956,0.9958527295810411,1.0071548,0.9989029072956664,1.0053806,0.9990019054532255,0.9964713,0.9990375360923964,0.99187696,0.9959061833688698,0.98815143,0.9987994089397857,0.9816736,0.9951874132346136,0.9874464,0.9939278593438463,0.99425197,0.9979844251030692,0.9865147,0.9961953075459732,0.9881599,0.9946395563770795
1.0000498,0.9967388350394057,0.99937654,0.9977642639957073,0.99322253,0.9958527295810411,1.0059285,0.9989029072956664,1.0036517,0.998911169585337,0.9959129,0.9990375360923964,0.9923595,0.9959914712153517,0.9881069,0.9987070557813077,0.98166883,0.9950948634891253,0.9874592,0.9939278593438463,0.9940891,0.9979844251030692,0.98644304,0.9961047196304011,0.9880981,0.9946395563770795
0.998656,0.9967388350394057,0.99879,0.9976748345555355,0.9942038,0.9958527295810411,1.0071154,0.9989029072956664,1.0078532,0.998911169585337,0.9962195,0.9990375360923964,0.9917123,0.9959914712153517,0.9879746,0.9987070557813077,0.9815932,0.9950948634891253,0.9873894,0.9938372303788291,0.9940142,0.9978928080622996,0.9864184,0.9961047196304011,0.98782897,0.994362292051756
1.0002309,0.9966482471238336,0.9990845,0.9977642639957073,0.99363065,0.9958527295810411,1.0062463,0.9989029072956664,1.0038216,0.998911169585337,0.99570036,0.9990375360923964,0.99161136,0.9959914712153517,0.9882422,0.9987070557813077,0.9815949,0.9950023137436371,0.9873757,0.9936559724487948,0.99406207,0.9978928080622996,0.986823,0.9961047196304011,0.9875442,0.994362292051756
