25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0334276,0.9979553586641677,1.0468512,0.9978258900262703,1.0398791,0.9989268467179395,1.0296259,0.9968683876428269,1.0554138,1.0,1.0533248,0.998911169585337,1.0433012,0.9990375360923964,1.0296872,0.9980383795309167,0.9981733,1.00046176579239,0.99081177,0.9978713558537714,1.0014957,0.9963748413993112,1.0157224,0.9992670636738434,1.008043,0.9969500924214417
1.0332031,0.9979553586641677,1.0462768,0.9977353021106983,1.0405997,0.9989268467179395,1.0303775,0.9968683876428269,1.0557426,1.0,1.0510968,1.0,1.0432328,0.9990375360923964,1.0301099,0.9980383795309167,0.9985705,1.00046176579239,0.9900565,0.9978713558537714,1.0014131,0.9963748413993112,1.0154784,0.9994502977553825,1.0074122,0.9969500924214417
1.0337112,0.9979553586641677,1.047235,0.9978258900262703,1.0404694,0.9989268467179395,1.0279437,0.9968683876428269,1.0536686,1.0,1.054018,0.998911169585337,1.0423505,0.9990375360923964,1.0311747,0.9979530916844348,0.9983751,1.000369412633912,0.99012715,0.9977788061082833,1.0013324,0.996284212434294,1.0153545,0.999358680714613,1.0079618,0.9969500924214417
1.033458,0.9979553586641677,1.047119,0.9978258900262703,1.0418795,0.9978536934358789,1.0277611,0.9968683876428269,1.0564557,1.0,1.0504273,1.0,1.0426654,0.9990375360923964,1.0295345,0.9979530916844348,0.998578,1.000277059475434,0.99000114,0.9976862563627951,1.0013404,0.9961935834692768,1.016152,0.9992670636738434,1.0081038,0.9969500924214417
1.0335989,0.9978701652751747,1.0463982,0.9977353021106983,1.0416135,0.9978536934358789,1.0289539,0.9968683876428269,1.0542772,1.0,1.0539472,0.998911169585337,1.0424827,1.000087496718873,1.0298746,0.9970149253731343,0.99838763,1.000277059475434,0.990053,0.9976862563627951,1.001931,0.9961029545042596,1.0153716,0.9989005955107652,1.0081543,0.9969500924214417
1.0338731,0.9979553586641677,1.046805,0.9978258900262703,1.0411018,0.9989268467179395,1.0287578,0.9968683876428269,1.0559257,0.9989029072956664,1.0523272,0.9988204337174484,1.0429832,1.000087496718873,1.029837,0.9968443496801705,0.9983864,1.000184706316956,0.9899928,0.9976862563627951,1.001287,0.9960123255392423,1.015205,0.9989005955107652,1.0080472,0.9968576709796673
1.0338753,0.9979553586641677,1.0469553,0.9978258900262703,1.0421815,0.9989268467179395,1.02895,0.9968683876428269,1.0538294,1.0,1.0537323,1.0,1.0430497,1.000087496718873,1.0300279,0.9969296375266524,0.9985439,1.000184706316956,0.99058205,0.9974086071263305,1.0010846,0.9959216965742251,1.0154027,0.9989005955107652,1.0074773,0.9967652495378927
1.0335602,0.9979553586641677,1.0470617,0.9977353021106983,1.0418038,0.9989268467179395,1.0289524,0.9968683876428269,1.0558096,0.9989029072956664,1.0518092,1.0,1.0432742,1.000087496718873,1.0296909,0.9967590618336887,0.9986526,1.000184706316956,0.9901157,0.9974086071263305,1.001228,0.9959216965742251,1.0155265,0.9991754466330739,1.0074843,0.9967652495378927
1.0333945,0.9979553586641677,1.0479282,0.9978258900262703,1.0415103,0.9988374172777678,1.0289042,0.9968683876428269,1.0528276,0.9989029072956664,1.052776,1.0,1.0423214,1.000087496718873,1.0298411,0.9966737739872068,0.998817,1.000184706316956,0.9896794,0.9973160573808421,1.0013068,0.9959216965742251,1.0157697,0.9991754466330739,1.007436,0.9966728280961182
1.0338115,0.9979553586641677,1.0467587,0.9978258900262703,1.0407311,0.9989268467179395,1.0296828,0.9968683876428269,1.0545896,1.0,1.0530028,1.0,1.0424963,1.000087496718873,1.029266,0.9967590618336887,0.9987335,1.000092353158478,0.9901083,0.997223507635354,1.001904,0.9958310676092079,1.0159067,0.9990838295923042,1.0072455,0.9967652495378927
1.0335943,0.9979553586641677,1.0472109,0.9978258900262703,1.0409201,0.9989268467179395,1.0289447,0.9967837494710114,1.0558397,1.0,1.0549232,1.0,1.0422368,1.000087496718873,1.029603,0.9966737739872068,0.998661,1.000092353158478,0.99021405,0.997223507635354,1.0019258,0.9958310676092079,1.0155628,0.9989922125515347,1.00726,0.9966728280961182
1.0336449,0.9979553586641677,1.0475614,0.9978258900262703,1.0416307,0.9989268467179395,1.0297273,0.9968683876428269,1.0539019,1.0,1.0520735,0.998911169585337,1.0416887,1.000087496718873,1.0292618,0.9969296375266524,0.99840343,1.000092353158478,0.990416,0.997223507635354,1.0010377,0.9957404386441907,1.0152375,0.9989922125515347,1.0072906,0.9965804066543438
1.0337268,0.9978701652751747,1.0476377,0.9978258900262703,1.0410076,0.9989268467179395,1.0292743,0.9968683876428269,1.0544027,1.0,1.0521137,0.998911169585337,1.0430459,1.000087496718873,1.0295335,0.9967590618336887,0.9985719,1.0,0.990277,0.9971309578898657,1.001017,0.9957404386441907,1.0153549,0.9989005955107652,1.0071753,0.9964879852125693
1.0341007,0.9978701652751747,1.0473198,0.9979164779418424,1.0404243,0.9988374172777678,1.0297892,0.9968683876428269,1.0549496,1.0,1.0516195,0.998911169585337,1.0415916,0.9990375360923964,1.0298662,0.9966737739872068,0.99870014,1.0,0.98965436,0.9970384081443775,1.0009837,0.9956498096791735,1.0154048,0.9989922125515347,1.0071813,0.9964879852125693
1.033259,0.9978701652751747,1.0476073,0.9978258900262703,1.0419617,0.9989268467179395,1.0283924,0.9968683876428269,1.0559115,1.0,1.0567247,0.998911169585337,1.042217,1.000087496718873,1.0294784,0.9966737739872068,0.99847573,1.0,0.9895323,0.9969458583988893,1.000971,0.9955591807141563,1.0153544,0.9989922125515347,1.0073639,0.9963955637707949
1.0340229,0.9968478446072584,1.046793,0.9978258900262703,1.041013,0.9988374172777678,1.0291423,0.9968683876428269,1.0557493,0.9989029072956664,1.0523378,0.998911169585337,1.0421739,1.000087496718873,1.0293525,0.9969296375266524,0.998413,0.999907646841522,0.98941797,0.9969458583988893,1.000956,0.9954685517491392,1.0153044,0.9989005955107652,1.0072457,0.9964879852125693
1.0341164,0.9968478446072584,1.0473794,0.9978258900262703,1.0414834,0.9989268467179395,1.0283328,0.9968683876428269,1.0564234,1.0,1.0556982,0.998911169585337,1.0424577,1.000087496718873,1.0293925,0.9969296375266524,0.99886173,0.999907646841522,0.9892648,0.9968533086534012,1.0009761,0.9954685517491392,1.0155349,0.9989005955107652,1.0079933,0.9964879852125693
1.0335898,0.9969330379962514,1.0477151,0.9979164779418424,1.0404699,0.9988374172777678,1.0283171,0.9968683876428269,1.0548682,0.9989029072956664,1.0539302,0.9990019054532255,1.0419531,1.000087496718873,1.0303195,0.9969296375266524,0.99884605,0.999907646841522,0.9893008,0.9969458583988893,1.0009581,0.995377922784122,1.0154316,0.9989005955107652,1.007632,0.9963955637707949
1.0331546,0.9968478446072584,1.0476228,0.9978258900262703,1.0421034,0.9989268467179395,1.0295781,0.9968683876428269,1.0544777,0.9989029072956664,1.0521731,0.9990926413211141,1.0429593,1.000087496718873,1.0293212,0.9969296375266524,0.9988416,0.999815293683044,0.98916215,0.9968533086534012,1.0009459,0.995377922784122,1.0155482,0.9989005955107652,1.0079614,0.9963031423290203
1.0334909,0.9967626512182655,1.0479567,0.9978258900262703,1.0415012,0.9988374172777678,1.0283059,0.9968683876428269,1.0548329,1.0,1.053841,0.9990926413211141,1.0417058,1.000087496718873,1.0286663,0.9970149253731343,0.9988676,0.999815293683044,0.9892846,0.9967607589079129,1.0010163,0.9952872938191047,1.0155932,0.9988089784699955,1.0081624,0.9963031423290203
1.033252,0.9969330379962514,1.0471658,0.9977353021106983,1.0408455,0.9987479878375961,1.0278776,0.9968683876428269,1.0574217,0.9989029072956664,1.0533336,0.9990019054532255,1.041478,0.9990375360923964,1.0296979,0.9969296375266524,0.99892324,0.999722940524566,0.989177,0.9966682091624247,1.0009316,0.9952872938191047,1.0155935,0.9988089784699955,1.0078038,0.9962107208872458
1.0323776,0.9968478446072584,1.0479966,0.9978258900262703,1.0415639,0.9989268467179395,1.0289109,0.9968683876428269,1.0554489,1.0,1.0565857,0.9990019054532255,1.0420879,1.000087496718873,1.0288019,0.9969296375266524,0.99919105,1.0,0.9891743,0.9966682091624247,1.0009316,0.9951966648540875,1.016231,0.9989922125515347,1.0079093,0.9961182994454714
1.0324833,0.9969330379962514,1.0475788,0.9966482471238336,1.0410262,0.9988374172777678,1.0273696,0.9968683876428269,1.0576982,1.0,1.0505695,0.9990019054532255,1.0415337,0.9990375360923964,1.0294839,0.9970149253731343,0.99943537,0.999907646841522,0.98933285,0.9965756594169366,1.0013329,0.9952872938191047,1.0162328,0.9989922125515347,1.0077907,0.9961182994454714
1.0326145,0.9969330379962514,1.0474229,0.9977353021106983,1.0404522,0.9989268467179395,1.0281764,0.9968683876428269,1.0559275,1.0,1.055879,0.9990926413211141,1.0410367,0.9990375360923964,1.0283643,0.9970149253731343,0.9994364,0.999907646841522,0.9892169,0.9966682091624247,1.0010861,0.9955591807141563,1.0165224,0.9989005955107652,1.0077432,0.9960258780036969
1.032031,0.9969330379962514,1.0468955,0.9966482471238336,1.0406448,0.9989268467179395,1.0285366,0.9968683876428269,1.0544485,1.0,1.0575286,0.9990019054532255,1.0411242,0.9990375360923964,1.0287242,0.9970149253731343,0.9994032,0.999815293683044,0.98991966,0.9967607589079129,1.0018063,0.9954685517491392,1.0164443,0.9988089784699955,1.0078189,0.9960258780036969
1.0323949,0.9968478446072584,1.0470026,0.9977353021106983,1.0407218,0.9977642639957073,1.0260462,0.9968683876428269,1.0559603,1.0,1.0575061,0.9990019054532255,1.0412763,1.000087496718873,1.0290353,0.9970149253731343,0.99919003,0.999722940524566,0.9903365,0.9967607589079129,1.0018522,0.995377922784122,1.0163604,0.998717361429226,1.0064405,0.9959334565619222
1.0308567,0.9969330379962514,1.0470291,0.9966482471238336,1.0403103,0.9988374172777678,1.0265682,0.9968683876428269,1.0572748,0.9989029072956664,1.0570532,0.998911169585337,1.0418359,0.9990375360923964,1.0282483,0.9970149253731343,0.99929804,0.9995382342076099,0.99043036,0.9966682091624247,1.0013065,0.9951966648540875,1.0164688,0.998717361429226,1.0068408,0.9957486136783732
1.0309851,0.9969330379962514,1.0476692,0.9966482471238336,1.0408721,0.9977642639957073,1.0266933,0.9968683876428269,1.056782,0.9989029072956664,1.0571048,0.998911169585337,1.0420796,0.9990375360923964,1.027976,0.9970149253731343,0.99903834,0.999630587366088,0.9906242,0.9965756594169366,1.0013956,0.9951060358890703,1.0161783,0.9986257443884564,1.0063401,0.9958410351201478
1.0312395,0.9969330379962514,1.0474461,0.9966482471238336,1.0402966,0.9978536934358789,1.0259107,0.9968683876428269,1.0552571,1.0,1.0551983,0.998911169585337,1.041036,0.9990375360923964,1.0276936,0.9969296375266524,0.9991356,0.9994458810491319,0.9900238,0.9963905599259602,1.0013448,0.9948341489940185,1.0163795,0.9986257443884564,1.0063725,0.9957486136783732
1.0309643,0.9969330379962514,1.0460218,0.9966482471238336,1.040391,0.9978536934358789,1.0282304,0.9968683876428269,1.055675,1.0,1.0504355,0.998911169585337,1.0417552,0.9990375360923964,1.0280681,0.9968443496801705,0.9993787,0.9994458810491319,0.9897042,0.996298010180472,1.0013393,0.9948341489940185,1.016112,0.9986257443884564,1.006834,0.9957486136783732
1.03141,0.9969330379962514,1.0469769,0.9966482471238336,1.0397571,0.9978536934358789,1.0266473,0.9968683876428269,1.055459,0.9989029072956664,1.0528388,0.998911169585337,1.0428219,0.9990375360923964,1.0287597,0.9970149253731343,0.99784815,0.9994458810491319,0.98969346,0.9962054604349838,1.0016788,0.9947435200290012,1.0157146,0.9985341273476869,1.0069879,0.9956561922365987
1.0322369,0.9969330379962514,1.0473442,0.9966482471238336,1.0400863,0.9978536934358789,1.0281377,0.9968683876428269,1.0544269,0.9989029072956664,1.0564072,0.998911169585337,1.0416206,0.9990375360923964,1.0280538,0.9959914712153517,0.9983593,0.9991688215736979,0.98970646,0.9961129106894956,1.0012903,0.994652891063984,1.015181,0.9981676591846084,1.0074172,0.9956561922365987
1.0320253,0.9969330379962514,1.0467929,0.9966482471238336,1.0378326,0.9978536934358789,1.0293176,0.9968683876428269,1.0534605,0.9989029072956664,1.0518947,0.998911169585337,1.0411527,0.9990375360923964,1.0290357,0.9959061833688698,0.99784434,0.9993535278906539,0.98961025,0.9961129106894956,0.99963415,0.994652891063984,1.0150732,0.9981676591846084,1.0070229,0.9955637707948243
1.031975,0.9969330379962514,1.0477632,0.9966482471238336,1.0378084,0.9978536934358789,1.0295459,0.9968683876428269,1.0546395,0.9989029072956664,1.0549241,0.998911169585337,1.0417787,0.9990375360923964,1.0292494,0.9959061833688698,0.9981124,0.9993535278906539,0.9895571,0.9961129106894956,1.0004826,0.9944716331339496,1.0147369,0.9984425103069172,1.0068802,0.9954713493530498
1.0317088,0.9958255239393424,1.0466033,0.9966482471238336,1.0378253,0.9978536934358789,1.0284203,0.9968683876428269,1.0571799,0.9989029072956664,1.0539178,0.998911169585337,1.0413514,0.9990375360923964,1.0288712,0.995820895522388,0.99826443,0.9992611747321759,0.9881204,0.9959278111985193,0.99989575,0.9944716331339496,1.0152321,0.9982592762253779,1.0069102,0.9954713493530498
1.0316889,0.9968478446072584,1.0470072,0.9966482471238336,1.0377841,0.9978536934358789,1.029701,0.9968683876428269,1.0543665,0.9989029072956664,1.0517237,0.998911169585337,1.0418385,0.9990375360923964,1.0286763,0.9959914712153517,0.9988223,0.9991688215736979,0.9885118,0.995835261453031,1.0002075,0.9944716331339496,1.015607,0.9981676591846084,1.0066872,0.9954713493530498
1.0317144,0.9968478446072584,1.0467099,0.9966482471238336,1.0388198,0.9978536934358789,1.0291489,0.9958527295810411,1.053935,0.9989029072956664,1.0559655,0.998911169585337,1.0419537,0.9990375360923964,1.0294119,0.9959061833688698,0.9990361,0.9991688215736979,0.987978,0.995835261453031,1.0007864,0.9943810041689324,1.0159509,0.9981676591846084,1.0069326,0.9953789279112754
1.032535,0.9969330379962514,1.0468973,0.9966482471238336,1.0384288,0.9977642639957073,1.0285937,0.9958527295810411,1.0556521,0.9989029072956664,1.0556998,0.998911169585337,1.0414879,0.9990375360923964,1.0292921,0.9959061833688698,0.99892825,0.9991688215736979,0.98827106,0.995835261453031,1.0008383,0.9943810041689324,1.0160474,0.9980760421438387,1.006903,0.9952865064695008
1.0332654,0.9968478446072584,1.0470012,0.9966482471238336,1.0382351,0.9977642639957073,1.0276866,0.9958527295810411,1.0534484,0.9989029072956664,1.0556194,0.9990019054532255,1.0415462,0.9990375360923964,1.0288647,0.9959914712153517,0.9988194,0.9990764684152199,0.9884657,0.9956501619620547,1.0009192,0.9942903752039152,1.016077,0.9980760421438387,1.0067133,0.9953789279112754
1.0327561,0.9969330379962514,1.0479281,0.9967388350394057,1.0387772,0.9977642639957073,1.0299774,0.9958527295810411,1.05593,0.9989029072956664,1.0536125,0.9990019054532255,1.0420308,0.9990375360923964,1.0284072,0.9959914712153517,0.9988199,0.9990764684152199,0.9886203,0.9955576122165665,1.0007014,0.9942903752039152,1.0155321,0.9980760421438387,1.0067202,0.9952865064695008
1.0325818,0.9969330379962514,1.0466971,0.9967388350394057,1.0388883,0.9977642639957073,1.0298544,0.9958527295810411,1.0549129,0.9989029072956664,1.055122,0.9990926413211141,1.0416803,0.9990375360923964,1.028834,0.9959914712153517,0.9988858,0.9989841152567419,0.9891019,0.9955576122165665,1.00063,0.994199746238898,1.0155869,0.9980760421438387,1.0068127,0.9951940850277263
1.0327836,0.9968478446072584,1.0476304,0.9967388350394057,1.0393018,0.9977642639957073,1.028375,0.9958527295810411,1.0563109,0.9989029072956664,1.0527029,0.9990019054532255,1.0421058,1.000087496718873,1.0299215,0.9959914712153517,0.99884653,0.9989841152567419,0.9890696,0.9953725127255899,1.0006862,0.994199746238898,1.0154202,0.9980760421438387,1.0069672,0.9951016635859519
1.032746,0.9968478446072584,1.0479254,0.9968294229549778,1.0388367,0.9978536934358789,1.0294489,0.9958527295810411,1.0541195,0.9989029072956664,1.0534092,0.9990019054532255,1.0410434,0.9990375360923964,1.0284508,0.9959914712153517,0.9989273,0.9989841152567419,0.98846453,0.9953725127255899,1.0006905,0.9941091172738807,1.0161698,0.9980760421438387,1.0069399,0.9951016635859519
1.032632,0.9968478446072584,1.0480943,0.9967388350394057,1.0399493,0.9977642639957073,1.0297364,0.9958527295810411,1.0560294,0.9989029072956664,1.0555564,0.998911169585337,1.0419793,0.9990375360923964,1.029632,0.9959914712153517,0.99892896,0.9988917620982637,0.98853725,0.9953725127255899,1.0006963,0.9940184883088635,1.0160959,0.9980760421438387,1.0069604,0.9951016635859519
1.0333934,0.9968478446072584,1.0475721,0.9967388350394057,1.0403941,0.9976748345555355,1.0282502,0.9958527295810411,1.0575746,0.9989029072956664,1.054964,0.9990019054532255,1.0412222,0.9990375360923964,1.0288762,0.9959914712153517,0.99895865,0.9988917620982637,0.9883938,0.9952799629801017,1.0008242,0.9940184883088635,1.0156122,0.9980760421438387,1.0066174,0.9950092421441774
1.0328912,0.9969330379962514,1.047178,0.9967388350394057,1.0393538,0.9977642639957073,1.0271358,0.9958527295810411,1.0561132,0.9989029072956664,1.0571547,0.9990926413211141,1.0421816,0.9990375360923964,1.0277356,0.9959061833688698,0.9989827,0.9987994089397857,0.98828536,0.9952799629801017,1.0007406,0.9940184883088635,1.0157136,0.9981676591846084,1.0068951,0.994916820702403
1.0323187,0.9968478446072584,1.0474818,0.9966482471238336,1.0397234,0.9977642639957073,1.0276641,0.9958527295810411,1.0556942,0.9989029072956664,1.0536884,0.9990019054532255,1.0419576,0.9990375360923964,1.0277733,0.9959061833688698,0.9990025,0.9988917620982637,0.98840594,0.9952799629801017,1.0007637,0.9939278593438463,1.0156993,0.9980760421438387,1.0076568,0.994916820702403
1.0319561,0.9958255239393424,1.0476874,0.9967388350394057,1.0409656,0.9977642639957073,1.0281546,0.9958527295810411,1.053657,0.9989029072956664,1.0526102,0.9990019054532255,1.0412956,0.9990375360923964,1.0275682,0.9959061833688698,0.99913996,0.9987994089397857,0.98840576,0.9952799629801017,1.0006641,0.9938372303788291,1.0158603,0.9980760421438387,1.005954,0.9947319778188539
1.0327113,0.9958255239393424,1.046316,0.9967388350394057,1.0391747,0.9976748345555355,1.026416,0.9958527295810411,1.0564605,0.9989029072956664,1.0537351,0.9990019054532255,1.0424012,0.9990375360923964,1.0277537,0.9959061833688698,0.9991025,0.9987994089397857,0.9883495,0.9951874132346136,1.0007544,0.9939278593438463,1.016094,0.9979844251030692,1.0063461,0.9946395563770795
1.0316918,0.9958255239393424,1.0479738,0.9967388350394057,1.0409803,0.9977642639957073,1.026316,0.9958527295810411,1.054418,0.9989029072956664,1.0513898,0.998911169585337,1.0417703,0.9990375360923964,1.0280511,0.9959914712153517,0.99907696,0.9987070557813077,0.9883055,0.9950948634891253,1.0006713,0.9939278593438463,1.0159124,0.9979844251030692,1.0063472,0.9946395563770795
1.0310907,0.9958255239393424,1.0461098,0.9967388350394057,1.039406,0.9976748345555355,1.0278969,0.9958527295810411,1.0563903,0.9989029072956664,1.0574675,0.998911169585337,1.0422964,0.9990375360923964,1.0271804,0.9959914712153517,0.99885374,0.9987070557813077,0.9883165,0.9950948634891253,1.0005982,0.9938372303788291,1.0157071,0.9978928080622996,1.0058348,0.994362292051756
1.0310112,0.9958255239393424,1.0481923,0.9966482471238336,1.0406446,0.9977642639957073,1.0266999,0.9958527295810411,1.0550689,0.9989029072956664,1.0514355,0.998911169585337,1.0416151,0.9990375360923964,1.0271895,0.9959914712153517,0.9993591,0.9987070557813077,0.9883201,0.9950023137436371,1.0006983,0.9936559724487948,1.0159419,0.9978928080622996,1.005324,0.994362292051756
1.0305136,0.9958255239393424,1.0465966,0.9966482471238336,1.038871,0.9977642639957073,1.0268574,0.9958527295810411,1.054944,0.9989029072956664,1.057521,0.998911169585337,1.0408973,0.9990375360923964,1.0280981,0.9959914712153517,0.99919766,0.9984299963058736,0.98820764,0.9950023137436371,1.0001616,0.9936559724487948,1.0167081,0.9978011910215301,1.0053099,0.9942698706099815
1.0304698,0.9958255239393424,1.0469565,0.9966482471238336,1.0388317,0.9976748345555355,1.0250633,0.9958527295810411,1.0545778,0.9989029072956664,1.0512326,0.998911169585337,1.0421784,0.9990375360923964,1.0275184,0.9959914712153517,0.9979611,0.9984299963058736,0.9882695,0.9949097639981489,1.0008388,0.9938372303788291,1.0151796,0.9974347228584518,1.0052861,0.9942698706099815
