CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9324168,0.9494722729461472,0.93505275,0.9477543478133911,0.9351777,0.9491416035006925,0.9223364,0.937284102811646,0.9234369,0.942026579264694,0.94891715,0.9530012282340217,0.9223519,0.9167804357231781,0.91747427,0.9144135434761034,0.9430974,0.9493180902473463,0.926074,0.9211406303310155,0.9369166,0.94300163000798,0.92925984,0.9298840918578186,0.92420423,0.9149467192498413,0.93647075,0.9366440080805568
0.93180865,0.9489048045312175,0.933933,0.9472907776261987,0.9347788,0.948291042525139,0.92177284,0.9368257711483249,0.9231967,0.9416585296171623,0.94848096,0.9526060648441808,0.92151713,0.9159762658827509,0.916534,0.9137158352497404,0.94258285,0.9487245771836756,0.9257539,0.920541492026139,0.9367427,0.9425338114179681,0.92892534,0.9290487934098683,0.92326224,0.9139616400312364,0.93569016,0.9360948352769455
0.9308542,0.9481941008525785,0.93342316,0.94658292917105,0.9340066,0.9475381967730578,0.9213908,0.9363735873270776,0.9223366,0.9411072950153342,0.9474531,0.952002924425176,0.9212053,0.9150902850628884,0.91583586,0.9129741453461873,0.94278455,0.9481979477657116,0.9246214,0.9194343307983316,0.93609905,0.9419153702541836,0.9281223,0.9283638387178373,0.9226153,0.9130311580069098,0.9348945,0.9354932586324725
0.9292194,0.9474297694026279,0.93272674,0.9460532458984254,0.9326956,0.9466116783332496,0.92018545,0.9358175973548818,0.92140764,0.9403904266775875,0.94708115,0.951356282084379,0.92035687,0.9144711955939299,0.91498506,0.9123547868580598,0.9418733,0.9476553997679922,0.92487204,0.9186806469950712,0.9353568,0.9413933828826091,0.9270004,0.9274625936806331,0.9217391,0.9120825931829427,0.9348078,0.9347852520903474
0.92926145,0.9466244253398967,0.931775,0.9452817307802501,0.9317463,0.9451724418028585,0.9196477,0.9352872571336673,0.92049575,0.9398718851642851,0.9466356,0.9510336526576539,0.9196726,0.9136939722027713,0.9138217,0.9115942045762174,0.94123864,0.9471429891238279,0.924375,0.9178592338266988,0.934718,0.9408726712281047,0.92717224,0.9269059463238113,0.92137885,0.9111460397438428,0.93495,0.9341653738651857
0.92858917,0.9459173963742151,0.9320502,0.9445627208448977,0.9305217,0.9440131019023091,0.91881853,0.9344885513853338,0.9197405,0.9388467371465304,0.9466302,0.9504150974955182,0.9185988,0.9128509177333741,0.9139725,0.9108584560355492,0.9406458,0.9465329446598361,0.92365295,0.9169612402088367,0.93464166,0.9402407934236086,0.92593706,0.9260190068897027,0.92093414,0.9100736606163417,0.933251,0.9334705579198732
0.92801476,0.9452007355825972,0.9298723,0.9439957638397535,0.92987645,0.9430578289143319,0.9181479,0.9339729893686296,0.91905105,0.9383443427227693,0.9457279,0.9501299946350298,0.91821873,0.9121935398057048,0.91294336,0.9102739384315609,0.9403062,0.9460370981434091,0.92243826,0.9160954569037377,0.9333337,0.9397305236707535,0.9252242,0.9254335851153974,0.92003214,0.909305333843183,0.9331813,0.9329104727114242
0.92717797,0.9445234153359009,0.92942953,0.9434244987422358,0.92880785,0.9423248367198436,0.9173459,0.9335918456471413,0.91816264,0.9378957368974086,0.94543827,0.94959273782461,0.9174417,0.9113862339979591,0.91224,0.9095065815713033,0.9399059,0.9454789514339483,0.92168677,0.9151456902895914,0.9326382,0.9392575912547252,0.9245621,0.9247344879681726,0.919644,0.908751152191601,0.93295985,0.9323596115211529
0.9261746,0.9436617662412101,0.928866,0.9428805797668453,0.9277468,0.9410558299260898,0.9167999,0.9332316923205616,0.91780674,0.937349772862981,0.94463,0.9489123525409247,0.9166921,0.9107829339996736,0.9114529,0.9088568877016777,0.9396868,0.9448661857493392,0.92175597,0.9146535792902007,0.9320368,0.9387965788679229,0.9240087,0.9240472535158819,0.91946584,0.9081290164784512,0.93233263,0.9319177996956681
0.92866987,0.9429095434811694,0.9282036,0.9423538053881962,0.9269632,0.9405365324201621,0.9159223,0.9326031034439596,0.9169017,0.9366393709909393,0.9442429,0.9485504842420455,0.91625154,0.9101738691601096,0.91095364,0.9082696806045991,0.9388424,0.9444325078695271,0.92107505,0.9140702829472055,0.93204844,0.9381584198634366,0.9231144,0.9232984033086021,0.9187021,0.9074073637595507,0.9318317,0.9313741023184381
0.9248358,0.9419753524871233,0.9263693,0.9416624104697603,0.926179,0.9393639532826519,0.91545385,0.9320923056981364,0.91636336,0.935708497344374,0.9439004,0.9479864567316474,0.91511476,0.9094550162704074,0.9103855,0.9076328128450127,0.9385313,0.9437655195043991,0.9203038,0.9133618126726111,0.9310954,0.9377333289149898,0.9222866,0.9227265111798557,0.9179085,0.9068478661696912,0.93166035,0.9308720062350524
0.9275241,0.9408661795067119,0.92619103,0.9410069638243895,0.9253032,0.9382433715850249,0.9147367,0.9312373425117836,0.9154319,0.934946752469984,0.94664615,0.9475556790412517,0.91498274,0.9087499314048559,0.90939736,0.9068428333355819,0.9383904,0.9431337824073017,0.91983074,0.9128225457156363,0.9312547,0.9371828183052816,0.9217111,0.9219494967290598,0.91707695,0.9060136925435865,0.93115944,0.9302300019478573
0.9240808,0.9397831909073047,0.9251333,0.9401455692332045,0.9243502,0.9374078487545765,0.9139949,0.9307715688962644,0.914188,0.9341694125272981,0.9432595,0.946830201338686,0.9141038,0.9079271548468621,0.9086329,0.9062863720297943,0.9373852,0.942637679072816,0.9189018,0.9120612574768004,0.93073297,0.9366529429903778,0.9212981,0.9213325269508617,0.9166826,0.905375106489386,0.9312023,0.929860296499118
0.92295706,0.938891363418698,0.92519057,0.9395445111018346,0.9238236,0.9364232090305298,0.91322756,0.9299430844730275,0.9132361,0.9333705337444913,0.94202244,0.9463232778519345,0.9136586,0.9073540592858035,0.9080725,0.9056111577053265,0.9371538,0.9421345051310264,0.91904503,0.9115566616820744,0.9308179,0.9361067461321821,0.9208197,0.920713926631122,0.9163048,0.9046341441356985,0.9297338,0.9294240617358307
0.9218763,0.9377362026863987,0.92420775,0.939289511242527,0.9222082,0.9356301695891359,0.91241246,0.9293885791461877,0.91267383,0.9327609612173527,0.9422207,0.9457424439422698,0.9130774,0.90659064503001,0.9074415,0.904971452990279,0.9364759,0.9416099869802119,0.91816366,0.9110497166856478,0.9294156,0.9356897829078648,0.9201473,0.9201176521682175,0.91548467,0.903976404494938,0.93048894,0.9289427092429002
0.92118394,0.9370061797696663,0.9231334,0.9384548698521631,0.9214791,0.9343942094913427,0.9121684,0.9288563330478904,0.91233027,0.9320662436880528,0.94168603,0.9451361529148968,0.9124407,0.9061559521262841,0.9065372,0.9042961116853204,0.93617296,0.9410773639444693,0.9182973,0.9104694678880437,0.9295356,0.9352605755037836,0.9199129,0.919571323266867,0.9148758,0.9035050820476174,0.9298477,0.9286015415328494
0.9203596,0.9361921821621987,0.9225799,0.9379117091487161,0.92028695,0.9333694024561141,0.91125774,0.928347215784856,0.9116666,0.9313347077212669,0.9411419,0.9448290847652462,0.9118141,0.9054084469212846,0.90603125,0.9037384796192333,0.9356544,0.9404838935256279,0.9174967,0.9097692471677428,0.9289925,0.9349348410047803,0.91898024,0.9189585143881537,0.9142511,0.902796274414561,0.92934114,0.9281752080629432
0.9194187,0.9352610877136641,0.9219395,0.9372427790581914,0.91961163,0.932311529520087,0.910926,0.9278356737616292,0.91042984,0.9307280871649075,0.94068867,0.9443837249858797,0.91124266,0.9047072064051657,0.90519977,0.9029845041140753,0.9356395,0.9400606391873652,0.9169939,0.9092318532770407,0.9288583,0.9343602986805287,0.9181737,0.9181428721956668,0.91389906,0.9023447421603212,0.92844653,0.9276938398736608
0.9184391,0.9343438612094589,0.92217076,0.9366579123722992,0.91858584,0.9311815141192211,0.9100393,0.9273126713532673,0.9098152,0.9297639922435655,0.9396932,0.9438219102630133,0.9106185,0.9041516798192255,0.9046237,0.9023081062500552,0.9347937,0.9395795605701399,0.9166844,0.9086692938809786,0.9276675,0.933895659941645,0.917595,0.9175772078840417,0.91307265,0.9015558667209361,0.92907345,0.927246516433087
0.91750145,0.9333926540310886,0.9204003,0.9361665062491934,0.91735256,0.9301779081720655,0.90916264,0.9267255681473551,0.9089601,0.9290308273432183,0.9394918,0.9434195184571009,0.9102949,0.9037853021477645,0.9038693,0.9015485417099373,0.93448496,0.9390839102419306,0.9158007,0.9082857145263034,0.92727804,0.9333959875608244,0.91748846,0.9170666801627102,0.9123328,0.9009798318346804,0.92851865,0.926850436080312
0.91665596,0.932602561351828,0.9196976,0.9356354985834838,0.9160952,0.9291029510205683,0.90890616,0.9262812594121711,0.9080106,0.9283160915232695,0.9388977,0.9427522415028415,0.9095565,0.9033964278804565,0.9035952,0.9009340160201913,0.93496215,0.9385728326875967,0.9160912,0.9077920594389344,0.9281614,0.9330852816259418,0.91677773,0.916372465328664,0.91206217,0.9003523109712038,0.9279378,0.9265123074947691
0.91565347,0.9316296019012669,0.91887784,0.9348978769138864,0.9152331,0.9280453517702124,0.90815514,0.9257570142257493,0.907912,0.9274191883543876,0.9388665,0.9424343728134197,0.9091569,0.9027989838992718,0.9028423,0.9004787286058088,0.9340817,0.9381921422834508,0.9152336,0.9070961006061732,0.9268566,0.9327133624786388,0.9167049,0.9157995723474798,0.91172695,0.8999265351243066,0.92758524,0.9260782328484392
0.9148656,0.9308275608806893,0.9184692,0.934626249799517,0.91410846,0.9267406377141525,0.9074887,0.9253226362570393,0.90643895,0.9267595240633628,0.93848455,0.9421118556989295,0.9085368,0.9021374567394488,0.9022726,0.899889763966253,0.9339048,0.9375736052202022,0.9148613,0.9065298124244191,0.9269284,0.9323672058990717,0.9160385,0.9151779725143845,0.91070724,0.8993707853858964,0.92745304,0.9256389624704771
0.9135157,0.9297644326009556,0.9171213,0.9339525109595022,0.91296303,0.9253241980858642,0.9071145,0.9248108146036471,0.90593123,0.9258610713595811,0.93784714,0.9416259268048738,0.90812826,0.9016627573039449,0.9013691,0.8991873592745977,0.933045,0.9371752387183252,0.9143475,0.9063012447073862,0.9263483,0.9320022295926096,0.9149399,0.9146634061903495,0.9100602,0.8985225410645191,0.9272121,0.9253119987243584
0.91289485,0.9294266919823795,0.9174242,0.9333850451414912,0.9116966,0.9239431227893922,0.90665054,0.9243857013056356,0.90478826,0.9249400391066466,0.93771696,0.9411601362909546,0.9072626,0.9009742053189574,0.9010041,0.8986361404358346,0.9325941,0.9367002706195657,0.91423655,0.9057734642384464,0.9264807,0.9316801550124152,0.9145867,0.9140145474712463,0.909574,0.8978810471141255,0.9265783,0.9249410429920953
0.9119594,0.9279522868543727,0.9163323,0.9326785921045455,0.91060185,0.9228536240878084,0.9056761,0.9237632725310498,0.9042175,0.923971866458297,0.93742275,0.9406988933417751,0.9069892,0.9004624416062764,0.9002875,0.8979412227474552,0.9322783,0.9362124039282135,0.91367066,0.9052537583208443,0.9259051,0.9314351022946363,0.9144746,0.9135811836210538,0.90859085,0.897530420496312,0.9263056,0.9247547029539483
0.9108323,0.926868991659122,0.91619885,0.9321748537984582,0.9089401,0.9217586844285871,0.90509963,0.92321427966003,0.90281475,0.923033537462841,0.9368079,0.9402208548693688,0.9059881,0.899875709807823,0.8998002,0.8974082965321065,0.9318396,0.9357296411016435,0.9132264,0.9049722784309003,0.925484,0.931206874319837,0.9135721,0.9130652989641,0.9080464,0.8970290680305559,0.92572355,0.9243265223960548
0.9098265,0.9256975053766656,0.9152124,0.9320015970807582,0.9078462,0.9204369406915237,0.9044384,0.9225479353541101,0.90190065,0.9221837511334771,0.9364831,0.9399024934952258,0.90567094,0.8992692362676104,0.89915466,0.8967739215023393,0.9317051,0.9352625650994959,0.91304433,0.9045818434939347,0.92562807,0.9309629284801442,0.91312516,0.9124684129137434,0.9074966,0.8963174861675497,0.9258951,0.9239770417470229
0.9084353,0.9247833873882418,0.9140673,0.9312154676508027,0.9063916,0.9193558581489631,0.9039698,0.9219465239278891,0.9014919,0.9211720904334086,0.9362953,0.9394992384606026,0.9051184,0.8987219253536669,0.8989452,0.8962753979545603,0.9309716,0.9348846662564624,0.9122465,0.9037388037475931,0.92593825,0.930692236394761,0.9122863,0.9117961432719778,0.9068689,0.8952491332153806,0.9252583,0.9236000790737374
0.9075521,0.9236543451246064,0.9138007,0.9307145812122951,0.9056653,0.9181589090087808,0.9044491,0.9215509277892855,0.9003868,0.9202844233033355,0.93573976,0.9390671079988775,0.9046679,0.8982549634727653,0.8984368,0.8957707882523313,0.9308039,0.9343715717619725,0.9116214,0.9033572969561285,0.92602724,0.9304754450967211,0.9121803,0.9113602328727674,0.9059677,0.8944553663808008,0.92494464,0.9232726362679761
0.9066493,0.9226010050182335,0.9127103,0.9300399631804308,0.9043961,0.9165568994031275,0.90239596,0.9209060858731202,0.89922464,0.9193573852742922,0.9353558,0.9386340020992378,0.9040946,0.8977915949775686,0.89758945,0.8951307373056422,0.9311466,0.9338564129169343,0.9117687,0.9028225963591269,0.9247182,0.930333325456527,0.9112809,0.9108335715572573,0.90526676,0.8935576651355699,0.92463696,0.9229302394657314
0.9051193,0.9214579591514203,0.9130588,0.9294011860307266,0.9023831,0.9146809006281088,0.90171003,0.9202634498024087,0.8981235,0.9180771328211786,0.93516946,0.9381758724207435,0.90349674,0.8971826384744503,0.897465,0.8944121169979594,0.9301815,0.933422606704656,0.9110203,0.9023579275472592,0.92511237,0.9301048231826535,0.91141534,0.9103827830405962,0.9047463,0.8926513421226873,0.92455995,0.9226271674162604
0.90396667,0.9203869634012477,0.9116868,0.9290265275922834,0.90112954,0.9131679878437249,0.9010669,0.9196291895413294,0.8974718,0.9170462192875092,0.9346205,0.9377939007960273,0.90303916,0.8967163221267405,0.89745295,0.8938401162351104,0.929728,0.9328474853878915,0.91056526,0.9020431067065328,0.9251273,0.9298987996008752,0.91104215,0.9099139996988385,0.9044392,0.8919485694350139,0.9240713,0.9222973378892918
0.90275836,0.9193403920861362,0.9110496,0.928266279115148,0.89902604,0.9118158822312671,0.9004449,0.9189668359072901,0.8963836,0.9158945210618968,0.9342824,0.9372982938388189,0.9023106,0.8964293164831829,0.8963272,0.8933838152221896,0.92999965,0.932556700639493,0.91011524,0.9014407049771,0.92448235,0.9297237313917578,0.9098475,0.9095169406123002,0.9038761,0.8912132006798732,0.92417455,0.9222675903918247
0.90153915,0.9180354441927954,0.91023105,0.927687466475123,0.89787525,0.9099239397702996,0.8996644,0.9183937561018279,0.89549744,0.914650527053031,0.9339961,0.9369255098733268,0.9022324,0.8958176451996633,0.89577675,0.8928350459007615,0.929038,0.9319195946821719,0.90970105,0.9010614064648917,0.9244596,0.9296751153678214,0.90961325,0.9089741879491517,0.90299475,0.8905943786115268,0.92358696,0.9218000122547682
0.90051734,0.9166481882018139,0.9095512,0.9270263754218006,0.8959589,0.9083506043487072,0.89888793,0.9176010240255354,0.8937875,0.913569182142392,0.9335904,0.9364796524019338,0.9012649,0.8955971027757248,0.8955474,0.8922699502881,0.92883563,0.9315181456475413,0.90867245,0.900399796881659,0.9245001,0.9294884104114212,0.9096666,0.9084977687318123,0.9025323,0.8897260414401795,0.92330027,0.9213807951733192
0.90176797,0.9152822605102786,0.90902543,0.9266019747202097,0.8940526,0.9064584392813497,0.89795136,0.917001198028375,0.8925293,0.9123848318504614,0.9362715,0.9362330797043049,0.9008634,0.895033658678803,0.89503133,0.8916952981313474,0.9282441,0.9309502532640329,0.9083103,0.9001039629597367,0.9244584,0.9293370276663988,0.90916544,0.9079748882036895,0.9023894,0.8890877559224911,0.922915,0.9210653683240713
0.8967397,0.9130475876091451,0.90849984,0.9260683632989878,0.89248025,0.9048933473422646,0.8974304,0.9163223519393658,0.89141226,0.9111406014176319,0.9330189,0.9357248428975995,0.9001557,0.8946259703710225,0.89445543,0.8911187811754518,0.9276209,0.9305011401766274,0.9081639,0.8996792144785943,0.92368484,0.9292564876744955,0.9086623,0.9075017120519414,0.9016653,0.8884022173917583,0.9219347,0.9206720676273674
0.8945622,0.9115640937119568,0.9077859,0.92554210904796,0.8901536,0.9031312960746753,0.8969291,0.9157050514916211,0.8899993,0.9096396110454399,0.93237627,0.9351709786227611,0.8997184,0.8941172644911528,0.89385235,0.8905105671354031,0.9272417,0.9300894436681848,0.9074451,0.8993715793320495,0.9241297,0.9291065056035174,0.90784323,0.9070188206733324,0.90127134,0.8878148257226437,0.9221101,0.9203596896707
0.8929119,0.9097068047853907,0.9071024,0.9248020220554453,0.88875806,0.9013260106183575,0.89606893,0.9150373260888333,0.8892185,0.9082508170183232,0.93218315,0.9348472875448082,0.89942086,0.8938182144021037,0.8938892,0.8900316623622759,0.92779875,0.9296026979397986,0.90727556,0.8988899338378652,0.9235774,0.9290330075441124,0.90783715,0.9066039809680807,0.90088224,0.8872718997792478,0.9214714,0.920050481361835
0.8912115,0.9081531511594296,0.90640825,0.9244993562957867,0.88683486,0.8997022492219634,0.8952791,0.9143730772177572,0.88721466,0.9066386572585007,0.93150187,0.9344146779710395,0.8986701,0.8932436024250703,0.8931268,0.8895348044717176,0.92692,0.9291938688228039,0.90681255,0.8985844679705459,0.9235028,0.9288371090600972,0.90748703,0.9060132134299297,0.90055954,0.8867037653525821,0.92140055,0.919638250460034
0.88936573,0.9061080134162136,0.9055308,0.9236491180527868,0.8850816,0.8975125651009062,0.89433235,0.9137305817574465,0.88561165,0.9053340327997085,0.93134725,0.934028777421496,0.89816725,0.8928060597068884,0.8924777,0.8889746868174222,0.926533,0.9286787238504929,0.90633184,0.8981014064753865,0.9232973,0.9287260016571497,0.90669787,0.9056167726026343,0.8998377,0.8860914238025858,0.92078996,0.9193392802667972
0.8873426,0.9045673526753484,0.905046,0.9231416198514352,0.8828592,0.8958739914749952,0.893492,0.912903871210825,0.88412845,0.9038816511091712,0.93111646,0.9337016466462247,0.89800465,0.8923799576368616,0.8917164,0.8884084605620759,0.9261824,0.9281478848481756,0.90561664,0.8977172285985456,0.92356205,0.9284698677346174,0.90647244,0.9051223923365598,0.8989144,0.885573810157945,0.920643,0.9191314541332414
0.88577443,0.902754872905231,0.904441,0.9223850848787724,0.88046825,0.8939271755380646,0.89289767,0.9120437518912048,0.882672,0.9021360095638736,0.9305652,0.9331906571388716,0.8972827,0.891887405279467,0.89151907,0.8878608311593881,0.9254321,0.9277446408320941,0.9056119,0.8971112027650853,0.9229512,0.9283056750911196,0.9061443,0.904644795531008,0.8986981,0.8849269971821763,0.9199965,0.9187171317649833
0.8836993,0.9009782504218824,0.90473974,0.9218665142294521,0.87884235,0.891774882180961,0.8918586,0.9112281257601742,0.88122755,0.9004211785727911,0.9301131,0.9329137572486286,0.8971025,0.8915839878350668,0.89088607,0.8873490176656871,0.92522335,0.9272868754192227,0.90504074,0.8966005448108937,0.9222772,0.928066061218001,0.90546596,0.9041711199316763,0.89831907,0.8845064426536667,0.92045367,0.9185242459701916
0.8818615,0.899399896943487,0.9032681,0.921479584556987,0.8764019,0.8898211565292828,0.89114165,0.9103794403066664,0.8794848,0.8986603408773983,0.9298433,0.93247723801505,0.8969991,0.8910151725238706,0.89050186,0.8867579372193235,0.92485535,0.9268984147668293,0.9045867,0.8965074387971403,0.92115974,0.9278091578494732,0.9053734,0.9035360249116892,0.8974794,0.8839836900129668,0.9202018,0.9182907115663443
