25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9889596,0.9979553586641677,0.9928597,0.9977353021106983,0.9916679,0.9989268467179395,0.9880922,0.9968683876428269,1.0017545,1.0,0.99035674,1.000087496718873,0.98681825,0.9980383795309167,0.9928284,1.000369412633912,0.99141294,0.9980564553447479,0.9915059,0.9963748413993112,0.99269456,0.999358680714613,0.99026364,0.9984600054352749,0.98984045,0.9970425138632162
0.9887713,0.9979553586641677,0.9928923,0.9978258900262703,0.99199516,0.9989268467179395,0.9881037,0.9968683876428269,1.0020789,1.0,0.9901967,0.9990375360923964,0.98637,0.9980383795309167,0.9928506,1.00046176579239,0.9912513,0.9978713558537714,0.99131876,0.9963748413993112,0.9926155,0.9992670636738434,0.990333,0.9984600054352749,0.98979217,0.9969500924214417
0.98826474,0.9979553586641677,0.9925507,0.9977353021106983,0.99260527,0.9989268467179395,0.9887711,0.9968683876428269,1.0024189,1.0,0.98978233,0.9990375360923964,0.98649937,0.9980383795309167,0.99332243,1.00046176579239,0.9908426,0.9978713558537714,0.99128795,0.9963748413993112,0.992271,0.9994502977553825,0.9903784,0.9983694175197029,0.98923516,0.9969500924214417
0.98881286,0.9979553586641677,0.9933716,0.9978258900262703,0.9921089,0.9989268467179395,0.9872898,0.9968683876428269,1.0009773,1.0,0.98934126,0.9990375360923964,0.9872212,0.9979530916844348,0.9927731,1.000369412633912,0.99068254,0.9977788061082833,0.9914044,0.996284212434294,0.9921701,0.999358680714613,0.99019855,0.9982788296041308,0.98973644,0.9969500924214417
0.9888195,0.9979553586641677,0.99329,0.9978258900262703,0.9934845,0.9978536934358789,0.9869829,0.9968683876428269,1.0027381,1.0,0.989668,0.9990375360923964,0.9864081,0.9979530916844348,0.9928629,1.000277059475434,0.9906935,0.9976862563627951,0.99139017,0.9961935834692768,0.9927644,0.9992670636738434,0.9901714,0.9981882416885588,0.9896239,0.9969500924214417
0.9889755,0.9978701652751747,0.9925564,0.9977353021106983,0.9924033,0.9978536934358789,0.9880623,0.9968683876428269,1.0015128,1.0,0.9896245,1.000087496718873,0.98666614,0.9970149253731343,0.992814,1.000277059475434,0.99074596,0.9976862563627951,0.9916748,0.9961029545042596,0.9921642,0.9989005955107652,0.99016804,0.9981882416885588,0.9896905,0.9969500924214417
0.98921555,0.9979553586641677,0.99278504,0.9978258900262703,0.9923485,0.9989268467179395,0.9876078,0.9968683876428269,1.002354,0.9989029072956664,0.9899292,1.000087496718873,0.9867718,0.9968443496801705,0.9928482,1.000184706316956,0.990587,0.9976862563627951,0.99118894,0.9960123255392423,0.9921966,0.9989005955107652,0.9899199,0.9981882416885588,0.98983514,0.9968576709796673
0.988918,0.9979553586641677,0.99293095,0.9978258900262703,0.9929568,0.9989268467179395,0.9865882,0.9968683876428269,1.0011635,1.0,0.9897712,1.000087496718873,0.9866378,0.9969296375266524,0.9929573,1.000184706316956,0.9910427,0.9974086071263305,0.9911179,0.9959216965742251,0.992176,0.9989005955107652,0.99012357,0.9981882416885588,0.98918325,0.9967652495378927
0.9884581,0.9979553586641677,0.9930688,0.9977353021106983,0.99291784,0.9989268467179395,0.9866544,0.9968683876428269,1.0026736,0.9989029072956664,0.99004906,1.000087496718873,0.9859142,0.9967590618336887,0.99274796,1.000184706316956,0.99089843,0.9974086071263305,0.99108744,0.9959216965742251,0.9922597,0.9991754466330739,0.99005324,0.9980976537729865,0.98919064,0.9967652495378927
0.988778,0.9979553586641677,0.9937549,0.9978258900262703,0.9927036,0.9988374172777678,0.98754174,0.9968683876428269,1.000585,0.9989029072956664,0.98937875,1.000087496718873,0.98638123,0.9966737739872068,0.99284625,1.000184706316956,0.9904701,0.9973160573808421,0.99112296,0.9959216965742251,0.99227256,0.9991754466330739,0.990486,0.9980070658574144,0.98917943,0.9966728280961182
0.9887093,0.9979553586641677,0.992783,0.9978258900262703,0.9924881,0.9989268467179395,0.9867529,0.9968683876428269,1.0017208,1.0,0.98933166,1.000087496718873,0.9856819,0.9967590618336887,0.99298424,1.000092353158478,0.9908178,0.997223507635354,0.99152184,0.9958310676092079,0.9924446,0.9990838295923042,0.9905538,0.9980070658574144,0.98919314,0.9967652495378927
0.9883061,0.9979553586641677,0.9930739,0.9978258900262703,0.99243486,0.9989268467179395,0.9875186,0.9967837494710114,1.0022488,1.0,0.98929346,1.000087496718873,0.98623806,0.9966737739872068,0.993059,1.000092353158478,0.9907574,0.997223507635354,0.99157554,0.9958310676092079,0.992354,0.9989922125515347,0.9901332,0.9980070658574144,0.98928565,0.9966728280961182
0.9888053,0.9979553586641677,0.99341273,0.9978258900262703,0.99305576,0.9989268467179395,0.9868594,0.9968683876428269,1.0011892,1.0,0.9889585,1.000087496718873,0.9859641,0.9969296375266524,0.99281335,1.000092353158478,0.9906898,0.997223507635354,0.9911674,0.9957404386441907,0.99207085,0.9989922125515347,0.9901973,0.9979164779418424,0.9891473,0.9965804066543438
0.98786503,0.9978701652751747,0.9934252,0.9978258900262703,0.991628,0.9989268467179395,0.9881095,0.9968683876428269,1.0011829,1.0,0.9896572,1.000087496718873,0.985478,0.9967590618336887,0.99305093,1.0,0.99078685,0.9971309578898657,0.9911515,0.9957404386441907,0.99213177,0.9989005955107652,0.99010664,0.9978258900262703,0.98918515,0.9964879852125693
0.98907804,0.9978701652751747,0.9931828,0.9979164779418424,0.99221855,0.9988374172777678,0.9866,0.9968683876428269,1.001495,1.0,0.9890097,0.9990375360923964,0.9862991,0.9966737739872068,0.9932685,1.0,0.9903632,0.9970384081443775,0.99112684,0.9956498096791735,0.99213326,0.9989922125515347,0.99021477,0.9978258900262703,0.98920697,0.9964879852125693
0.9879268,0.9978701652751747,0.99342275,0.9978258900262703,0.9927122,0.9989268467179395,0.98746115,0.9968683876428269,1.0021781,1.0,0.9893311,1.000087496718873,0.985879,0.9966737739872068,0.9929221,1.0,0.9903794,0.9969458583988893,0.99111134,0.9955591807141563,0.9921934,0.9989922125515347,0.9901093,0.9978258900262703,0.9891154,0.9963955637707949
0.989273,0.9968478446072584,0.99279,0.9978258900262703,0.9922283,0.9988374172777678,0.98755246,0.9968683876428269,1.0019486,0.9989029072956664,0.9891526,1.000087496718873,0.9862942,0.9969296375266524,0.99300975,0.999907646841522,0.9903096,0.9969458583988893,0.99117225,0.9954685517491392,0.9922567,0.9989005955107652,0.9898338,0.9977353021106983,0.989154,0.9964879852125693
0.9888039,0.9968478446072584,0.99330515,0.9978258900262703,0.9924647,0.9989268467179395,0.9871907,0.9968683876428269,1.0028391,1.0,0.9894169,1.000087496718873,0.9857233,0.9969296375266524,0.9934295,0.999907646841522,0.9902284,0.9968533086534012,0.99119806,0.9954685517491392,0.9923201,0.9989005955107652,0.9901009,0.9977353021106983,0.9897395,0.9964879852125693
0.9887083,0.9969330379962514,0.9936269,0.9979164779418424,0.99161917,0.9988374172777678,0.98760176,0.9968683876428269,1.0014039,0.9989029072956664,0.989055,1.000087496718873,0.9869967,0.9969296375266524,0.9934999,0.999907646841522,0.9903305,0.9969458583988893,0.9911137,0.995377922784122,0.99222106,0.9989005955107652,0.98970354,0.9976447141951262,0.9893356,0.9963955637707949
0.988445,0.9968478446072584,0.99341,0.9978258900262703,0.99211097,0.9989268467179395,0.98731846,0.9968683876428269,1.0010316,0.9989029072956664,0.9897433,1.000087496718873,0.9859434,0.9969296375266524,0.9935419,0.999815293683044,0.9902683,0.9968533086534012,0.9911382,0.995377922784122,0.9923393,0.9989005955107652,0.9900724,0.9976447141951262,0.98974377,0.9963031423290203
0.9883116,0.9967626512182655,0.993742,0.9978258900262703,0.9926366,0.9988374172777678,0.9870175,0.9968683876428269,1.0013798,1.0,0.9888198,1.000087496718873,0.9849772,0.9970149253731343,0.9935083,0.999815293683044,0.99016565,0.9967607589079129,0.9912035,0.9952872938191047,0.99228287,0.9988089784699955,0.9900613,0.9975541262795542,0.9898213,0.9963031423290203
0.98873144,0.9969330379962514,0.9931064,0.9977353021106983,0.9912282,0.9987479878375961,0.98738736,0.9968683876428269,1.0027715,0.9989029072956664,0.9887872,0.9990375360923964,0.98662823,0.9969296375266524,0.99333495,0.999722940524566,0.9902229,0.9966682091624247,0.9911152,0.9952872938191047,0.99227566,0.9988089784699955,0.9898987,0.9975541262795542,0.9897294,0.9962107208872458
0.98834896,0.9968478446072584,0.99379945,0.9978258900262703,0.99269813,0.9989268467179395,0.98809713,0.9968683876428269,1.0019137,1.0,0.9892339,1.000087496718873,0.98605436,0.9969296375266524,0.99402195,1.0,0.99027413,0.9966682091624247,0.99106956,0.9951966648540875,0.99277717,0.9989922125515347,0.9902412,0.9977353021106983,0.9895732,0.9961182994454714
0.9882966,0.9969330379962514,0.99335474,0.9966482471238336,0.99164563,0.9988374172777678,0.9873099,0.9968683876428269,1.0026565,1.0,0.98860097,0.9990375360923964,0.98659617,0.9970149253731343,0.993768,0.999907646841522,0.99018115,0.9965756594169366,0.99101007,0.9952872938191047,0.99271137,0.9989922125515347,0.9905143,0.9976447141951262,0.98941725,0.9961182994454714
0.98865414,0.9969330379962514,0.9932167,0.9977353021106983,0.99166113,0.9989268467179395,0.98778003,0.9968683876428269,1.0016654,1.0,0.9883099,0.9990375360923964,0.9858462,0.9970149253731343,0.99377847,0.999907646841522,0.9900619,0.9966682091624247,0.9912871,0.9955591807141563,0.9928804,0.9989005955107652,0.9900167,0.9975541262795542,0.9894315,0.9960258780036969
0.9879412,0.9969330379962514,0.99280065,0.9966482471238336,0.99226695,0.9989268467179395,0.9877836,0.9968683876428269,1.0005507,1.0,0.9884004,0.9990375360923964,0.9860709,0.9970149253731343,0.99373996,0.999815293683044,0.9905119,0.9967607589079129,0.99163145,0.9954685517491392,0.99274194,0.9988089784699955,0.99033195,0.9974635383639822,0.989472,0.9960258780036969
0.9883138,0.9968478446072584,0.9929443,0.9977353021106983,0.99223095,0.9977642639957073,0.987003,0.9968683876428269,1.0017368,1.0,0.9885587,1.000087496718873,0.9861523,0.9970149253731343,0.99356735,0.999722940524566,0.9912191,0.9967607589079129,0.9915245,0.995377922784122,0.992829,0.998717361429226,0.9896992,0.9973729504484101,0.98887485,0.9959334565619222
0.9878643,0.9969330379962514,0.9927492,0.9966482471238336,0.9924487,0.9988374172777678,0.9876676,0.9968683876428269,1.002661,0.9989029072956664,0.98882455,0.9990375360923964,0.98640007,0.9970149253731343,0.9934266,0.9995382342076099,0.991128,0.9966682091624247,0.9910715,0.9951966648540875,0.99275774,0.998717361429226,0.9901183,0.997282362532838,0.9888652,0.9957486136783732
0.98774844,0.9969330379962514,0.9933026,0.9966482471238336,0.9931692,0.9977642639957073,0.98726887,0.9968683876428269,1.0025746,0.9989029072956664,0.98895913,0.9990375360923964,0.9859592,0.9970149253731343,0.99315935,0.999630587366088,0.9912308,0.9965756594169366,0.99097425,0.9951060358890703,0.99257517,0.9986257443884564,0.98963594,0.9971917746172659,0.9886616,0.9958410351201478
0.98785406,0.9969330379962514,0.9933606,0.9966482471238336,0.99251586,0.9978536934358789,0.9867659,0.9968683876428269,1.0016611,1.0,0.98826796,0.9990375360923964,0.98594075,0.9969296375266524,0.99319667,0.9994458810491319,0.990649,0.9963905599259602,0.9909464,0.9948341489940185,0.99270314,0.9986257443884564,0.99000245,0.9971011867016939,0.9887174,0.9957486136783732
0.98772275,0.9969330379962514,0.99225837,0.9966482471238336,0.99272716,0.9978536934358789,0.9878796,0.9968683876428269,1.0023237,1.0,0.98883706,0.9990375360923964,0.98602635,0.9968443496801705,0.99349815,0.9994458810491319,0.9903413,0.996298010180472,0.9909095,0.9948341489940185,0.992436,0.9986257443884564,0.9900935,0.9971011867016939,0.9888324,0.9957486136783732
0.9877159,0.9969330379962514,0.99285334,0.9966482471238336,0.99229,0.9978536934358789,0.9869211,0.9968683876428269,1.0023991,0.9989029072956664,0.98950565,0.9990375360923964,0.98592323,0.9970149253731343,0.9928722,0.9994458810491319,0.9903017,0.9962054604349838,0.9913377,0.9947435200290012,0.992664,0.9985341273476869,0.9897544,0.9971011867016939,0.9887436,0.9956561922365987
0.98844755,0.9969330379962514,0.9932277,0.9966482471238336,0.9925148,0.9978536934358789,0.9872678,0.9968683876428269,1.0016919,0.9989029072956664,0.9887665,0.9990375360923964,0.9856348,0.9959914712153517,0.99287194,0.9991688215736979,0.99027425,0.9961129106894956,0.99105424,0.994652891063984,0.99192613,0.9981676591846084,0.98941416,0.9970105987861219,0.9890757,0.9956561922365987
0.98802406,0.9969330379962514,0.99291235,0.9966482471238336,0.99148154,0.9978536934358789,0.98784465,0.9968683876428269,1.0006015,0.9989029072956664,0.98851115,0.9990375360923964,0.9862166,0.9959061833688698,0.99261695,0.9993535278906539,0.990107,0.9961129106894956,0.9903069,0.994652891063984,0.99203634,0.9981676591846084,0.98962766,0.9970105987861219,0.9886869,0.9955637707948243
0.98797745,0.9969330379962514,0.9933966,0.9966482471238336,0.9911595,0.9978536934358789,0.9881062,0.9968683876428269,1.0011148,0.9989029072956664,0.988928,0.9990375360923964,0.9863307,0.9959061833688698,0.9927344,0.9993535278906539,0.9902554,0.9961129106894956,0.9907406,0.9944716331339496,0.9917397,0.9984425103069172,0.9895634,0.9970105987861219,0.98873574,0.9954713493530498
0.9877799,0.9958255239393424,0.9926742,0.9966482471238336,0.991063,0.9978536934358789,0.9872136,0.9968683876428269,1.0031723,0.9989029072956664,0.98867506,0.9990375360923964,0.98581934,0.995820895522388,0.9924315,0.9992611747321759,0.98966706,0.9959278111985193,0.9904212,0.9944716331339496,0.99207693,0.9982592762253779,0.98937565,0.9968294229549778,0.9885775,0.9954713493530498
0.98783857,0.9968478446072584,0.9930869,0.9966482471238336,0.99126226,0.9978536934358789,0.98826164,0.9968683876428269,1.0018555,0.9989029072956664,0.9890042,0.9990375360923964,0.9857469,0.9959914712153517,0.9928849,0.9991688215736979,0.9896894,0.995835261453031,0.9906151,0.9944716331339496,0.9919648,0.9981676591846084,0.989543,0.9968294229549778,0.9885934,0.9954713493530498
0.9874316,0.9968478446072584,0.9928338,0.9966482471238336,0.99108535,0.9978536934358789,0.98758036,0.9958527295810411,1.0008576,0.9989029072956664,0.98941296,0.9990375360923964,0.9860781,0.9959061833688698,0.99280745,0.9991688215736979,0.9894981,0.995835261453031,0.99086225,0.9943810041689324,0.99245346,0.9981676591846084,0.9894969,0.9968294229549778,0.98858553,0.9953789279112754
0.98815596,0.9969330379962514,0.99278903,0.9966482471238336,0.9914749,0.9977642639957073,0.9874348,0.9958527295810411,1.0025754,0.9989029072956664,0.9889062,0.9990375360923964,0.98594743,0.9959061833688698,0.9927049,0.9991688215736979,0.98955286,0.995835261453031,0.99067944,0.9943810041689324,0.9924509,0.9980760421438387,0.98950905,0.9967388350394057,0.98853976,0.9952865064695008
0.98842776,0.9968478446072584,0.99293923,0.9966482471238336,0.99109083,0.9977642639957073,0.9868339,0.9958527295810411,1.0007424,0.9989029072956664,0.9889577,0.9990375360923964,0.98545736,0.9959914712153517,0.99288994,0.9990764684152199,0.9894781,0.9956501619620547,0.990666,0.9942903752039152,0.99263436,0.9980760421438387,0.9894745,0.9966482471238336,0.98859984,0.9953789279112754
0.98814183,0.9969330379962514,0.99375826,0.9967388350394057,0.99122053,0.9977642639957073,0.98831,0.9958527295810411,1.0031157,0.9989029072956664,0.98934716,0.9990375360923964,0.9852242,0.9959914712153517,0.9928078,0.9990764684152199,0.9892754,0.9955576122165665,0.9905289,0.9942903752039152,0.99209017,0.9980760421438387,0.9894336,0.9966482471238336,0.98861295,0.9952865064695008
0.9878345,0.9969330379962514,0.9927702,0.9967388350394057,0.9913095,0.9977642639957073,0.9876166,0.9958527295810411,1.0018772,0.9989029072956664,0.98918253,0.9990375360923964,0.9855005,0.9959914712153517,0.99290824,0.9989841152567419,0.9896398,0.9955576122165665,0.9905525,0.994199746238898,0.99212486,0.9980760421438387,0.98923403,0.9966482471238336,0.9886776,0.9951940850277263
0.9879126,0.9968478446072584,0.99333876,0.9967388350394057,0.99179,0.9977642639957073,0.9875167,0.9958527295810411,1.0033761,0.9989029072956664,0.98938364,1.000087496718873,0.9862768,0.9959914712153517,0.99287474,0.9989841152567419,0.98968273,0.9953725127255899,0.9904936,0.994199746238898,0.9920183,0.9980760421438387,0.9890525,0.9965576592082616,0.9886368,0.9951016635859519
0.9880242,0.9968478446072584,0.9937103,0.9968294229549778,0.991237,0.9978536934358789,0.9875805,0.9958527295810411,1.0011917,0.9989029072956664,0.9886123,0.9990375360923964,0.9853979,0.9959914712153517,0.9928906,0.9989841152567419,0.9891599,0.9953725127255899,0.9906526,0.9941091172738807,0.99248034,0.9980760421438387,0.989368,0.9964670712926895,0.98861235,0.9951016635859519
0.9882971,0.9968478446072584,0.9937394,0.9967388350394057,0.9919713,0.9977642639957073,0.98809606,0.9958527295810411,1.0019469,0.9989029072956664,0.9894236,0.9990375360923964,0.9859268,0.9959914712153517,0.99298996,0.9988917620982637,0.989055,0.9953725127255899,0.9906498,0.9940184883088635,0.9925354,0.9980760421438387,0.989311,0.9963764833771175,0.98860884,0.9951016635859519
0.98849094,0.9968478446072584,0.9934214,0.9967388350394057,0.99207157,0.9976748345555355,0.9874252,0.9958527295810411,1.0034473,0.9989029072956664,0.98866224,0.9990375360923964,0.9854476,0.9959914712153517,0.99294585,0.9988917620982637,0.9891165,0.9952799629801017,0.9906314,0.9940184883088635,0.9921004,0.9980760421438387,0.98935807,0.9963764833771175,0.98856574,0.9950092421441774
0.9883315,0.9969330379962514,0.99315447,0.9967388350394057,0.9913184,0.9977642639957073,0.98665863,0.9958527295810411,1.0025462,0.9989029072956664,0.98929447,0.9990375360923964,0.98491704,0.9959061833688698,0.9930148,0.9987994089397857,0.9890174,0.9952799629801017,0.9906458,0.9940184883088635,0.99210566,0.9981676591846084,0.9892946,0.9963764833771175,0.98851866,0.994916820702403
0.9879482,0.9968478446072584,0.9934384,0.9966482471238336,0.9915636,0.9977642639957073,0.9875067,0.9958527295810411,1.0021851,0.9989029072956664,0.9893585,0.9990375360923964,0.985172,0.9959061833688698,0.99293107,0.9988917620982637,0.9889869,0.9952799629801017,0.9905941,0.9939278593438463,0.99217993,0.9980760421438387,0.9892682,0.9962858954615454,0.9891312,0.994916820702403
0.9876561,0.9958255239393424,0.9934679,0.9967388350394057,0.99221605,0.9977642639957073,0.98780406,0.9958527295810411,0.9998684,0.9989029072956664,0.988543,0.9990375360923964,0.9849594,0.9959061833688698,0.9931418,0.9987994089397857,0.98900336,0.9952799629801017,0.9905681,0.9938372303788291,0.99218875,0.9980760421438387,0.98932505,0.9962858954615454,0.9881657,0.9947319778188539
0.98839617,0.9958255239393424,0.9925715,0.9967388350394057,0.9911504,0.9976748345555355,0.9877849,0.9958527295810411,1.001819,0.9989029072956664,0.9894671,0.9990375360923964,0.98521155,0.9959061833688698,0.99310434,0.9987994089397857,0.9889156,0.9951874132346136,0.99044055,0.9939278593438463,0.9923988,0.9979844251030692,0.9892983,0.9961953075459732,0.9883204,0.9946395563770795
0.9884552,0.9958255239393424,0.9935328,0.9967388350394057,0.992253,0.9977642639957073,0.98683494,0.9958527295810411,1.0011041,0.9989029072956664,0.9887485,0.9990375360923964,0.9857102,0.9959914712153517,0.9930187,0.9987070557813077,0.98892605,0.9950948634891253,0.99049294,0.9939278593438463,0.9922169,0.9979844251030692,0.9892258,0.9961047196304011,0.98822474,0.9946395563770795
0.9879716,0.9958255239393424,0.99238265,0.9967388350394057,0.99166834,0.9976748345555355,0.9877048,0.9958527295810411,1.0013822,0.9989029072956664,0.98919094,0.9990375360923964,0.98509645,0.9959914712153517,0.992908,0.9987070557813077,0.98878914,0.9950948634891253,0.99045867,0.9938372303788291,0.99224526,0.9978928080622996,0.9891355,0.9961047196304011,0.988062,0.994362292051756
