25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0143636,0.9979553586641677,1.0186584,0.9977353021106983,1.0200908,0.9989268467179395,1.014088,0.9968683876428269,1.0272623,1.0,1.0232112,1.0,1.0158609,0.9990375360923964,1.0118413,0.9980383795309167,0.9963117,0.9978713558537714,1.0032363,0.9963748413993112,1.0111439,0.9994502977553825,1.0022564,0.9983694175197029,1.0046738,0.9969500924214417
1.015058,0.9979553586641677,1.0193579,0.9978258900262703,1.0194973,0.9989268467179395,1.0120224,0.9968683876428269,1.0257136,1.0,1.0260282,0.998911169585337,1.0154358,0.9990375360923964,1.0128112,0.9979530916844348,0.99621516,0.9977788061082833,1.0032389,0.996284212434294,1.0109979,0.999358680714613,1.0021306,0.9982788296041308,1.0053043,0.9969500924214417
1.0148973,0.9979553586641677,1.0194306,0.9978258900262703,1.021118,0.9978536934358789,1.0117818,0.9968683876428269,1.0280339,1.0,1.0227671,1.0,1.0158157,0.9990375360923964,1.0114876,0.9979530916844348,0.99616575,0.9976862563627951,1.0032603,0.9961935834692768,1.0118626,0.9992670636738434,1.0021281,0.9981882416885588,1.0052961,0.9969500924214417
1.0151561,0.9978701652751747,1.0185112,0.9977353021106983,1.0200727,0.9978536934358789,1.0130657,0.9968683876428269,1.0258285,1.0,1.025663,0.998911169585337,1.0157565,1.000087496718873,1.0118479,0.9970149253731343,0.99624056,0.9976862563627951,1.0038011,0.9961029545042596,1.0109762,0.9989005955107652,1.0020108,0.9981882416885588,1.0054101,0.9969500924214417
1.0154034,0.9979553586641677,1.0190431,0.9978258900262703,1.0198022,0.9989268467179395,1.012611,0.9968683876428269,1.027565,0.9989029072956664,1.0245858,0.9988204337174484,1.0161579,1.000087496718873,1.0119733,0.9968443496801705,0.9960726,0.9976862563627951,1.0030797,0.9960123255392423,1.0109329,0.9989005955107652,1.0016365,0.9981882416885588,1.0054189,0.9968576709796673
1.0151621,0.9979553586641677,1.0191833,0.9978258900262703,1.0207063,0.9989268467179395,1.0117877,0.9968683876428269,1.0253764,1.0,1.0254027,1.0,1.0158763,1.000087496718873,1.0119485,0.9969296375266524,0.996745,0.9974086071263305,1.0029327,0.9959216965742251,1.0110015,0.9989005955107652,1.0020216,0.9981882416885588,1.0046725,0.9967652495378927
1.0146854,0.9979553586641677,1.0192903,0.9977353021106983,1.0206265,0.9989268467179395,1.0118246,0.9968683876428269,1.0275899,0.9989029072956664,1.0237999,1.0,1.0162826,1.000087496718873,1.011242,0.9967590618336887,0.9963673,0.9974086071263305,1.0029533,0.9959216965742251,1.0111351,0.9991754466330739,1.002052,0.9980976537729865,1.0046883,0.9967652495378927
1.0149053,0.9979553586641677,1.0202625,0.9978258900262703,1.0202997,0.9988374172777678,1.0126094,0.9968683876428269,1.0248502,0.9989029072956664,1.0247585,1.0,1.0155281,1.000087496718873,1.0116643,0.9966737739872068,0.99583143,0.9973160573808421,1.0030168,0.9959216965742251,1.0112605,0.9991754466330739,1.0025827,0.9980070658574144,1.0046624,0.9966728280961182
1.0149658,0.9979553586641677,1.0189173,0.9978258900262703,1.0198267,0.9989268467179395,1.0120766,0.9968683876428269,1.0260648,1.0,1.0251528,1.0,1.0155382,1.000087496718873,1.0109038,0.9967590618336887,0.9963042,0.997223507635354,1.0036502,0.9958310676092079,1.0114917,0.9990838295923042,1.0025558,0.9980070658574144,1.0045618,0.9967652495378927
1.0145489,0.9979553586641677,1.0194334,0.9978258900262703,1.0198699,0.9989268467179395,1.0125324,0.9967837494710114,1.027577,1.0,1.0265931,1.0,1.0154676,1.000087496718873,1.0114378,0.9966737739872068,0.9963145,0.997223507635354,1.0036942,0.9958310676092079,1.0112336,0.9989922125515347,1.0019804,0.9980070658574144,1.004655,0.9966728280961182
1.0149697,0.9979553586641677,1.0198128,0.9978258900262703,1.0207013,0.9989268467179395,1.0122212,0.9968683876428269,1.0254837,1.0,1.0242791,0.998911169585337,1.0150856,1.000087496718873,1.0110561,0.9969296375266524,0.99640673,0.997223507635354,1.0029324,0.9957404386441907,1.0108713,0.9989922125515347,1.0020337,0.9979164779418424,1.0045363,0.9965804066543438
1.0141077,0.9978701652751747,1.0199122,0.9978258900262703,1.0191772,0.9989268467179395,1.0130903,0.9968683876428269,1.0263124,1.0,1.0244097,0.998911169585337,1.0160788,1.000087496718873,1.0107604,0.9967590618336887,0.99640363,0.9971309578898657,1.002895,0.9957404386441907,1.0109526,0.9989005955107652,1.0019561,0.9978258900262703,1.0045247,0.9964879852125693
1.0153012,0.9978701652751747,1.0197895,0.9979164779418424,1.0195086,0.9988374172777678,1.01204,0.9968683876428269,1.0266671,1.0,1.0240246,0.998911169585337,1.0152388,0.9990375360923964,1.0116199,0.9966737739872068,0.99573785,0.9970384081443775,1.0028592,0.9956498096791735,1.0110093,0.9989922125515347,1.0020278,0.9978258900262703,1.00455,0.9964879852125693
1.014043,0.9978701652751747,1.0199413,0.9978258900262703,1.0204171,0.9989268467179395,1.0123025,0.9968683876428269,1.0275191,1.0,1.0283569,0.998911169585337,1.015645,1.000087496718873,1.011121,0.9966737739872068,0.9956582,0.9969458583988893,1.0028629,0.9955591807141563,1.0109907,0.9989922125515347,1.0019392,0.9978258900262703,1.0045758,0.9963955637707949
1.0154979,0.9968478446072584,1.0192153,0.9978258900262703,1.0196509,0.9988374172777678,1.0126214,0.9968683876428269,1.0273832,0.9989029072956664,1.024671,0.998911169585337,1.0155289,1.000087496718873,1.0114318,0.9969296375266524,0.9955868,0.9969458583988893,1.0028931,0.9954685517491392,1.0110716,0.9989005955107652,1.0015528,0.9977353021106983,1.0045379,0.9964879852125693
1.0151361,0.9968478446072584,1.0200931,0.9978258900262703,1.0200237,0.9989268467179395,1.0120885,0.9968683876428269,1.0279578,1.0,1.0272349,0.998911169585337,1.0157396,1.000087496718873,1.0109689,0.9969296375266524,0.99543184,0.9968533086534012,1.0029076,0.9954685517491392,1.0112357,0.9989005955107652,1.0019345,0.9977353021106983,1.0053098,0.9964879852125693
1.0149242,0.9969330379962514,1.0202489,0.9979164779418424,1.0189118,0.9988374172777678,1.012433,0.9968683876428269,1.0268272,0.9989029072956664,1.025788,0.9990019054532255,1.0152893,1.000087496718873,1.0123695,0.9969296375266524,0.99550956,0.9969458583988893,1.0028411,0.995377922784122,1.0110731,0.9989005955107652,1.0014979,0.9976447141951262,1.0048454,0.9963955637707949
1.0145817,0.9968478446072584,1.0201766,0.9978258900262703,1.0198411,0.9989268467179395,1.0126032,0.9968683876428269,1.0263486,0.9989029072956664,1.0244979,0.9990926413211141,1.0162102,1.000087496718873,1.0111749,0.9969296375266524,0.9953698,0.9968533086534012,1.002852,0.995377922784122,1.0112593,0.9989005955107652,1.0019313,0.9976447141951262,1.0053054,0.9963031423290203
1.0145248,0.9967626512182655,1.0205121,0.9978258900262703,1.0202147,0.9988374172777678,1.0119855,0.9968683876428269,1.0266911,1.0,1.0260384,0.9990926413211141,1.0149156,1.000087496718873,1.0100869,0.9970149253731343,0.9953838,0.9967607589079129,1.0029283,0.9952872938191047,1.0112177,0.9988089784699955,1.0019287,0.9975541262795542,1.0054567,0.9963031423290203
1.014813,0.9969330379962514,1.0196797,0.9977353021106983,1.0186052,0.9987479878375961,1.0121446,0.9968683876428269,1.0289711,0.9989029072956664,1.0256789,0.9990019054532255,1.0148582,0.9990375360923964,1.0118247,0.9969296375266524,0.9953433,0.9966682091624247,1.0028342,0.9952872938191047,1.0112189,0.9988089784699955,1.0018451,0.9975541262795542,1.0052533,0.9962107208872458
1.0142766,0.9968478446072584,1.0204672,0.9978258900262703,1.0202816,0.9989268467179395,1.0131369,0.9968683876428269,1.0274197,1.0,1.0281615,0.9990019054532255,1.0153705,1.000087496718873,1.011041,0.9969296375266524,0.9954049,0.9966682091624247,1.0027835,0.9951966648540875,1.0119045,0.9989922125515347,1.0022305,0.9977353021106983,1.0051489,0.9961182994454714
1.014243,0.9969330379962514,1.0199488,0.9966482471238336,1.0191605,0.9988374172777678,1.0119975,0.9968683876428269,1.0293907,1.0,1.023,0.9990019054532255,1.0147831,0.9990375360923964,1.01176,0.9970149253731343,0.9954478,0.9965756594169366,1.0029614,0.9952872938191047,1.0118892,0.9989922125515347,1.0028291,0.9976447141951262,1.0049703,0.9961182994454714
1.0146699,0.9969330379962514,1.019754,0.9977353021106983,1.0190169,0.9989268467179395,1.0126241,0.9968683876428269,1.0278227,1.0,1.0276221,0.9990926413211141,1.0143114,0.9990375360923964,1.0107679,0.9970149253731343,0.9952735,0.9966682091624247,1.0030224,0.9955591807141563,1.0121502,0.9989005955107652,1.0022292,0.9975541262795542,1.0049741,0.9960258780036969
1.0138199,0.9969330379962514,1.0192244,0.9966482471238336,1.0196811,0.9989268467179395,1.0127853,0.9968683876428269,1.0264734,1.0,1.0289651,0.9990019054532255,1.0144048,0.9990375360923964,1.0110743,0.9970149253731343,0.9959659,0.9967607589079129,1.0036733,0.9954685517491392,1.0120103,0.9988089784699955,1.0025128,0.9974635383639822,1.0050373,0.9960258780036969
1.0142354,0.9968478446072584,1.0194596,0.9977353021106983,1.0196774,0.9977642639957073,1.0113832,0.9968683876428269,1.0278087,1.0,1.0288783,0.9990019054532255,1.0145758,1.000087496718873,1.0112748,0.9970149253731343,0.99669975,0.9967607589079129,1.0036259,0.995377922784122,1.012031,0.998717361429226,1.0017611,0.9973729504484101,1.00391,0.9959334565619222
1.0134443,0.9969330379962514,1.0192162,0.9966482471238336,1.0196944,0.9988374172777678,1.0120927,0.9968683876428269,1.0287577,0.9989029072956664,1.0285028,0.998911169585337,1.0149752,0.9990375360923964,1.0113035,0.9970149253731343,0.9966583,0.9966682091624247,1.0029894,0.9951966648540875,1.0120298,0.998717361429226,1.0022452,0.997282362532838,1.0041142,0.9957486136783732
1.0133288,0.9969330379962514,1.0198606,0.9966482471238336,1.0206798,0.9977642639957073,1.0117975,0.9968683876428269,1.0285021,0.9989029072956664,1.028611,0.998911169585337,1.0151209,0.9990375360923964,1.0107965,0.9970149253731343,0.99688613,0.9965756594169366,1.0029774,0.9951060358890703,1.0117699,0.9986257443884564,1.001646,0.9971917746172659,1.0037502,0.9958410351201478
1.013566,0.9969330379962514,1.0196813,0.9966482471238336,1.0199413,0.9978536934358789,1.0110575,0.9968683876428269,1.0271863,1.0,1.0270559,0.998911169585337,1.0142992,0.9990375360923964,1.010661,0.9969296375266524,0.99613744,0.9963905599259602,1.0029284,0.9948341489940185,1.0119377,0.9986257443884564,1.0020604,0.9971011867016939,1.0038104,0.9957486136783732
1.0133301,0.9969330379962514,1.0183551,0.9966482471238336,1.0201607,0.9978536934358789,1.0128658,0.9968683876428269,1.0273553,1.0,1.0228661,0.998911169585337,1.0149689,0.9990375360923964,1.0108608,0.9968443496801705,0.99573207,0.996298010180472,1.0028903,0.9948341489940185,1.0116167,0.9986257443884564,1.0021485,0.9971011867016939,1.004076,0.9957486136783732
1.0134381,0.9969330379962514,1.0191807,0.9966482471238336,1.0196514,0.9978536934358789,1.0114136,0.9968683876428269,1.0272405,0.9989029072956664,1.0250146,0.998911169585337,1.0157813,0.9990375360923964,1.0110039,0.9970149253731343,0.9957306,0.9962054604349838,1.0033779,0.9947435200290012,1.0116166,0.9985341273476869,1.001191,0.9971011867016939,1.0041274,0.9956561922365987
1.0143261,0.9969330379962514,1.0195131,0.9966482471238336,1.0198392,0.9978536934358789,1.0122049,0.9968683876428269,1.0263435,0.9989029072956664,1.0280008,0.998911169585337,1.0149215,0.9990375360923964,1.0104638,0.9959914712153517,0.99570924,0.9961129106894956,1.0029622,0.994652891063984,1.0107219,0.9981676591846084,1.0010684,0.9970105987861219,1.0045568,0.9956561922365987
1.0138984,0.9969330379962514,1.0191277,0.9966482471238336,1.0184851,0.9978536934358789,1.0131273,0.9968683876428269,1.0254663,0.9989029072956664,1.0242275,0.998911169585337,1.0145537,0.9990375360923964,1.011311,0.9959061833688698,0.9955254,0.9961129106894956,1.0015289,0.994652891063984,1.0107625,0.9981676591846084,1.0011297,0.9970105987861219,1.0040883,0.9955637707948243
1.0138358,0.9969330379962514,1.0198623,0.9966482471238336,1.018106,0.9978536934358789,1.0134254,0.9968683876428269,1.0262764,0.9989029072956664,1.0264332,0.998911169585337,1.0151404,0.9990375360923964,1.0114818,0.9959061833688698,0.99560326,0.9961129106894956,1.0022953,0.9944716331339496,1.0103583,0.9984425103069172,1.0011239,0.9970105987861219,1.0040349,0.9954713493530498
1.0135708,0.9958255239393424,1.0189192,0.9966482471238336,1.0180068,0.9978536934358789,1.0122166,0.9968683876428269,1.028521,0.9989029072956664,1.0258716,0.998911169585337,1.0148981,0.9990375360923964,1.0109718,0.995820895522388,0.99435675,0.9959278111985193,1.0017617,0.9944716331339496,1.0108876,0.9982592762253779,1.0010586,0.9968294229549778,1.0039754,0.9954713493530498
1.0135884,0.9968478446072584,1.01944,0.9966482471238336,1.018227,0.9978536934358789,1.0135392,0.9968683876428269,1.0262713,0.9989029072956664,1.0238909,0.998911169585337,1.015294,0.9990375360923964,1.0108153,0.9959914712153517,0.99463564,0.995835261453031,1.0020535,0.9944716331339496,1.0109895,0.9981676591846084,1.0014495,0.9968294229549778,1.0038579,0.9954713493530498
1.0132768,0.9968478446072584,1.0192542,0.9966482471238336,1.0183121,0.9978536934358789,1.0128157,0.9958527295810411,1.0258471,0.9989029072956664,1.0275404,0.998911169585337,1.0158589,0.9990375360923964,1.0112625,0.9959061833688698,0.9941843,0.995835261453031,1.0025533,0.9943810041689324,1.0115303,0.9981676591846084,1.0014026,0.9968294229549778,1.0039761,0.9953789279112754
1.0140928,0.9969330379962514,1.019205,0.9966482471238336,1.0185554,0.9977642639957073,1.012432,0.9958527295810411,1.0270169,0.9989029072956664,1.0271962,0.998911169585337,1.0151781,0.9990375360923964,1.0111079,0.9959061833688698,0.9943988,0.995835261453031,1.0024352,0.9943810041689324,1.0115993,0.9980760421438387,1.0014019,0.9967388350394057,1.0039356,0.9952865064695008
1.0145925,0.9968478446072584,1.0194001,0.9966482471238336,1.0180646,0.9977642639957073,1.011591,0.9958527295810411,1.0255501,0.9989029072956664,1.0274115,0.9990019054532255,1.0152873,0.9990375360923964,1.0105311,0.9959914712153517,0.99448043,0.9956501619620547,1.0024489,0.9942903752039152,1.0117514,0.9980760421438387,1.0013037,0.9966482471238336,1.0038551,0.9953789279112754
1.0141649,0.9969330379962514,1.0204691,0.9967388350394057,1.0182558,0.9977642639957073,1.0136112,0.9958527295810411,1.0275013,0.9989029072956664,1.0255455,0.9990019054532255,1.015834,0.9990375360923964,1.0102378,0.9959914712153517,0.99445605,0.9955576122165665,1.0022563,0.9942903752039152,1.0110304,0.9980760421438387,1.001298,0.9966482471238336,1.0038941,0.9952865064695008
1.0138434,0.9969330379962514,1.0193894,0.9967388350394057,1.0183386,0.9977642639957073,1.0129225,0.9958527295810411,1.0268189,0.9989029072956664,1.0268639,0.9990926413211141,1.0156196,0.9990375360923964,1.0105947,0.9959914712153517,0.99493784,0.9955576122165665,1.0022321,0.994199746238898,1.0110946,0.9980760421438387,1.0010079,0.9966482471238336,1.0039561,0.9951940850277263
1.0140382,0.9968478446072584,1.0200895,0.9967388350394057,1.0189654,0.9977642639957073,1.0123463,0.9958527295810411,1.02796,0.9989029072956664,1.0251156,0.9990019054532255,1.0159352,1.000087496718873,1.0116314,0.9959914712153517,0.9949462,0.9953725127255899,1.0021968,0.994199746238898,1.0109618,0.9980760421438387,1.000779,0.9965576592082616,1.0039959,0.9951016635859519
1.0140458,0.9968478446072584,1.0205045,0.9968294229549778,1.0183175,0.9978536934358789,1.0128249,0.9958527295810411,1.0259991,0.9989029072956664,1.0255648,0.9990019054532255,1.0148845,0.9990375360923964,1.0103426,0.9959914712153517,0.99425405,0.9953725127255899,1.0023307,0.9941091172738807,1.0116917,0.9980760421438387,1.0012168,0.9964670712926895,1.0040009,0.9951016635859519
1.0142562,0.9968478446072584,1.0206845,0.9967388350394057,1.0193304,0.9977642639957073,1.0133423,0.9958527295810411,1.0275003,0.9989029072956664,1.0271443,0.998911169585337,1.0158544,0.9990375360923964,1.0112371,0.9959914712153517,0.99425983,0.9953725127255899,1.0023311,0.9940184883088635,1.0117068,0.9980760421438387,1.0010792,0.9963764833771175,1.0039749,0.9951016635859519
1.0147041,0.9968478446072584,1.0203681,0.9967388350394057,1.019541,0.9976748345555355,1.0123695,0.9958527295810411,1.0290252,0.9989029072956664,1.0268395,0.9990019054532255,1.0149225,0.9990375360923964,1.0105531,0.9959914712153517,0.9942032,0.9952799629801017,1.0023795,0.9940184883088635,1.0111041,0.9980760421438387,1.0011697,0.9963764833771175,1.0038055,0.9950092421441774
1.014358,0.9969330379962514,1.0199474,0.9967388350394057,1.0184828,0.9977642639957073,1.0113366,0.9958527295810411,1.0276364,0.9989029072956664,1.0287148,0.9990926413211141,1.015673,0.9990375360923964,1.0097119,0.9959061833688698,0.99406934,0.9952799629801017,1.0023713,0.9940184883088635,1.0111454,0.9981676591846084,1.0010855,0.9963764833771175,1.0038886,0.994916820702403
1.0138736,0.9968478446072584,1.0202898,0.9966482471238336,1.0188142,0.9977642639957073,1.0122675,0.9958527295810411,1.0272452,0.9989029072956664,1.0259238,0.9990019054532255,1.0155956,0.9990375360923964,1.0100039,0.9959061833688698,0.99413985,0.9952799629801017,1.00231,0.9939278593438463,1.0112165,0.9980760421438387,1.0011017,0.9962858954615454,1.0047091,0.994916820702403
1.0134916,0.9958255239393424,1.0203394,0.9967388350394057,1.019695,0.9977642639957073,1.0126911,0.9958527295810411,1.025619,0.9989029072956664,1.0250626,0.9990019054532255,1.014885,0.9990375360923964,1.0097448,0.9959061833688698,0.9941244,0.9952799629801017,1.0022558,0.9938372303788291,1.0112962,0.9980760421438387,1.0011752,0.9962858954615454,1.0031798,0.9947319778188539
1.0143979,0.9958255239393424,1.0189456,0.9967388350394057,1.0182225,0.9976748345555355,1.0121949,0.9958527295810411,1.0277615,0.9989029072956664,1.0261428,0.9990019054532255,1.0158868,0.9990375360923964,1.0100194,0.9959061833688698,0.99403733,0.9951874132346136,1.0022131,0.9939278593438463,1.0115844,0.9979844251030692,1.0010955,0.9961953075459732,1.0034903,0.9946395563770795
1.0141797,0.9958255239393424,1.0202807,0.9967388350394057,1.0197049,0.9977642639957073,1.011366,0.9958527295810411,1.0264667,0.9989029072956664,1.023939,0.998911169585337,1.0150981,0.9990375360923964,1.0106016,0.9959914712153517,0.99403316,0.9950948634891253,1.0022215,0.9939278593438463,1.0113449,0.9979844251030692,1.0009907,0.9961047196304011,1.0034224,0.9946395563770795
1.0135998,0.9958255239393424,1.0187029,0.9967388350394057,1.0189071,0.9976748345555355,1.0126098,0.9958527295810411,1.0277711,0.9989029072956664,1.0288073,0.998911169585337,1.0154814,0.9990375360923964,1.0097817,0.9959914712153517,0.9939482,0.9950948634891253,1.0021485,0.9938372303788291,1.0112824,0.9978928080622996,1.0009815,0.9961047196304011,1.0030407,0.994362292051756
1.0132657,0.9958255239393424,1.0204786,0.9966482471238336,1.0193254,0.9977642639957073,1.0119355,0.9958527295810411,1.0268186,0.9989029072956664,1.024127,0.998911169585337,1.0149311,0.9990375360923964,1.0096538,0.9959914712153517,0.99393886,0.9950023137436371,1.002131,0.9936559724487948,1.0113207,0.9978928080622996,1.0015244,0.9961047196304011,1.0026793,0.994362292051756
1.013099,0.9958255239393424,1.0190614,0.9966482471238336,1.0183835,0.9977642639957073,1.012098,0.9958527295810411,1.026927,0.9989029072956664,1.0287795,0.998911169585337,1.0144097,0.9990375360923964,1.0108645,0.9959914712153517,0.9938609,0.9950023137436371,1.0015723,0.9936559724487948,1.0122049,0.9978011910215301,1.0008587,0.9959235437992571,1.0025918,0.9942698706099815
1.0135034,0.9958255239393424,1.019339,0.9966482471238336,1.0188819,0.9976748345555355,1.0103992,0.9958527295810411,1.0265762,0.9989029072956664,1.0239626,0.998911169585337,1.0152826,0.9990375360923964,1.01027,0.9959914712153517,0.99385613,0.9949097639981489,1.0020962,0.9938372303788291,1.0107646,0.9974347228584518,1.0002077,0.9958329558836849,1.002591,0.9942698706099815
