2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9767775,0.9776823003280593,0.9687022,0.9728934861677418,0.96886724,0.9778415528919964,0.98759264,0.9815417885025666,0.9885255,0.9834101121367874,0.97548276,0.98037305560674,0.9842114,0.9819996222298636,0.9821574,0.983143602646604,0.98450977,0.9831020729241575,0.9845125,0.9822551419535033,0.9937844,0.9859535809163283,0.9841754,0.9811165413659411,0.99139506,0.9835393056641843,0.99492496,0.9859284869785839,0.9957096,0.9818085049508817,0.98722684,0.9836211484185282
0.9765989,0.9773366515926903,0.96824026,0.9724102959312508,0.9681537,0.9774663729114227,0.9870902,0.9812251992489283,0.98861986,0.983096690136398,0.97436833,0.9801202058605843,0.9833323,0.9817199246674645,0.981078,0.9828958699934214,0.98424107,0.9828441404401561,0.98370713,0.9819855466084126,0.99419636,0.9857325301129899,0.9846474,0.9809390061559863,0.9923435,0.9832975480719272,0.9943383,0.9857101241651881,0.9968068,0.9814965155810973,0.9868537,0.9833793083773963
0.9760151,0.976997735123814,0.96738946,0.9719226435964403,0.96802765,0.9770916090709058,0.9869385,0.9809415129548115,0.9875192,0.9827608721086499,0.9746823,0.9798723327634601,0.98379797,0.9814541319992814,0.98111683,0.9826013664913531,0.98603225,0.9826515361025622,0.98488337,0.9817113296288396,0.9933022,0.9854852653423513,0.9838237,0.9806749106000399,0.9911751,0.9830537879694887,0.9942473,0.9854379558064493,0.99605346,0.981152210253239,0.98696125,0.9831182737504801
0.9758902,0.9766874603150593,0.9668561,0.971369282279435,0.967498,0.9767403274189924,0.9866453,0.980648292940973,0.98721325,0.9824164261031436,0.97438747,0.979606231939788,0.98273885,0.9812106117722765,0.9813143,0.9823678179387526,0.9842766,0.9824105041268022,0.98354155,0.9814567700012816,0.99279094,0.9852395856022931,0.9834833,0.9803973328675366,0.9903543,0.9828065083037127,0.9941838,0.9851304701514307,0.9954122,0.9808261237187456,0.98528224,0.9828678049506103
0.97576374,0.9763617131043443,0.9660124,0.9707920212302993,0.9669766,0.9763682982130923,0.9863691,0.9803586771382543,0.9867328,0.9819923701752455,0.97387075,0.9793855205535926,0.98341143,0.9809000896435001,0.9806711,0.982088599027822,0.98407423,0.9821411407535837,0.98381096,0.9812162601425605,0.99298024,0.9848672253411754,0.9834569,0.98008276863296,0.98998094,0.9824691156799719,0.9941851,0.9848513094420924,0.994781,0.9804572678201414,0.985562,0.9825819406301511
0.9753024,0.9760488989319039,0.96533114,0.970251068214114,0.9671744,0.9759866383374396,0.98630744,0.9800762697577615,0.9864307,0.9815536283277692,0.973937,0.9791258953696133,0.9834607,0.9806531239559801,0.9804558,0.981817939487933,0.9848079,0.9819205737568908,0.983946,0.980945555605193,0.99216807,0.9845044362262686,0.98318523,0.9798016115615487,0.99017954,0.9821589086489401,0.993717,0.9846026069379279,0.9934556,0.9800979095875951,0.98464197,0.982330826140843
0.9752267,0.9757429941908793,0.96489877,0.9696803475008863,0.9665104,0.9756175221119019,0.98574966,0.9797966527342558,0.9866517,0.981067830346299,0.9717129,0.9788776025550963,0.9835823,0.9803705346677914,0.9808894,0.9815574289165632,0.9833926,0.9816655297233841,0.9835746,0.980694077067297,0.99159396,0.9840931817532017,0.98312134,0.9795740849181445,0.9901562,0.9817882622198458,0.9940248,0.9843968659099449,0.9945226,0.9797229608466154,0.98384434,0.9820396789068642
0.9747178,0.9754422272321827,0.96424943,0.9690995412229478,0.96604985,0.9752629707881558,0.9856958,0.9795471483132846,0.985925,0.9806101803773597,0.9734258,0.9786488565789127,0.9838719,0.9801036345301576,0.9797872,0.9812948396407933,0.98355204,0.981444655444733,0.9835703,0.9804633034518995,0.9912616,0.98372789316699,0.9827807,0.9793934476144622,0.99064803,0.9814431022839092,0.9941699,0.9841678960562178,0.99339503,0.9793502222543473,0.9841853,0.9817671392682844
0.9744124,0.9751719326376456,0.9632581,0.9685203853101364,0.96560675,0.9749132942478758,0.985494,0.9792876451130939,0.98589045,0.9802030132569775,0.9734723,0.9784050007767793,0.9827233,0.9798236293373589,0.9806295,0.981058173031596,0.9843915,0.9812267925293654,0.9833391,0.9802058476000615,0.991178,0.9833988773959991,0.983409,0.979091351410425,0.9903144,0.9811456991815871,0.993949,0.983909653141489,0.99326426,0.9789694196059895,0.98374254,0.9814785747920257
0.97396266,0.974889413664468,0.9625626,0.96791250081907,0.9652321,0.974533477278161,0.9852422,0.979040698519364,0.98627585,0.9798263194197278,0.9734934,0.9781351824562472,0.9826836,0.9795331031847776,0.98006827,0.9807906315482969,0.9833283,0.9809453222466052,0.98312527,0.9799169646337123,0.9906973,0.9831536853576573,0.98315245,0.9788888801393916,0.99045825,0.9808876787794036,0.99310577,0.9836485658807422,0.99216026,0.9785637079844026,0.983479,0.9812005761428064
0.97326416,0.9746086072853953,0.96173847,0.9673158021361369,0.96447545,0.9741782720200537,0.985277,0.9787903802442668,0.9854329,0.9793312203558572,0.9725482,0.9779205269923588,0.98252064,0.9792942589398941,0.979444,0.9805144695555981,0.98336446,0.980773059975297,0.98289305,0.9797223630109032,0.99025977,0.9827473688644776,0.9826781,0.9785922125993692,0.9903538,0.980522190331064,0.99310255,0.9833925154827224,0.99105185,0.9781756178186989,0.9825543,0.9808759704565404
0.97330815,0.9743370725365073,0.96133703,0.9667052892857844,0.9645431,0.973818370324219,0.9848921,0.9785193668214869,0.9846118,0.9789358631624743,0.97282773,0.9776936397646017,0.98252165,0.979021759928925,0.9792079,0.9802800039275247,0.98367757,0.9805466546212135,0.9835052,0.9794811753124624,0.9903979,0.9824529189526959,0.9823413,0.9783439854459293,0.99011946,0.9802385620714751,0.992752,0.9831656196312998,0.9914368,0.977738426511511,0.98158646,0.9806295518903599
0.97292316,0.9740485299564577,0.9607104,0.966081940262164,0.96423,0.9734597764971269,0.9843444,0.9782656768650289,0.9846292,0.9784284646409525,0.97284615,0.9774433083227754,0.9825313,0.9787607047689519,0.9794535,0.9800316598907024,0.983301,0.9803240595635406,0.9826146,0.9792256297362155,0.98951024,0.9820570270837221,0.9824948,0.9781587546573149,0.9896778,0.9798851493663239,0.99244124,0.9829397904096235,0.9906478,0.977319274796446,0.98130405,0.9803180947888535
0.9722919,0.9737700267211903,0.95989406,0.9654464885608935,0.9640129,0.9730653946256136,0.9841044,0.9779811767167926,0.98355395,0.9779558227957796,0.97210896,0.9772278733837357,0.9819539,0.9785016799696292,0.9789403,0.9797831935771426,0.98313063,0.9801034925668545,0.982726,0.9789977523450982,0.9894093,0.9816958229993956,0.98194975,0.9779443522565785,0.98930675,0.9795517617629391,0.9921047,0.9827439453354606,0.9911406,0.9769059172550162,0.9801255,0.9800463182377783
0.9726043,0.9734729211705901,0.958972,0.964817882818701,0.9637468,0.9726708938569412,0.98359257,0.977670516971763,0.9830603,0.9775396605496518,0.9719498,0.976989653786523,0.98131144,0.9782360103536089,0.97854394,0.979539312640927,0.9829845,0.9798713103117682,0.9822928,0.9787059115326748,0.9890415,0.9814219784851642,0.9830217,0.977755542129056,0.98927325,0.9792735342126141,0.99180764,0.9825597146741728,0.98939615,0.9764840177875143,0.9804451,0.9797549362076468
0.97205764,0.9731496542685839,0.95792204,0.9641604873736109,0.9634414,0.972254753805603,0.9832248,0.9773669493840832,0.98308825,0.9771000008322037,0.9724018,0.9767792554561355,0.98166984,0.977980923223452,0.9789625,0.9792707929437966,0.98317176,0.9796850974391144,0.9821845,0.9785068115189641,0.9885182,0.9811066793249639,0.9823225,0.9775585591776866,0.98885745,0.9789744320107405,0.99172264,0.9823430110626097,0.989909,0.976055129471407,0.9793408,0.9794647281582923
0.97157,0.9728187692755412,0.95788455,0.9635083486470932,0.9630554,0.9718392676886258,0.9834371,0.9770634980612797,0.9820974,0.9766482864224268,0.9720222,0.9765383376757109,0.9809916,0.977705470960612,0.9779617,0.9790475156364393,0.98264116,0.9794633013145545,0.9826735,0.9782894714544776,0.9885468,0.9808142411827635,0.98212045,0.9773714194083164,0.9886251,0.9786796382398593,0.99119467,0.9821602025743241,0.9886637,0.9755754077351001,0.9794311,0.9791598453491622
0.9715117,0.9724839275995518,0.95651734,0.9628155009139407,0.96278733,0.9713920954791733,0.98250717,0.9767679527499521,0.9813177,0.9762198247186546,0.9715583,0.9762880062338847,0.98112947,0.9774329104235617,0.97770464,0.9787959924046548,0.98259157,0.9792324711001309,0.9819039,0.9779952273921186,0.9875985,0.9805100981993541,0.982099,0.9771797458096635,0.98859864,0.978392611781181,0.9913268,0.9819557652049248,0.9875513,0.9751191016283114,0.9785059,0.9788633565026305
0.9712166,0.9721509756825772,0.9556181,0.9621013818079439,0.9620561,0.9709445665782506,0.9826923,0.9764769417687333,0.98119247,0.975755076555252,0.97103,0.9760807258040886,0.98027974,0.9771860677882044,0.9779802,0.9785068079403075,0.9826425,0.9790377772451556,0.9813574,0.9777900884426785,0.98709834,0.980209795866961,0.9815267,0.9769794221419761,0.9877732,0.9781054032761205,0.9911868,0.9817701123706281,0.98749894,0.9746243269873165,0.97874576,0.9785674546464839
0.9708317,0.9718347953768907,0.95496726,0.9613670915725324,0.96180534,0.9704849696158352,0.98206955,0.9761812801925297,0.98034924,0.9752895329045357,0.9716119,0.9758349512938943,0.9808533,0.9769149223510116,0.97739553,0.9782890330857603,0.98165035,0.97882243404193,0.9821816,0.9775378704432623,0.9870201,0.9798889490997329,0.9814635,0.9768065400726029,0.98761076,0.9778119445120201,0.9916992,0.9815601048236314,0.9867308,0.9741426340373026,0.9775075,0.978236098570715
0.97086245,0.9715069221872804,0.95381284,0.9606150751930864,0.9606883,0.9700186549640156,0.9820921,0.9758860836758303,0.97933954,0.9748056318543479,0.9711353,0.975575565948425,0.9810191,0.9766340557930804,0.97688276,0.9780271774703605,0.98286873,0.9785962745134245,0.9815796,0.9772783810722523,0.9859304,0.979583464936598,0.9815529,0.9766015632643342,0.9869481,0.9775263744243771,0.99212426,0.9813297127969023,0.9870283,0.9736064639084226,0.9762997,0.9779277525182805
0.97016436,0.9711864899238034,0.95282286,0.9598348803570896,0.96034354,0.969546038762849,0.9818753,0.9756066991820768,0.9791695,0.9743075956065589,0.9707475,0.9753805172824974,0.9804157,0.9763830293842385,0.97745466,0.9777600639556187,0.9817678,0.9783939600656354,0.98126787,0.9770739199625315,0.9851533,0.9792730427935693,0.98145133,0.9763965864560655,0.98615867,0.9772301849645809,0.9916858,0.9810796473769448,0.98570335,0.9731012358613913,0.9763456,0.9775871806933688
0.9701623,0.970868951353819,0.9520255,0.9590510791676548,0.95943433,0.9690624840231936,0.98187435,0.9753451032141425,0.97821623,0.973762625607448,0.9707163,0.9751439165952013,0.9796831,0.9761048084477784,0.97672373,0.9775215631954824,0.9814337,0.9781331391311326,0.9817286,0.9767951429702628,0.9842606,0.9789636570166956,0.9811625,0.9761162049080813,0.98588675,0.9769234368147661,0.9921351,0.9807799244162461,0.9858013,0.9724888454690929,0.9760907,0.9772649816677031
0.9698308,0.9705623379531606,0.95139486,0.958240872136067,0.958734,0.9685880843646685,0.981084,0.9750941454822334,0.9777867,0.973160931243949,0.9703355,0.9748959235788219,0.97964036,0.9758381544144632,0.97617346,0.9772605635171971,0.9815696,0.9779442836335477,0.9812676,0.9765497033680962,0.98444194,0.9785958689591863,0.98115534,0.9758421468588437,0.986319,0.9765932046819615,0.9925234,0.9804956083297619,0.98422784,0.9719588876500743,0.9754188,0.9769137853167187
0.9695216,0.970282476453602,0.9506397,0.9574255306351775,0.95853084,0.9681079181939982,0.9813774,0.9748423738962047,0.9771564,0.972520992298212,0.9706617,0.9746794093665001,0.9801848,0.9755622714690675,0.9757052,0.9770068393042887,0.98092526,0.9777347173313182,0.9809113,0.9763334724958868,0.9835438,0.9781777256993663,0.9805948,0.9755892665648226,0.98507625,0.9762540522765554,0.9921637,0.9802387875880354,0.98309976,0.9713267851206802,0.9748687,0.9765778507159015
0.969709,0.9699701937758852,0.9504972,0.9565861060282587,0.958213,0.9676355992357291,0.98104495,0.9745798478092749,0.976509,0.9717408028204798,0.97048366,0.9744467060549464,0.97937924,0.975278574711428,0.9757113,0.9767354461040226,0.9815571,0.9774876626289847,0.9809027,0.9760546338818171,0.9833598,0.9777419032522952,0.98049927,0.9753869146050875,0.9854452,0.9758727864753148,0.9922355,0.9801147029933882,0.98300916,0.9707623011948825,0.97447693,0.9762248346947017
0.96926546,0.9696850763840588,0.9495117,0.955748331786474,0.95711416,0.9671723759100105,0.98081404,0.974328599415182,0.9756909,0.9709383396980471,0.96962017,0.9742237162029319,0.9792842,0.9750039838137203,0.9758079,0.9764708392622247,0.98076826,0.977280554582496,0.98048705,0.9758177597088964,0.9828284,0.9773316851453836,0.98066556,0.9752581180599548,0.9853029,0.9754840567724948,0.99276674,0.979799869444521,0.9813307,0.9701646650385246,0.9736214,0.9758812692187978
0.9686499,0.9693812976219228,0.94865304,0.9548944206411532,0.9567874,0.9666907235248725,0.98026395,0.9740725841612347,0.9755112,0.9701192325334209,0.9698271,0.9739890342236965,0.97829455,0.9747234864122705,0.97563654,0.9762168093574964,0.9812562,0.9770588199143305,0.9803778,0.9756051029006934,0.9821095,0.976948656409205,0.98006266,0.9749637174345773,0.9844981,0.9751296124711928,0.9924425,0.9795352860084744,0.98196316,0.9695959400165657,0.97358435,0.9755249073523732
0.96867925,0.9690689558892427,0.9474676,0.9540200938678833,0.95595956,0.9662114490828881,0.9799133,0.97378215450439,0.9738767,0.9694255064072212,0.969521,0.973759988449382,0.97873694,0.9744304376903878,0.9749815,0.9759629017294918,0.9804595,0.9768487005045586,0.9802268,0.975336370260704,0.9817936,0.9766968803976805,0.9804076,0.9747502695242154,0.98475283,0.9748996272114875,0.99283427,0.9793221970866295,0.9807804,0.968931640996583,0.97245306,0.9751741218946608
0.9683199,0.968744744107729,0.9467717,0.9531076253226156,0.95531315,0.965721533345306,0.9798284,0.9734896320798013,0.97280437,0.9685319293920521,0.9691342,0.9735368187184847,0.97890013,0.9741687672696009,0.9747819,0.975700862699003,0.9801492,0.9766281335078725,0.9799836,0.9751390572789964,0.98160845,0.9762061305447044,0.98013175,0.9745424889004656,0.98381674,0.9744833478232147,0.9927165,0.9791141450275119,0.9809325,0.9683362149889299,0.9722545,0.9746811086651873
0.96792537,0.9683943709748096,0.946172,0.9521885553168185,0.9544098,0.9651790650640892,0.9798309,0.9731954238145292,0.97262573,0.9676562202457167,0.96912044,0.9733060940746194,0.9783816,0.973894976210944,0.974664,0.9754582045300798,0.9803276,0.9764041249531427,0.9805397,0.974909269612295,0.9812799,0.9757761605182445,0.9798215,0.974362030563731,0.9838856,0.9740949822131586,0.9925882,0.9789014709061319,0.9784395,0.9675564506325924,0.97113246,0.9743273882555226
0.96736526,0.9680255726914675,0.9452056,0.9512636784707307,0.95416695,0.9646260149358608,0.9794264,0.9728899378564202,0.97108245,0.96686452679764,0.9689118,0.9730435308689246,0.9780199,0.9736202007349921,0.97440237,0.9751920692291697,0.9797093,0.9761815298954627,0.979352,0.9746419542735522,0.98102015,0.9753924611922034,0.97951084,0.97417125179981,0.98341453,0.9737782215124573,0.9923902,0.9786908707870494,0.9797905,0.966971955900965,0.97093385,0.9739548254542998
0.9672933,0.9676463807335296,0.94351894,0.9503216256023266,0.9533455,0.9640683278184846,0.9791534,0.9725860796065569,0.97007406,0.9660775450820995,0.96898764,0.9728505807899339,0.9785704,0.9733409338551557,0.97389185,0.9749358383433174,0.9792857,0.9759831486568727,0.9794772,0.9744203006835389,0.9810579,0.9750008976759763,0.9790676,0.9739903162178885,0.9834239,0.9734414357099829,0.9918029,0.9784870852469453,0.9776283,0.9663437360652349,0.9701758,0.9736008115494358
0.96672994,0.9672757517461359,0.94318324,0.9493610519696348,0.9527537,0.9635047552918176,0.97924036,0.9722871626138619,0.9697676,0.965282057771472,0.9685679,0.9726139201430102,0.9778566,0.9730248743791257,0.97391754,0.9746733713442779,0.97944874,0.9757305014227193,0.9801777,0.9741462069475467,0.98022974,0.9745797062804268,0.9792741,0.9738164796581403,0.98330045,0.9730866273159235,0.9915485,0.97826226339782,0.97792894,0.9657551794386879,0.9693542,0.9732232006308525
0.96641856,0.9668997487565341,0.9418964,0.9483741947440681,0.9519929,0.9629307198152842,0.97885424,0.9720114404636594,0.96866316,0.9644972177525363,0.9678933,0.9723967463747991,0.9768136,0.9727536674158516,0.97301716,0.9743717757919221,0.9796683,0.9755372825211885,0.9794908,0.9739482161261128,0.97983825,0.9741906422354973,0.9792063,0.9736373934013187,0.9829017,0.9727629488527954,0.99142176,0.978053915052656,0.9775643,0.9651550344648774,0.9697256,0.9728727086683329
0.96602786,0.9665223284476779,0.9410588,0.9473926553617091,0.95166427,0.962351155620924,0.9786721,0.9717181041849514,0.96750337,0.963725533869891,0.9683887,0.9721792128488226,0.97714406,0.9724622183720569,0.9734517,0.9741495378367615,0.9789901,0.9753036253126647,0.97883403,0.9737328479590114,0.9790626,0.9737237897666697,0.9794994,0.9734334903947232,0.98209304,0.9724234930367526,0.9905074,0.9778550478608606,0.9766349,0.9645659999683412,0.9686468,0.9724879951660146
0.96551454,0.9661425459400396,0.93989265,0.94638061478669,0.9506843,0.9617824110679001,0.97842807,0.9714074444399217,0.96703655,0.962941183381607,0.96815383,0.9719177289164099,0.97631085,0.9721518808215247,0.9727517,0.9738918396301555,0.9795452,0.9750962099842112,0.97976905,0.9734617120690934,0.97866994,0.9732680325119041,0.978562,0.9732417571404209,0.981981,0.9720713546562618,0.9899976,0.9776309963554423,0.97695035,0.9640025315162718,0.9684383,0.9721234154341176
0.9653105,0.9657797122085993,0.9388792,0.9453773761590459,0.95041203,0.9611804942079263,0.9785264,0.9711284087407898,0.9656854,0.9621065336187632,0.9674523,0.9717187229151123,0.9770188,0.9718753826153153,0.9718419,0.9736158610525453,0.97865796,0.9748913143678926,0.9788637,0.9732590379913759,0.97776985,0.9727679553635925,0.9779305,0.9730821782806631,0.98126316,0.9716949434251395,0.989553,0.9774029153598476,0.9753861,0.9633721015318436,0.96774036,0.9716949124486252
0.96504825,0.9653636699498095,0.937779,0.9443637463435279,0.9492164,0.9605652014177312,0.977804,0.9708606507345013,0.9642624,0.9613175325892757,0.96751386,0.9714820622681953,0.9768098,0.9715572927786207,0.97322685,0.9733656828647841,0.9785636,0.9746188781749962,0.978573,0.9729697236724762,0.977246,0.9722776932123327,0.9779932,0.9728708183180051,0.9809981,0.9713160442268307,0.9891713,0.9771505389087555,0.9759795,0.9627613836845046,0.96728176,0.9713398419610572
0.9647442,0.9649808165837686,0.93688756,0.9433677815474024,0.94898856,0.9599554967939359,0.977948,0.9705845216572389,0.96429443,0.9604958553887252,0.9677453,0.9712330499381546,0.9755847,0.9712849168198144,0.9714935,0.9730733192054747,0.97813207,0.9744517167843595,0.97839934,0.9727970594080303,0.97744834,0.9717653015956577,0.9778387,0.972610421412272,0.9804211,0.9709029203091383,0.98934895,0.9769227541992004,0.9752199,0.9621625528531698,0.96664053,0.9709530739923707
