25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9821629,0.9979553586641677,0.9693833,0.9978258900262703,0.9812941,0.9989268467179395,0.98282534,0.9968683876428269,0.9688099,1.0,0.96842295,0.998911169585337,0.96990544,0.9990375360923964,0.981026,0.9980383795309167,0.9960883,1.00046176579239,0.99581677,0.9978713558537714,0.99524695,0.9963748413993112,0.99404734,0.9992670636738434,0.99261886,0.9969500924214417
0.98164755,0.9979553586641677,0.96956044,0.9977353021106983,0.98192126,0.9989268467179395,0.98328656,0.9968683876428269,0.9688074,1.0,0.9676078,1.0,0.968937,0.9990375360923964,0.9808995,0.9980383795309167,0.99638146,1.00046176579239,0.9956226,0.9978713558537714,0.9952269,0.9963748413993112,0.99378985,0.9994502977553825,0.9922494,0.9969500924214417
0.9821792,0.9979553586641677,0.969364,0.9978258900262703,0.98110205,0.9989268467179395,0.98241574,0.9968683876428269,0.96826273,1.0,0.96944934,0.998911169585337,0.9697291,0.9990375360923964,0.98133,0.9979530916844348,0.99603206,1.000369412633912,0.9954992,0.9977788061082833,0.9953249,0.996284212434294,0.993738,0.999358680714613,0.9925757,0.9969500924214417
0.9820984,0.9979553586641677,0.97009283,0.9978258900262703,0.9819816,0.9978536934358789,0.9822982,0.9968683876428269,0.96978503,1.0,0.9675537,1.0,0.9701536,0.9990375360923964,0.9808914,0.9979530916844348,0.9960714,1.000277059475434,0.99551207,0.9976862563627951,0.9952901,0.9961935834692768,0.9940632,0.9992670636738434,0.9924508,0.9969500924214417
0.9822419,0.9978701652751747,0.96890014,0.9977353021106983,0.9810849,0.9978536934358789,0.98296267,0.9968683876428269,0.96758837,1.0,0.9687868,0.998911169585337,0.9703203,1.000087496718873,0.9809987,0.9970149253731343,0.9960707,1.000277059475434,0.995555,0.9976862563627951,0.9954534,0.9961029545042596,0.9937466,0.9989005955107652,0.992497,0.9969500924214417
0.982354,0.9979553586641677,0.96993023,0.9978258900262703,0.9808944,0.9989268467179395,0.9827493,0.9968683876428269,0.9694384,0.9989029072956664,0.9692965,0.9988204337174484,0.9705122,1.000087496718873,0.9812059,0.9968443496801705,0.99610764,1.000184706316956,0.9954502,0.9976862563627951,0.99517006,0.9960123255392423,0.9937977,0.9989005955107652,0.99264747,0.9968576709796673
0.9821902,0.9979553586641677,0.9700331,0.9978258900262703,0.9813188,0.9989268467179395,0.9816405,0.9968683876428269,0.96730524,1.0,0.96877056,1.0,0.9696689,1.000087496718873,0.9811562,0.9969296375266524,0.9961639,1.000184706316956,0.9957264,0.9974086071263305,0.9951361,0.9959216965742251,0.9937573,0.9989005955107652,0.9922499,0.9967652495378927
0.98176247,0.9979553586641677,0.9701353,0.9977353021106983,0.9814859,0.9989268467179395,0.98156315,0.9968683876428269,0.96915156,0.9989029072956664,0.9678946,1.0,0.9702696,1.000087496718873,0.9805246,0.9967590618336887,0.996007,1.000184706316956,0.99566096,0.9974086071263305,0.99510795,0.9959216965742251,0.9937765,0.9991754466330739,0.99225193,0.9967652495378927
0.9821091,0.9979553586641677,0.97118884,0.9978258900262703,0.98127705,0.9988374172777678,0.98253053,0.9968683876428269,0.9673098,0.9989029072956664,0.96870285,1.0,0.97022325,1.000087496718873,0.9808826,0.9966737739872068,0.9960578,1.000184706316956,0.9954167,0.9973160573808421,0.9951218,0.9959216965742251,0.99372596,0.9991754466330739,0.9922574,0.9966728280961182
0.98200375,0.9979553586641677,0.9695559,0.9978258900262703,0.98116523,0.9989268467179395,0.9814604,0.9968683876428269,0.96757764,1.0,0.96925765,1.0,0.9702378,1.000087496718873,0.9805222,0.9967590618336887,0.9961613,1.000092353158478,0.99561816,0.997223507635354,0.99533683,0.9958310676092079,0.9938722,0.9990838295923042,0.9922834,0.9967652495378927
0.9815474,0.9979553586641677,0.9704879,0.9978258900262703,0.9812198,0.9989268467179395,0.9823299,0.9967837494710114,0.9696093,1.0,0.97017485,1.0,0.97034925,1.000087496718873,0.9808424,0.9966737739872068,0.9962426,1.000092353158478,0.9955624,0.997223507635354,0.99537367,0.9958310676092079,0.9938862,0.9989922125515347,0.992341,0.9966728280961182
0.981942,0.9979553586641677,0.9710272,0.9978258900262703,0.9817019,0.9989268467179395,0.98149425,0.9968683876428269,0.967418,1.0,0.96870476,0.998911169585337,0.9704328,1.000087496718873,0.9805655,0.9969296375266524,0.996087,1.000092353158478,0.99551624,0.997223507635354,0.99519056,0.9957404386441907,0.99372643,0.9989922125515347,0.9922448,0.9965804066543438
0.98085505,0.9978701652751747,0.9710153,0.9978258900262703,0.9803619,0.9989268467179395,0.98268086,0.9968683876428269,0.9689682,1.0,0.9696235,0.998911169585337,0.97093016,1.000087496718873,0.9799873,0.9967590618336887,0.9962409,1.0,0.9955804,0.9971309578898657,0.9951883,0.9957404386441907,0.9937468,0.9989005955107652,0.9922765,0.9964879852125693
0.9820016,0.9978701652751747,0.9715548,0.9979164779418424,0.9810074,0.9988374172777678,0.9813071,0.9968683876428269,0.96914107,1.0,0.96916956,0.998911169585337,0.97112435,0.9990375360923964,0.98088104,0.9966737739872068,0.9963797,1.0,0.9953534,0.9970384081443775,0.99516124,0.9956498096791735,0.9937373,0.9989922125515347,0.9923144,0.9964879852125693
0.9811291,0.9978701652751747,0.97125715,0.9978258900262703,0.98109204,0.9989268467179395,0.98242015,0.9968683876428269,0.9696935,1.0,0.9720413,0.998911169585337,0.97114307,1.000087496718873,0.98052377,0.9966737739872068,0.99615985,1.0,0.9953738,0.9969458583988893,0.9951623,0.9955591807141563,0.9937876,0.9989922125515347,0.99222976,0.9963955637707949
0.98223025,0.9968478446072584,0.97071105,0.9978258900262703,0.9807071,0.9988374172777678,0.9823869,0.9968683876428269,0.96974665,0.9989029072956664,0.9696893,0.998911169585337,0.9711879,1.000087496718873,0.98095566,0.9969296375266524,0.99623924,0.999907646841522,0.99534494,0.9969458583988893,0.9952199,0.9954685517491392,0.99385315,0.9989005955107652,0.9922462,0.9964879852125693
0.98200995,0.9968478446072584,0.97236115,0.9978258900262703,0.98090893,0.9989268467179395,0.98227483,0.9968683876428269,0.9695509,1.0,0.9713877,0.998911169585337,0.9710024,1.000087496718873,0.98044115,0.9969296375266524,0.9964822,0.999907646841522,0.99530655,0.9968533086534012,0.99522215,0.9954685517491392,0.99386674,0.9989005955107652,0.9926124,0.9964879852125693
0.982117,0.9969330379962514,0.9721057,0.9979164779418424,0.9802125,0.9988374172777678,0.9828177,0.9968683876428269,0.96961075,0.9989029072956664,0.9710973,0.9990019054532255,0.9706988,1.000087496718873,0.9815431,0.9969296375266524,0.9965363,0.999907646841522,0.9953769,0.9969458583988893,0.9951758,0.995377922784122,0.99379545,0.9989005955107652,0.9923478,0.9963955637707949
0.9821535,0.9968478446072584,0.97221404,0.9978258900262703,0.98028105,0.9989268467179395,0.9821431,0.9968683876428269,0.9693697,0.9989029072956664,0.97020394,0.9990926413211141,0.9713077,1.000087496718873,0.9808548,0.9969296375266524,0.99657863,0.999815293683044,0.9953323,0.9968533086534012,0.9951903,0.995377922784122,0.99388534,0.9989005955107652,0.99260956,0.9963031423290203
0.9816459,0.9967626512182655,0.97238666,0.9978258900262703,0.98108155,0.9988374172777678,0.9822429,0.9968683876428269,0.9695614,1.0,0.9709948,0.9990926413211141,0.9702739,1.000087496718873,0.97981745,0.9970149253731343,0.99655277,0.999815293683044,0.99525946,0.9967607589079129,0.9952286,0.9952872938191047,0.99380845,0.9988089784699955,0.99262923,0.9963031423290203
0.98227626,0.9969330379962514,0.9715825,0.9977353021106983,0.9796117,0.9987479878375961,0.9828394,0.9968683876428269,0.9714032,0.9989029072956664,0.97066027,0.9990019054532255,0.9702824,0.9990375360923964,0.98134977,0.9969296375266524,0.9964388,0.999722940524566,0.9953032,0.9966682091624247,0.99518687,0.9952872938191047,0.9937994,0.9988089784699955,0.99263245,0.9962107208872458
0.9823862,0.9968478446072584,0.9718947,0.9978258900262703,0.9811279,0.9989268467179395,0.9834749,0.9968683876428269,0.9700795,1.0,0.9717354,0.9990019054532255,0.9703856,1.000087496718873,0.9810733,0.9969296375266524,0.9968639,1.0,0.995338,0.9966682091624247,0.9951543,0.9951966648540875,0.9940825,0.9989922125515347,0.9924795,0.9961182994454714
0.9821829,0.9969330379962514,0.9714753,0.9966482471238336,0.98029655,0.9988374172777678,0.9832317,0.9968683876428269,0.9722733,1.0,0.9686026,0.9990019054532255,0.9700187,0.9990375360923964,0.9813908,0.9970149253731343,0.99666363,0.999907646841522,0.99528474,0.9965756594169366,0.9950631,0.9952872938191047,0.9940241,0.9989922125515347,0.9924013,0.9961182994454714
0.98276013,0.9969330379962514,0.9713929,0.9977353021106983,0.9805954,0.9989268467179395,0.98351485,0.9968683876428269,0.9711042,1.0,0.97102803,0.9990926413211141,0.9696246,0.9990375360923964,0.9809987,0.9970149253731343,0.9966691,0.999907646841522,0.9952057,0.9966682091624247,0.9952846,0.9955591807141563,0.994096,0.9989005955107652,0.99240965,0.9960258780036969
0.9820953,0.9969330379962514,0.97093636,0.9966482471238336,0.98127896,0.9989268467179395,0.98338395,0.9968683876428269,0.9702731,1.0,0.9715155,0.9990019054532255,0.9696868,0.9990375360923964,0.98114306,0.9970149253731343,0.99665505,0.999815293683044,0.99546176,0.9967607589079129,0.99544936,0.9954685517491392,0.9940137,0.9988089784699955,0.9924409,0.9960258780036969
0.9822648,0.9968478446072584,0.97113854,0.9977353021106983,0.98124033,0.9977642639957073,0.983771,0.9968683876428269,0.97088236,1.0,0.9713295,0.9990019054532255,0.9699363,1.000087496718873,0.98119694,0.9970149253731343,0.9965579,0.999722940524566,0.9959039,0.9967607589079129,0.9953733,0.995377922784122,0.9941183,0.998717361429226,0.9922119,0.9959334565619222
0.9826682,0.9969330379962514,0.97077066,0.9966482471238336,0.9815019,0.9988374172777678,0.98403484,0.9968683876428269,0.971175,0.9989029072956664,0.9713122,0.998911169585337,0.9700677,0.9990375360923964,0.981998,0.9970149253731343,0.9964817,0.9995382342076099,0.9958201,0.9966682091624247,0.99509805,0.9951966648540875,0.9940277,0.998717361429226,0.99213773,0.9957486136783732
0.98236006,0.9969330379962514,0.97108966,0.9966482471238336,0.98249894,0.9977642639957073,0.9835834,0.9968683876428269,0.97087294,0.9989029072956664,0.9711723,0.998911169585337,0.97003335,0.9990375360923964,0.9816082,0.9970149253731343,0.9963241,0.999630587366088,0.9958797,0.9965756594169366,0.99504167,0.9951060358890703,0.99391776,0.9986257443884564,0.9920855,0.9958410351201478
0.98248345,0.9969330379962514,0.9707286,0.9966482471238336,0.9820507,0.9978536934358789,0.98326105,0.9968683876428269,0.9700132,1.0,0.97024494,0.998911169585337,0.96978766,0.9990375360923964,0.981541,0.9969296375266524,0.9963344,0.9994458810491319,0.9955345,0.9963905599259602,0.9950214,0.9948341489940185,0.99398345,0.9986257443884564,0.99210757,0.9957486136783732
0.9823492,0.9969330379962514,0.9699876,0.9966482471238336,0.9823232,0.9978536934358789,0.98389655,0.9968683876428269,0.9695328,1.0,0.9677637,0.998911169585337,0.9702912,0.9990375360923964,0.98144454,0.9968443496801705,0.9965262,0.9994458810491319,0.995375,0.996298010180472,0.99499553,0.9948341489940185,0.9938362,0.9986257443884564,0.9921176,0.9957486136783732
0.982137,0.9969330379962514,0.9703136,0.9966482471238336,0.98217946,0.9978536934358789,0.9830716,0.9968683876428269,0.96916133,0.9989029072956664,0.9691635,0.998911169585337,0.97021633,0.9990375360923964,0.9811812,0.9970149253731343,0.99625844,0.9994458810491319,0.9953359,0.9962054604349838,0.99525565,0.9947435200290012,0.9941347,0.9985341273476869,0.9920197,0.9956561922365987
0.9825428,0.9969330379962514,0.9703255,0.9966482471238336,0.98211294,0.9978536934358789,0.98298806,0.9968683876428269,0.9685363,0.9989029072956664,0.97053367,0.998911169585337,0.9702974,0.9990375360923964,0.9808381,0.9959914712153517,0.9962087,0.9991688215736979,0.9953173,0.9961129106894956,0.99509853,0.994652891063984,0.99363285,0.9981676591846084,0.9922094,0.9956561922365987
0.98224396,0.9969330379962514,0.970324,0.9966482471238336,0.9824112,0.9978536934358789,0.983311,0.9968683876428269,0.96852356,0.9989029072956664,0.96837014,0.998911169585337,0.970301,0.9990375360923964,0.9812861,0.9959061833688698,0.99609476,0.9993535278906539,0.9952175,0.9961129106894956,0.9947749,0.994652891063984,0.9937472,0.9981676591846084,0.9919773,0.9955637707948243
0.98213106,0.9969330379962514,0.97080165,0.9966482471238336,0.9818743,0.9978536934358789,0.98345894,0.9968683876428269,0.9688187,0.9989029072956664,0.9696563,0.998911169585337,0.9708305,0.9990375360923964,0.9812899,0.9959061833688698,0.99616474,0.9993535278906539,0.99534196,0.9961129106894956,0.99498373,0.9944716331339496,0.9935685,0.9984425103069172,0.99203545,0.9954713493530498
0.9819431,0.9958255239393424,0.9701583,0.9966482471238336,0.9817384,0.9978536934358789,0.98275846,0.9968683876428269,0.96982175,0.9989029072956664,0.9687193,0.998911169585337,0.9709452,0.9990375360923964,0.98096865,0.995820895522388,0.9959336,0.9992611747321759,0.9950717,0.9959278111985193,0.994827,0.9944716331339496,0.993743,0.9982592762253779,0.99191505,0.9954713493530498
0.9819954,0.9968478446072584,0.97086316,0.9966482471238336,0.9820903,0.9978536934358789,0.98344153,0.9968683876428269,0.9681383,0.9989029072956664,0.9682633,0.998911169585337,0.9712325,0.9990375360923964,0.9809502,0.9959914712153517,0.99618715,0.9991688215736979,0.99505335,0.995835261453031,0.99494416,0.9944716331339496,0.9935811,0.9981676591846084,0.99195987,0.9954713493530498
0.98161215,0.9968478446072584,0.9711066,0.9966482471238336,0.98147684,0.9978536934358789,0.9829572,0.9958527295810411,0.96851784,0.9989029072956664,0.9702299,0.998911169585337,0.97232336,0.9990375360923964,0.98101693,0.9959061833688698,0.99611205,0.9991688215736979,0.9949624,0.995835261453031,0.99505085,0.9943810041689324,0.9939135,0.9981676591846084,0.99193317,0.9953789279112754
0.98201114,0.9969330379962514,0.97090334,0.9966482471238336,0.9819924,0.9977642639957073,0.98267037,0.9958527295810411,0.96839386,0.9989029072956664,0.97026616,0.998911169585337,0.97148734,0.9990375360923964,0.98078424,0.9959061833688698,0.9960788,0.9991688215736979,0.9949761,0.995835261453031,0.99489707,0.9943810041689324,0.99387103,0.9980760421438387,0.991885,0.9952865064695008
0.982091,0.9968478446072584,0.9709857,0.9966482471238336,0.98137444,0.9977642639957073,0.9822169,0.9958527295810411,0.96828085,0.9989029072956664,0.97046787,0.9990019054532255,0.97156554,0.9990375360923964,0.9803317,0.9959914712153517,0.9962099,0.9990764684152199,0.99490815,0.9956501619620547,0.9948749,0.9942903752039152,0.9940141,0.9980760421438387,0.99195915,0.9953789279112754
0.9818483,0.9969330379962514,0.97222,0.9967388350394057,0.9811613,0.9977642639957073,0.98325676,0.9958527295810411,0.9685579,0.9989029072956664,0.969457,0.9990019054532255,0.97233063,0.9990375360923964,0.9803465,0.9959914712153517,0.996141,0.9990764684152199,0.9947719,0.9955576122165665,0.9948111,0.9942903752039152,0.9936748,0.9980760421438387,0.9919768,0.9952865064695008
0.9814883,0.9969330379962514,0.9718537,0.9967388350394057,0.98104924,0.9977642639957073,0.98233384,0.9958527295810411,0.9688671,0.9989029072956664,0.97035795,0.9990926413211141,0.97246426,0.9990375360923964,0.980413,0.9959914712153517,0.9962185,0.9989841152567419,0.99497825,0.9955576122165665,0.9948519,0.994199746238898,0.9936977,0.9980760421438387,0.99200946,0.9951940850277263
0.98172134,0.9968478446072584,0.9721232,0.9967388350394057,0.98154575,0.9977642639957073,0.98255163,0.9958527295810411,0.96895665,0.9989029072956664,0.9705067,0.9990019054532255,0.9726005,1.000087496718873,0.9809167,0.9959914712153517,0.99620825,0.9989841152567419,0.9950085,0.9953725127255899,0.9947899,0.994199746238898,0.9936529,0.9980760421438387,0.99195236,0.9951016635859519
0.9817223,0.9968478446072584,0.9725048,0.9968294229549778,0.9810484,0.9978536934358789,0.98271614,0.9958527295810411,0.968576,0.9989029072956664,0.9709783,0.9990019054532255,0.97166735,0.9990375360923964,0.98027915,0.9959914712153517,0.9961892,0.9989841152567419,0.99472123,0.9953725127255899,0.99490315,0.9941091172738807,0.9939063,0.9980760421438387,0.99195343,0.9951016635859519
0.9820692,0.9968478446072584,0.97294694,0.9967388350394057,0.9816031,0.9977642639957073,0.98309237,0.9958527295810411,0.9697594,0.9989029072956664,0.9711631,0.998911169585337,0.97217613,0.9990375360923964,0.9807386,0.9959914712153517,0.996267,0.9988917620982637,0.99463695,0.9953725127255899,0.994906,0.9940184883088635,0.99393946,0.9980760421438387,0.99194044,0.9951016635859519
0.9820512,0.9968478446072584,0.9730311,0.9967388350394057,0.98164517,0.9976748345555355,0.9829028,0.9958527295810411,0.9705077,0.9989029072956664,0.9715324,0.9990019054532255,0.97127324,0.9990375360923964,0.9803354,0.9959914712153517,0.9962247,0.9988917620982637,0.9947118,0.9952799629801017,0.9948725,0.9940184883088635,0.99369055,0.9980760421438387,0.9919825,0.9950092421441774
0.9820995,0.9969330379962514,0.9726487,0.9967388350394057,0.98088187,0.9977642639957073,0.9825464,0.9958527295810411,0.9695774,0.9989029072956664,0.9732848,0.9990926413211141,0.9716516,0.9990375360923964,0.9801231,0.9959061833688698,0.99627846,0.9987994089397857,0.9946428,0.9952799629801017,0.99490136,0.9940184883088635,0.99365383,0.9981676591846084,0.99187547,0.994916820702403
0.9819947,0.9968478446072584,0.97276884,0.9966482471238336,0.98101646,0.9977642639957073,0.9832706,0.9958527295810411,0.9694043,0.9989029072956664,0.9715615,0.9990019054532255,0.97143847,0.9990375360923964,0.98061115,0.9959061833688698,0.9962304,0.9988917620982637,0.99459535,0.9952799629801017,0.9948557,0.9939278593438463,0.9937367,0.9980760421438387,0.99222916,0.994916820702403
0.9816502,0.9958255239393424,0.9727729,0.9967388350394057,0.98115915,0.9977642639957073,0.9834426,0.9958527295810411,0.9696105,0.9989029072956664,0.9704166,0.9990019054532255,0.97118574,0.9990375360923964,0.98036724,0.9959061833688698,0.9963642,0.9987994089397857,0.99463373,0.9952799629801017,0.99484235,0.9938372303788291,0.9936941,0.9980760421438387,0.9917595,0.9947319778188539
0.9822727,0.9958255239393424,0.9711059,0.9967388350394057,0.9805754,0.9976748345555355,0.9844603,0.9958527295810411,0.97069293,0.9989029072956664,0.97079736,0.9990019054532255,0.9715679,0.9990375360923964,0.9805885,0.9959061833688698,0.99634033,0.9987994089397857,0.9945741,0.9951874132346136,0.99475294,0.9939278593438463,0.99383456,0.9979844251030692,0.99184614,0.9946395563770795
0.9829472,0.9958255239393424,0.9718569,0.9967388350394057,0.9810867,0.9977642639957073,0.9836498,0.9958527295810411,0.9695867,0.9989029072956664,0.96945995,0.998911169585337,0.9707698,0.9990375360923964,0.9810973,0.9959914712153517,0.9962813,0.9987070557813077,0.9945825,0.9950948634891253,0.99479383,0.9939278593438463,0.9937224,0.9979844251030692,0.991739,0.9946395563770795
0.9827667,0.9958255239393424,0.97085744,0.9967388350394057,0.9813923,0.9976748345555355,0.9839633,0.9958527295810411,0.97114784,0.9989029072956664,0.97209626,0.998911169585337,0.97076803,0.9990375360923964,0.9808747,0.9959914712153517,0.99624413,0.9987070557813077,0.9945069,0.9950948634891253,0.99478894,0.9938372303788291,0.9937957,0.9978928080622996,0.9917157,0.994362292051756
0.98225003,0.9958255239393424,0.9718464,0.9966482471238336,0.9809999,0.9977642639957073,0.98395735,0.9958527295810411,0.97068614,0.9989029072956664,0.9686733,0.998911169585337,0.97045463,0.9990375360923964,0.98074263,0.9959914712153517,0.99628264,0.9987070557813077,0.99450856,0.9950023137436371,0.9947012,0.9936559724487948,0.99369556,0.9978928080622996,0.9916733,0.994362292051756
