2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97311544,0.9776823003280593,0.96843886,0.9728934861677418,0.96981466,0.9778415528919964,0.9779315,0.9815417885025666,0.97971964,0.9834101121367874,0.9697771,0.98037305560674,0.97961164,0.983143602646604,0.9779545,0.9831020729241575,0.9776615,0.9822551419535033,0.9836931,0.9859535809163283,0.98043895,0.9811165413659411,0.9833896,0.9835393056641843,0.98475623,0.9859284869785839,0.967584,0.9757863363829932,0.9683162,0.9818085049508817,0.9739865,0.9836211484185282
0.9731314,0.9773366515926903,0.96830964,0.9724102959312508,0.96919787,0.9774663729114227,0.97770774,0.9812251992489283,0.9795768,0.983096690136398,0.9685403,0.9801202058605843,0.97902966,0.9828958699934214,0.9775944,0.9828441404401561,0.97709,0.9819855466084126,0.98385537,0.9857325301129899,0.9806074,0.9809390061559863,0.9838321,0.9832975480719272,0.98458934,0.9857101241651881,0.9679433,0.9754964924179406,0.9692136,0.9814965155810973,0.9739212,0.9833793083773963
0.9728105,0.976997735123814,0.9676312,0.9719226435964403,0.9692906,0.9770916090709058,0.97760165,0.9809415129548115,0.9792141,0.9827608721086499,0.96911216,0.9798723327634601,0.9787848,0.9826013664913531,0.9786416,0.9826515361025622,0.97817004,0.9817113296288396,0.98359823,0.9854852653423513,0.98031425,0.9806749106000399,0.9836463,0.9830537879694887,0.9845662,0.9854379558064493,0.96759,0.9750794289092081,0.9691855,0.981152210253239,0.9744897,0.9831182737504801
0.97282124,0.9766874603150593,0.96725535,0.971369282279435,0.9691808,0.9767403274189924,0.97756064,0.980648292940973,0.97939575,0.9824164261031436,0.9691639,0.979606231939788,0.9793403,0.9823678179387526,0.97800004,0.9824105041268022,0.9774263,0.9814567700012816,0.983541,0.9852395856022931,0.9801997,0.9803973328675366,0.9834758,0.9828065083037127,0.98440075,0.9851304701514307,0.9673165,0.9746777769354663,0.96867764,0.9808261237187456,0.9732398,0.9828678049506103
0.9727558,0.9763617131043443,0.96683025,0.9707920212302993,0.9688356,0.9763682982130923,0.977345,0.9803586771382543,0.9789989,0.9819923701752455,0.96810913,0.9793855205535926,0.9789238,0.982088599027822,0.9775939,0.9821411407535837,0.9773154,0.9812162601425605,0.98360026,0.9848672253411754,0.98018026,0.98008276863296,0.9832369,0.9824691156799719,0.98421454,0.9848513094420924,0.96758294,0.9742364953003155,0.9687245,0.9804572678201414,0.9735,0.9825819406301511
0.97243893,0.9760488989319039,0.9664664,0.970251068214114,0.9692528,0.9759866383374396,0.97746444,0.9800762697577615,0.9788494,0.9815536283277692,0.96857524,0.9791258953696133,0.97863925,0.981817939487933,0.97818387,0.9819205737568908,0.9776745,0.980945555605193,0.98315215,0.9845044362262686,0.98016095,0.9798016115615487,0.9833826,0.9821589086489401,0.983986,0.9846026069379279,0.9668069,0.9738287144149718,0.96729255,0.9800979095875951,0.9730334,0.982330826140843
0.97257423,0.9757429941908793,0.9661852,0.9696803475008863,0.9689286,0.9756175221119019,0.9772545,0.9797966527342558,0.9789679,0.981067830346299,0.96624625,0.9788776025550963,0.97924995,0.9815574289165632,0.9776509,0.9816655297233841,0.97755,0.980694077067297,0.98278236,0.9840931817532017,0.98001397,0.9795740849181445,0.9831549,0.9817882622198458,0.984058,0.9843968659099449,0.967685,0.973450507015696,0.9684894,0.9797229608466154,0.9721345,0.9820396789068642
0.9723152,0.9754422272321827,0.9660214,0.9690995412229478,0.96865547,0.9752629707881558,0.9772961,0.9795471483132846,0.9784777,0.9806101803773597,0.9672352,0.9786488565789127,0.9783381,0.9812948396407933,0.9774461,0.981444655444733,0.97725713,0.9804633034518995,0.98265123,0.98372789316699,0.9800345,0.9793934476144622,0.9833226,0.9814431022839092,0.9841671,0.9841678960562178,0.96797836,0.9731538200910922,0.9675127,0.9793502222543473,0.9731455,0.9817671392682844
0.97222567,0.9751719326376456,0.9653716,0.9685203853101364,0.968642,0.9749132942478758,0.97742236,0.9792876451130939,0.97838104,0.9802030132569775,0.96775055,0.9784050007767793,0.97879016,0.981058173031596,0.9783691,0.9812267925293654,0.9777198,0.9802058476000615,0.98262227,0.9833988773959991,0.98045707,0.979091351410425,0.9831015,0.9811456991815871,0.98404753,0.983909653141489,0.9670483,0.9727215830633494,0.96714103,0.9789694196059895,0.9725189,0.9814785747920257
0.97215605,0.974889413664468,0.9649135,0.96791250081907,0.96846163,0.974533477278161,0.9772779,0.979040698519364,0.9788697,0.9798263194197278,0.96747065,0.9781351824562472,0.97883797,0.9807906315482969,0.97770965,0.9809453222466052,0.97740114,0.9799169646337123,0.98248017,0.9831536853576573,0.98032653,0.9788888801393916,0.98331964,0.9808876787794036,0.9835677,0.9836485658807422,0.96755445,0.9722998782429225,0.9670391,0.9785637079844026,0.97257566,0.9812005761428064
0.9716474,0.9746086072853953,0.9645736,0.9673158021361369,0.9679092,0.9741782720200537,0.97743917,0.9787903802442668,0.97841966,0.9793312203558572,0.9666612,0.9779205269923588,0.97833395,0.9805144695555981,0.9776548,0.980773059975297,0.97720015,0.9797223630109032,0.98231447,0.9827473688644776,0.9802016,0.9785922125993692,0.98329484,0.980522190331064,0.98361015,0.9833925154827224,0.9670081,0.9718681767511446,0.9658985,0.9781756178186989,0.9722669,0.9808759704565404
0.97176933,0.9743370725365073,0.96410835,0.9667052892857844,0.9683472,0.973818370324219,0.9773965,0.9785193668214869,0.97780025,0.9789358631624743,0.967456,0.9776936397646017,0.9781563,0.9802800039275247,0.9779066,0.9805466546212135,0.97783756,0.9794811753124624,0.9823934,0.9824529189526959,0.98004746,0.9783439854459293,0.9830065,0.9802385620714751,0.9832877,0.9831656196312998,0.9666623,0.9714412950830517,0.96695304,0.977738426511511,0.9712293,0.9806295518903599
0.9717747,0.9740485299564577,0.9634228,0.966081940262164,0.96812236,0.9734597764971269,0.977139,0.9782656768650289,0.9781178,0.9784284646409525,0.967474,0.9774433083227754,0.97849464,0.9800316598907024,0.97786343,0.9803240595635406,0.9772618,0.9792256297362155,0.981928,0.9820570270837221,0.9801661,0.9781587546573149,0.9827969,0.9798851493663239,0.98322725,0.9829397904096235,0.96695435,0.9710377389814376,0.9660102,0.977319274796446,0.9714873,0.9803180947888535
0.97126734,0.9737700267211903,0.96281004,0.9654464885608935,0.9679718,0.9730653946256136,0.97714937,0.9779811767167926,0.9775071,0.9779558227957796,0.96714926,0.9772278733837357,0.9782485,0.9797831935771426,0.977808,0.9801034925668545,0.9773431,0.9789977523450982,0.9817903,0.9816958229993956,0.97999096,0.9779443522565785,0.9826194,0.9795517617629391,0.9831048,0.9827439453354606,0.9672314,0.9706417398873233,0.9665431,0.9769059172550162,0.9704218,0.9800463182377783
0.9715773,0.9734729211705901,0.9619305,0.964817882818701,0.9679713,0.9726708938569412,0.9770057,0.977670516971763,0.9772725,0.9775396605496518,0.9670124,0.976989653786523,0.9779209,0.979539312640927,0.9776572,0.9798713103117682,0.97734106,0.9787059115326748,0.9816419,0.9814219784851642,0.98049223,0.977755542129056,0.98257875,0.9792735342126141,0.98308873,0.9825597146741728,0.96666646,0.9702676977677805,0.9650855,0.9764840177875143,0.97135687,0.9797549362076468
0.9714093,0.9731496542685839,0.961063,0.9641604873736109,0.96753836,0.972254753805603,0.97681797,0.9773669493840832,0.9774152,0.9771000008322037,0.96727026,0.9767792554561355,0.9783517,0.9792707929437966,0.97785795,0.9796850974391144,0.97710764,0.9785068115189641,0.9814429,0.9811066793249639,0.9803101,0.9775585591776866,0.98240304,0.9789744320107405,0.9832257,0.9823430110626097,0.9664854,0.9698541449948155,0.9648961,0.976055129471407,0.97022843,0.9794647281582923
0.9709058,0.9728187692755412,0.96146464,0.9635083486470932,0.9673041,0.9718392676886258,0.9768373,0.9770634980612797,0.9769944,0.9766482864224268,0.9671149,0.9765383376757109,0.9778329,0.9790475156364393,0.97767043,0.9794633013145545,0.9775071,0.9782894714544776,0.9814887,0.9808142411827635,0.9802866,0.9773714194083164,0.98243225,0.9786796382398593,0.98303497,0.9821602025743241,0.9662099,0.9694556467328669,0.9649713,0.9755754077351001,0.97046506,0.9791598453491622
0.97095656,0.9724839275995518,0.9602462,0.9628155009139407,0.9672179,0.9713920954791733,0.97651947,0.9767679527499521,0.976738,0.9762198247186546,0.96705747,0.9762880062338847,0.97743404,0.9787959924046548,0.9775411,0.9792324711001309,0.9772223,0.9779952273921186,0.981159,0.9805100981993541,0.98056114,0.9771797458096635,0.98260736,0.978392611781181,0.98330367,0.9819557652049248,0.9659393,0.9690635153985014,0.9632884,0.9751191016283114,0.9700451,0.9788633565026305
0.9710251,0.9721509756825772,0.9596361,0.9621013818079439,0.9665834,0.9709445665782506,0.9765527,0.9764769417687333,0.9769132,0.975755076555252,0.96674,0.9760807258040886,0.9780282,0.9785068079403075,0.9779893,0.9790377772451556,0.97699654,0.9777900884426785,0.98100674,0.980209795866961,0.98029053,0.9769794221419761,0.9822248,0.9781054032761205,0.9834088,0.9817701123706281,0.9659306,0.9686328254746566,0.96374893,0.9746243269873165,0.97005236,0.9785674546464839
0.97056127,0.9718347953768907,0.9593109,0.9613670915725324,0.9663532,0.9704849696158352,0.9761723,0.9761812801925297,0.9765278,0.9752895329045357,0.9670706,0.9758349512938943,0.9775443,0.9782890330857603,0.9772227,0.97882243404193,0.9773799,0.9775378704432623,0.9811553,0.9798889490997329,0.98006773,0.9768065400726029,0.98234594,0.9778119445120201,0.9836533,0.9815601048236314,0.96564364,0.9681750017285882,0.9630641,0.9741426340373026,0.9694997,0.978236098570715
0.970695,0.9715069221872804,0.958387,0.9606150751930864,0.9657515,0.9700186549640156,0.9762652,0.9758860836758303,0.9761231,0.9748056318543479,0.96721363,0.975575565948425,0.97717214,0.9780271774703605,0.9777962,0.9785962745134245,0.9771502,0.9772783810722523,0.9806651,0.979583464936598,0.9803504,0.9766015632643342,0.9821689,0.9775263744243771,0.98384845,0.9813297127969023,0.9652147,0.9677028970234555,0.9636445,0.9736064639084226,0.96855116,0.9779277525182805
0.97017825,0.9711864899238034,0.958004,0.9598348803570896,0.96541333,0.969546038762849,0.97611344,0.9756066991820768,0.976238,0.9743075956065589,0.96683764,0.9753805172824974,0.97784567,0.9777600639556187,0.97752964,0.9783939600656354,0.9770193,0.9770739199625315,0.9801724,0.9792730427935693,0.9804138,0.9763965864560655,0.9817829,0.9772301849645809,0.98379266,0.9810796473769448,0.96476674,0.9672743492434707,0.96194386,0.9731012358613913,0.96895456,0.9775871806933688
0.97012985,0.970868951353819,0.95707786,0.9590510791676548,0.96453846,0.9690624840231936,0.976123,0.9753451032141425,0.9757347,0.973762625607448,0.9667095,0.9751439165952013,0.97723305,0.9775215631954824,0.9773643,0.9781331391311326,0.97743094,0.9767951429702628,0.9799919,0.9789636570166956,0.9802958,0.9761162049080813,0.98181677,0.9769234368147661,0.9839343,0.9807799244162461,0.9638945,0.9667222711675642,0.9622278,0.9724888454690929,0.9684489,0.9772649816677031
0.96995974,0.9705623379531606,0.9566759,0.958240872136067,0.9641228,0.9685880843646685,0.9758347,0.9750941454822334,0.97534597,0.973160931243949,0.96626866,0.9748959235788219,0.9769912,0.9772605635171971,0.97749066,0.9779442836335477,0.97708786,0.9765497033680962,0.9800252,0.9785958689591863,0.9804337,0.9758421468588437,0.9819641,0.9765932046819615,0.9840543,0.9804956083297619,0.96363497,0.9661834029787918,0.9611939,0.9719588876500743,0.9686004,0.9769137853167187
0.9700774,0.970282476453602,0.95584583,0.9574255306351775,0.9639889,0.9681079181939982,0.9760567,0.9748423738962047,0.9751104,0.972520992298212,0.9666407,0.9746794093665001,0.9769347,0.9770068393042887,0.9771316,0.9777347173313182,0.97690237,0.9763334724958868,0.979679,0.9781777256993663,0.9802543,0.9755892665648226,0.9815687,0.9762540522765554,0.9838331,0.9802387875880354,0.9631275,0.965650842213612,0.95988023,0.9713267851206802,0.96777904,0.9765778507159015
0.9700774,0.9699701937758852,0.9553846,0.9565861060282587,0.963763,0.9676355992357291,0.97591305,0.9745798478092749,0.9746454,0.9717408028204798,0.9665272,0.9744467060549464,0.9769113,0.9767354461040226,0.97752655,0.9774876626289847,0.9771439,0.9760546338818171,0.9795592,0.9777419032522952,0.98019207,0.9753869146050875,0.98151004,0.9758727864753148,0.9839926,0.9801147029933882,0.9630276,0.9651622549015516,0.9603269,0.9707623011948825,0.9675722,0.9762248346947017
0.97002745,0.9696850763840588,0.9543613,0.955748331786474,0.96291137,0.9671723759100105,0.97594595,0.974328599415182,0.9740697,0.9709383396980471,0.96612024,0.9742237162029319,0.9768516,0.9764708392622247,0.9771973,0.977280554582496,0.9768561,0.9758177597088964,0.9793166,0.9773316851453836,0.9802735,0.9752581180599548,0.9813813,0.9754840567724948,0.98426175,0.979799869444521,0.9629381,0.9646444511274045,0.9583119,0.9701646650385246,0.9669658,0.9758812692187978
0.96968853,0.9693812976219228,0.9535732,0.9548944206411532,0.9626039,0.9666907235248725,0.97580504,0.9740725841612347,0.9740392,0.9701192325334209,0.9662651,0.9739890342236965,0.97701585,0.9762168093574964,0.97740555,0.9770588199143305,0.9766953,0.9756051029006934,0.9789362,0.976948656409205,0.9800689,0.9749637174345773,0.9810097,0.9751296124711928,0.98407936,0.9795352860084744,0.96175444,0.9640875532278128,0.9595282,0.9695959400165657,0.9668182,0.9755249073523732
0.96988606,0.9690689558892427,0.95235455,0.9540200938678833,0.9620342,0.9662114490828881,0.97564614,0.97378215450439,0.9731915,0.9694255064072212,0.9662354,0.973759988449382,0.97651947,0.9759629017294918,0.9769887,0.9768487005045586,0.9768672,0.975336370260704,0.97882426,0.9766968803976805,0.9802017,0.9747502695242154,0.9811572,0.9748996272114875,0.9843329,0.9793221970866295,0.96112156,0.9635253594725617,0.95770764,0.968931640996583,0.9660189,0.9751741218946608
0.96976864,0.968744744107729,0.9515685,0.9531076253226156,0.9616841,0.965721533345306,0.9756317,0.9734896320798013,0.9723704,0.9685319293920521,0.9659858,0.9735368187184847,0.97633004,0.975700862699003,0.9768882,0.9766281335078725,0.97651756,0.9751390572789964,0.97876596,0.9762061305447044,0.9802315,0.9745424889004656,0.98068404,0.9744833478232147,0.9845897,0.9791141450275119,0.9606626,0.9629443624545456,0.9583211,0.9683362149889299,0.9656744,0.9746811086651873
0.9696232,0.9683943709748096,0.95123863,0.9521885553168185,0.96077704,0.9651790650640892,0.9756508,0.9731954238145292,0.9723847,0.9676562202457167,0.9661943,0.9733060940746194,0.976637,0.9754582045300798,0.97713435,0.9764041249531427,0.9770547,0.974909269612295,0.97853947,0.9757761605182445,0.9804089,0.974362030563731,0.9807104,0.9740949822131586,0.9845903,0.9789014709061319,0.95991635,0.9623280200628404,0.95520854,0.9675564506325924,0.9640423,0.9743273882555226
0.9692161,0.9680255726914675,0.94977593,0.9512636784707307,0.96053684,0.9646260149358608,0.9754338,0.9728899378564202,0.9716095,0.96686452679764,0.96592057,0.9730435308689246,0.97630227,0.9751920692291697,0.9768636,0.9761815298954627,0.9765949,0.9746419542735522,0.9783819,0.9753924611922034,0.9801048,0.97417125179981,0.9804934,0.9737782215124573,0.9845934,0.9786908707870494,0.9592644,0.9616965041521248,0.9558364,0.966971955900965,0.9634781,0.9739548254542998
0.9693986,0.9676463807335296,0.9482759,0.9503216256023266,0.95998764,0.9640683278184846,0.975266,0.9725860796065569,0.9707867,0.9660775450820995,0.966192,0.9728505807899339,0.97599995,0.9749358383433174,0.9766978,0.9759831486568727,0.9764433,0.9744203006835389,0.97860587,0.9750008976759763,0.97999954,0.9739903162178885,0.9805479,0.9734414357099829,0.98462856,0.9784870852469453,0.9588666,0.9610149453806848,0.9536842,0.9663437360652349,0.96307933,0.9736008115494358
0.96901083,0.9672757517461359,0.9478209,0.9493610519696348,0.95934916,0.9635047552918176,0.9755441,0.9722871626138619,0.9707314,0.965282057771472,0.96588504,0.9726139201430102,0.9762163,0.9746733713442779,0.9766109,0.9757305014227193,0.9768789,0.9741462069475467,0.97836137,0.9745797062804268,0.9801941,0.9738164796581403,0.9806937,0.9730866273159235,0.9845456,0.97826226339782,0.9572381,0.960298279251536,0.9526851,0.9657551794386879,0.96166396,0.9732232006308525
0.96878195,0.9668997487565341,0.9464408,0.9483741947440681,0.95861614,0.9629307198152842,0.97542536,0.9720114404636594,0.97011995,0.9644972177525363,0.9656768,0.9723967463747991,0.97564745,0.9743717757919221,0.97708666,0.9755372825211885,0.97662294,0.9739482161261128,0.97835386,0.9741906422354973,0.98026264,0.9736373934013187,0.98056936,0.9727629488527954,0.9845911,0.978053915052656,0.9569118,0.9595119934469454,0.95352376,0.9651550344648774,0.96248376,0.9728727086683329
0.9684224,0.9665223284476779,0.9457464,0.9473926553617091,0.95864356,0.962351155620924,0.9752077,0.9717181041849514,0.9692409,0.963725533869891,0.9657434,0.9721792128488226,0.9758223,0.9741495378367615,0.97644746,0.9753036253126647,0.9761157,0.9737328479590114,0.97793174,0.9737237897666697,0.9804902,0.9734334903947232,0.9802207,0.9724234930367526,0.98438156,0.9778550478608606,0.9554516,0.9587275522662239,0.9517542,0.9645659999683412,0.9612762,0.9724879951660146
0.9682683,0.9661425459400396,0.94418705,0.94638061478669,0.9579662,0.9617824110679001,0.97519267,0.9714074444399217,0.9688394,0.962941183381607,0.96569145,0.9719177289164099,0.97582424,0.9738918396301555,0.97706246,0.9750962099842112,0.97693837,0.9734617120690934,0.9778106,0.9732680325119041,0.9800652,0.9732417571404209,0.98028326,0.9720713546562618,0.9841645,0.9776309963554423,0.954553,0.9578900335209782,0.9527072,0.9640025315162718,0.961552,0.9721234154341176
0.9681109,0.9657797122085993,0.9429046,0.9453773761590459,0.95747685,0.9611804942079263,0.9752238,0.9711284087407898,0.9682908,0.9621065336187632,0.96561074,0.9717187229151123,0.97504854,0.9736158610525453,0.9764447,0.9748913143678926,0.9763353,0.9732590379913759,0.9774189,0.9727679553635925,0.9798988,0.9730821782806631,0.98008764,0.9716949434251395,0.98406446,0.9774029153598476,0.95304406,0.9570171098980464,0.9500357,0.9633721015318436,0.96008074,0.9716949124486252
0.9678248,0.9653636699498095,0.94200194,0.9443637463435279,0.95661247,0.9605652014177312,0.97482145,0.9708606507345013,0.9668324,0.9613175325892757,0.9653584,0.9714820622681953,0.97590065,0.9733656828647841,0.9763572,0.9746188781749962,0.9761095,0.9729697236724762,0.97727895,0.9722776932123327,0.97995126,0.9728708183180051,0.97991586,0.9713160442268307,0.9837997,0.9771505389087555,0.9519777,0.9560520740891367,0.95140815,0.9627613836845046,0.95987666,0.9713398419610572
0.967479,0.9649808165837686,0.94097567,0.9433677815474024,0.9560741,0.9599554967939359,0.97492146,0.9705845216572389,0.967103,0.9604958553887252,0.9656553,0.9712330499381546,0.9751886,0.9730733192054747,0.97663,0.9744517167843595,0.9764986,0.9727970594080303,0.9775269,0.9717653015956577,0.97989976,0.972610421412272,0.9797963,0.9709029203091383,0.9836967,0.9769227541992004,0.9505907,0.9550371739314859,0.9496591,0.9621625528531698,0.9588001,0.9709530739923707
