1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.94655704,0.9622666031278431,0.9617394,0.9747796491840476,0.96768355,0.9749331262404004,0.97808355,0.9757874531018236,0.9826833,0.9741702182616556,0.97233367,0.9763905735574424,0.95274794,0.9599316531396838,0.9725783,0.9678250240111761,0.96096617,0.9645233793133843,0.96257126,0.9556239968767622,0.95380807,0.9643512450851899,0.95047075,0.9614389120421145,0.9540056,0.9604956716614668,0.956724,0.9580817362387328,0.9624711,0.9631788079470198
0.9441869,0.9610102672962787,0.96616495,0.9756959595078105,0.96852505,0.9745879713521443,0.9767288,0.975700200680569,0.98354375,0.9738688708080416,0.97256535,0.9732715300641138,0.95111215,0.9590346005980349,0.97214425,0.96721383043744,0.960708,0.9645674496496408,0.9638083,0.9556239968767622,0.95270985,0.9652249890782001,0.9486499,0.9614827813116911,0.9588979,0.9605396141846465,0.9572457,0.9580817362387328,0.96199906,0.9622516556291391
0.9416718,0.9603171164926568,0.96590906,0.9756959595078105,0.96834064,0.9743291051859523,0.97344935,0.9763545938399791,0.98064065,0.973223126264583,0.9737315,0.9731415699185584,0.94876957,0.9584792823579665,0.9711782,0.9659914432899677,0.9600134,0.9640386056145609,0.9631882,0.9556239968767622,0.9541004,0.9643949322848405,0.9500059,0.9614827813116911,0.95777375,0.9596168211978733,0.9565869,0.9571628598932352,0.96173286,0.9613245033112582
0.9409114,0.9606636918944677,0.9663359,0.9750850859586353,0.9680232,0.973811372853568,0.9728229,0.9759183317337058,0.97884524,0.9729648284471996,0.97610146,0.973488130306706,0.9486865,0.9581802648440837,0.96984315,0.9659914432899677,0.9592192,0.9634656912432242,0.9623614,0.9547564308332972,0.9547869,0.9652249890782001,0.95126367,0.9614827813116911,0.9518126,0.9595728786746934,0.95582116,0.9562439835477378,0.96184164,0.9613245033112582
0.94288796,0.9617900619503531,0.96653324,0.9747796491840476,0.96766055,0.9732073517991199,0.9781444,0.9753075647849228,0.98023736,0.9729648284471996,0.9756048,0.975870732975221,0.9497702,0.9590346005980349,0.96924543,0.9660350999738061,0.9583516,0.9627605658631176,0.9616029,0.953845486487659,0.9567879,0.966186107470511,0.9523741,0.9623601667032244,0.952592,0.9595728786746934,0.9542136,0.9562439835477378,0.9612789,0.9613245033112582
0.9466405,0.9627864662305593,0.9660166,0.9744742124094599,0.96750104,0.9730779187160237,0.9794823,0.974958555099904,0.98276466,0.9720177364501268,0.98528415,0.9758274129267026,0.95308363,0.9600170867150789,0.9701693,0.9648127128263337,0.95748425,0.9622317218280375,0.9607371,0.9529345421420207,0.9581615,0.9662297946701616,0.953765,0.9623601667032244,0.9489789,0.9596607637210528,0.95321965,0.9553251072022403,0.9630723,0.9614128035320088
0.9484215,0.9642594116882555,0.96531624,0.9744742124094599,0.96828604,0.973681939770472,0.9789357,0.9737806474129658,0.97905827,0.9717594386327434,0.9851636,0.9705856870559696,0.95616794,0.9609141392567278,0.9689075,0.9648127128263337,0.9564303,0.9622757921642943,0.96014273,0.9529345421420207,0.9601046,0.9662297946701616,0.9542977,0.9632814213643344,0.9503608,0.9595728786746934,0.9524331,0.9544499868731949,0.96360266,0.9614128035320088
0.9511205,0.964216089763029,0.9669275,0.9741687756348723,0.97038245,0.9731210630770558,0.9737343,0.9740424046767299,0.9783966,0.9714580911791295,0.9744656,0.9751776121989258,0.958551,0.9612985903460058,0.96816057,0.9642015192525977,0.95791364,0.9614825261116744,0.95922273,0.9520235977963823,0.9608356,0.9652686762778504,0.95744634,0.9632814213643344,0.9520484,0.9586500856879202,0.95125425,0.9535311105276975,0.96379757,0.9614569536423841
0.9495039,0.9621799592773903,0.9657891,0.9741687756348723,0.9689019,0.9724738976615755,0.9754027,0.9743914143617486,0.9798038,0.9717163889965129,0.96923274,0.9716253682204126,0.95773304,0.9591200341734301,0.9670182,0.9635903256788614,0.956396,0.9616147371204442,0.9586147,0.951112653450744,0.9573441,0.9634775010921799,0.95719355,0.9623601667032244,0.9529172,0.9586500856879202,0.9495615,0.9526122341822,0.9633075,0.9615011037527593
0.9469187,0.9616167742494477,0.9663292,0.9738633388602845,0.9686894,0.9736387954094399,0.97781897,0.9740860308873572,0.9847702,0.9717594386327434,0.9744346,0.9713221278807833,0.954873,0.9585219991456642,0.96592236,0.9629791321051253,0.9567781,0.9615265964479309,0.9570209,0.951112653450744,0.95604604,0.9634338138925294,0.9535872,0.9605615266505813,0.95338863,0.9586500856879202,0.94798845,0.9516933578367024,0.9627324,0.9615011037527593
0.94536805,0.9606636918944677,0.9677284,0.9720307182127587,0.9703964,0.9679868841142462,0.97689474,0.9734752639385743,0.9811814,0.9711136940892848,0.97246194,0.9717553283659678,0.9528338,0.9583938487825714,0.9671134,0.9635903256788614,0.95825976,0.960336697369001,0.9562505,0.9501583308029323,0.95495856,0.9634338138925294,0.95301354,0.9596402719894713,0.9554119,0.9586500856879202,0.94781756,0.9507744814912049,0.96330065,0.9615011037527593
0.94394255,0.9597972533899406,0.9572821,0.9693254210664106,0.95586455,0.9709638450254552,0.9730107,0.9727772445685369,0.9804337,0.9711567437255154,0.97345954,0.9704124068618958,0.95273995,0.9576249466040153,0.96822536,0.9629791321051253,0.95390797,0.9597637829976643,0.95521307,0.9492907647594674,0.95459664,0.9625600698995194,0.9511632,0.9596402719894713,0.9550805,0.9586500856879202,0.9453549,0.9516933578367024,0.9632257,0.9605739514348786
0.94353,0.9582809860070183,0.9634086,0.9717252814381708,0.965765,0.9713089999137112,0.97327936,0.9722101038303813,0.979313,0.9702527013646735,0.97294134,0.9698059261826375,0.95239186,0.9566851772746688,0.9653375,0.9629791321051253,0.95486933,0.960336697369001,0.9555123,0.9502450874072789,0.9536378,0.9625600698995194,0.95173323,0.9596402719894713,0.95443314,0.9577272927011469,0.9472317,0.9526122341822,0.96329904,0.9605739514348786
0.93965775,0.9570679721006802,0.96438515,0.9717252814381708,0.9659509,0.970402968332039,0.97121525,0.9718610941453626,0.978489,0.9702527013646735,0.97136354,0.9697192860856005,0.9492552,0.954891072191371,0.9675997,0.9623679385313892,0.95581865,0.9603807677052576,0.9583596,0.951112653450744,0.95360553,0.9615989515072082,0.9519855,0.9596402719894713,0.9541055,0.9577272927011469,0.9513837,0.9526122341822,0.9631344,0.9605739514348786
0.93789864,0.9562015335961529,0.964471,0.9711144078889956,0.9653299,0.970057813443783,0.9723327,0.9718610941453626,0.98311794,0.9699513539110594,0.9706292,0.9694160457459713,0.9473059,0.9539940196497222,0.9669091,0.9623679385313892,0.95677865,0.9602926270327442,0.9596531,0.951112653450744,0.9518752,0.9606815203145477,0.9506858,0.9587190173283614,0.9552516,0.9568044997143735,0.95110726,0.9526122341822,0.96254086,0.9596467991169977
0.9362168,0.9567647186240956,0.9634102,0.9705471681647614,0.9654094,0.970359823971007,0.97664285,0.9724282348835181,0.9795208,0.9699513539110594,0.97223836,0.9725350892393001,0.9452275,0.9539940196497222,0.96603346,0.961756744957653,0.9563673,0.9596315719888944,0.95944417,0.951112653450744,0.9502892,0.9606815203145477,0.9495473,0.9577977626672516,0.9531009,0.9568484422375534,0.95220315,0.9526122341822,0.96169454,0.9586754966887417
0.9396982,0.9561582116709266,0.96311915,0.9708089711144079,0.965196,0.9694969367503667,0.9735376,0.9716429630922259,0.978131,0.9693056093676007,0.9817703,0.9689395252122683,0.9479251,0.9533959846219563,0.9660002,0.9611455513839169,0.9551807,0.959014587281301,0.9605584,0.951112653450744,0.9483477,0.9597640891218872,0.94745463,0.9568326387365649,0.95275474,0.9558817067276003,0.9527105,0.9535311105276975,0.9613112,0.9586754966887417
0.9362531,0.9558549581943421,0.9631067,0.9705471681647614,0.96480083,0.9691949262231426,0.9750551,0.9716865893028532,0.98042804,0.9693486590038314,0.9658363,0.9684196846300469,0.94520396,0.9533959846219563,0.96559906,0.9611455513839169,0.9546839,0.959014587281301,0.9595521,0.951112653450744,0.94747967,0.9588466579292266,0.9457717,0.9558675148058785,0.9505111,0.9558817067276003,0.95346075,0.9526122341822,0.9591965,0.9577041942604856
0.93937266,0.9571112940259064,0.96337104,0.9705471681647614,0.96451914,0.9691949262231426,0.97123754,0.9705959340371697,0.9774401,0.9696500064574455,0.96597546,0.9680298041933808,0.94763976,0.9542930371636053,0.9654335,0.9611455513839169,0.9565468,0.9590586576175577,0.96067286,0.951112653450744,0.94608355,0.9588466579292266,0.94424903,0.9549023908751918,0.95103896,0.9560135342971394,0.9526793,0.9526559901986523,0.9587494,0.9577041942604856
0.94159,0.9582809860070183,0.9637471,0.9708089711144079,0.9651145,0.9676848735870222,0.97436655,0.9705959340371697,0.98153687,0.9690473115502173,0.9644213,0.9672500433200487,0.95054156,0.9551900897052541,0.9655758,0.9605343578101808,0.9548507,0.958485743246221,0.9609762,0.951112653450744,0.9472878,0.9588466579292266,0.94348246,0.9550339986839219,0.9507971,0.9550028562640066,0.95292884,0.9526122341822,0.9590642,0.9567770419426048
0.9451832,0.9575878352033964,0.9669914,0.9681036739680602,0.9597863,0.9664768314781258,0.97259796,0.9709885699328157,0.9767194,0.9687459640966034,0.9630703,0.9701091665222665,0.9520776,0.9543357539513029,0.9631888,0.9605343578101808,0.955171,0.957824688202371,0.9613769,0.9502450874072789,0.9469999,0.9579729139362166,0.94408345,0.9550339986839219,0.9500296,0.9550028562640066,0.9533599,0.9517371138531547,0.95774716,0.9568653421633554
0.9386586,0.954511978512325,0.9578682,0.9671873636442971,0.9591867,0.9664768314781258,0.9762093,0.9710758223540705,0.9786372,0.9687029144603727,0.97383654,0.9656038814763473,0.9482376,0.9516445963263561,0.96361375,0.959966820920283,0.95521295,0.957824688202371,0.9609012,0.9493341430616405,0.9432133,0.9579729139362166,0.94387734,0.9547707830664619,0.94914246,0.9548710286944676,0.9529469,0.9516933578367024,0.95905864,0.95682119205298
0.93372434,0.9526491357275917,0.95663345,0.9665764900951217,0.9574732,0.9655707998964534,0.9767395,0.9704650554052876,0.9788978,0.9683154677342976,0.9610955,0.9655605614278289,0.9451139,0.9504485262708244,0.96505785,0.959966820920283,0.95469993,0.957824688202371,0.95958656,0.9493341430616405,0.94375014,0.9579292267365661,0.9413148,0.9538933976749286,0.95217335,0.9540800632772333,0.9514904,0.9508182375076573,0.9583391,0.95682119205298
0.93115586,0.9529957111294026,0.9553555,0.9659656165459465,0.95788807,0.9652687893692293,0.9769825,0.9701596719308963,0.97882843,0.9684446166429893,0.95958364,0.9651706809911629,0.94025254,0.9498504912430583,0.9650422,0.9587444337728106,0.95435596,0.9572077034947778,0.9597744,0.9484231987160022,0.94481885,0.9579292267365661,0.9414694,0.9539372669445054,0.955757,0.9550907413103661,0.9514855,0.9507744814912049,0.9582989,0.9568653421633554
0.9304223,0.9523458822510072,0.95525545,0.967143729819356,0.95958817,0.9676848735870222,0.97500634,0.969636157403368,0.98101354,0.9681863188256059,0.9617992,0.9649974007970888,0.9403076,0.9498504912430583,0.9617709,0.9593556273465467,0.95366216,0.9572077034947778,0.9580357,0.9475122543703639,0.9452453,0.9579292267365661,0.94254476,0.9539372669445054,0.95005554,0.9531572702904599,0.95092875,0.9498556051457074,0.95866096,0.9568653421633554
0.93265504,0.95243252610146,0.9617363,0.9687145475172354,0.96620315,0.967123996893606,0.97495425,0.9690690166652125,0.9815483,0.9684876662792198,0.961041,0.9644342401663492,0.94228566,0.9498504912430583,0.96544766,0.9581332401990745,0.9542461,0.9565907187871844,0.9557376,0.9475122543703639,0.94536555,0.9579292267365661,0.9431845,0.9538495284053521,0.9499171,0.9531572702904599,0.94928217,0.9498993611621598,0.95952684,0.9568653421633554
0.93116033,0.9523892041762335,0.9626728,0.9684091107426477,0.9648999,0.967123996893606,0.97769094,0.967847482767647,0.9809527,0.9666795815575356,0.9639884,0.9646508404089413,0.94248974,0.9495514737291755,0.9633218,0.9581332401990745,0.9559556,0.9554008197082544,0.9549862,0.9466013100247256,0.9435085,0.9561380515508956,0.9432461,0.9538495284053521,0.94987845,0.9531572702904599,0.9507626,0.9489804848166623,0.9598957,0.9559823399558497
0.93381345,0.9518693410735173,0.9621738,0.9681036739680602,0.9649929,0.9670808525325739,0.9768474,0.967847482767647,0.9794387,0.9666795815575356,0.9629166,0.96833304453301,0.94298995,0.9489534387014095,0.961442,0.9581332401990745,0.951947,0.9566347891234411,0.95379066,0.9456036090747408,0.94089764,0.9552206203582351,0.9406072,0.9520070190831323,0.95022863,0.9540800632772333,0.94931453,0.9489804848166623,0.95963335,0.9559823399558497
0.9329275,0.9510029025689901,0.96127915,0.9684091107426477,0.96497023,0.9668219863663818,0.9768419,0.968109240031411,0.97745025,0.9669378793749193,0.9639244,0.9672500433200487,0.9420424,0.9483126868859462,0.963029,0.9581332401990745,0.95333636,0.9559737340795911,0.95235544,0.9447360430312759,0.93924826,0.9543031891655744,0.9389902,0.9510857644220224,0.95217836,0.9531572702904599,0.94883686,0.9480616084711648,0.9605484,0.9569094922737307
0.93407226,0.9512628341203484,0.9625933,0.9677982371934725,0.96619093,0.9662179653119337,0.9685981,0.9673675944507462,0.97685933,0.9666795815575356,0.96699965,0.9641309998267199,0.94066447,0.9492524562152925,0.96280897,0.9581332401990745,0.9548903,0.9560178044158476,0.9517745,0.944779421333449,0.9408233,0.9543031891655744,0.9361671,0.9503399868392192,0.9521695,0.9522344773036867,0.948311,0.9480616084711648,0.9606528,0.9559823399558497
0.93102276,0.9510029025689901,0.9619863,0.9674928004188847,0.96471155,0.9673397186987661,0.97638184,0.967236715818864,0.97987425,0.9663351844676912,0.96282965,0.9636111592444985,0.94077814,0.9486544211875266,0.9629408,0.9575220466253382,0.95382476,0.9554008197082544,0.9524191,0.9456903656790874,0.9412999,0.9543031891655744,0.9385109,0.9502522483000658,0.9504867,0.9522344773036867,0.94945,0.9489804848166623,0.96033263,0.9559381898454745
0.93338186,0.9516960533726119,0.9620126,0.9681036739680602,0.9675703,0.9658728104236777,0.9740101,0.9675857255038829,0.9779921,0.9660768866503078,0.9623941,0.9632212788078324,0.94041276,0.9486544211875266,0.9630182,0.9575220466253382,0.9535688,0.9553567493719979,0.95590085,0.9466013100247256,0.94063205,0.9543031891655744,0.94060427,0.9502522483000658,0.94925547,0.9522344773036867,0.9508394,0.9489804848166623,0.9592621,0.9550110375275938
0.9347527,0.9514794437464801,0.964903,0.9656601797713588,0.9600672,0.964103891621365,0.9739648,0.9669749585551,0.977015,0.9654311421068491,0.96202147,0.9626147981285741,0.9424037,0.9489534387014095,0.9625516,0.9569108530516022,0.9534271,0.9548719756731745,0.95660144,0.9466013100247256,0.9429364,0.9543031891655744,0.9391329,0.9503399868392192,0.9486624,0.9513116843169134,0.95047057,0.9489804848166623,0.958378,0.9541280353200882
0.9307852,0.9496599228869731,0.9562861,0.9647438694475958,0.95915234,0.9631978600396928,0.97228104,0.9672803420294914,0.97890115,0.9657755391966937,0.9608923,0.9625281580315371,0.94007957,0.9483126868859462,0.96222836,0.9562996594778661,0.9527616,0.9547838350006611,0.9575491,0.9466013100247256,0.94259083,0.9533857579729139,0.93841624,0.9502961175696424,0.9465489,0.9513116843169134,0.9508233,0.9489804848166623,0.95641625,0.9531567328918322
0.92939365,0.9485768747563141,0.9570138,0.9647438694475958,0.95839417,0.9622918284580205,0.97496915,0.9668004537125906,0.979206,0.9654311421068491,0.95928276,0.9625281580315371,0.9386816,0.9465612985903459,0.9612645,0.9556884659041298,0.9526969,0.9541227799568112,0.958243,0.9466013100247256,0.9422633,0.9533857579729139,0.9384186,0.9493309936389559,0.94923896,0.9513116843169134,0.95135236,0.9489804848166623,0.9561762,0.9531567328918322
0.9281503,0.9494866351860677,0.95576984,0.9629112488000698,0.9564067,0.9614289412373803,0.9734248,0.9671058371869821,0.9753547,0.9645701493822377,0.9609577,0.9617050771096866,0.93823177,0.9462622810764629,0.9606286,0.9556884659041298,0.9505918,0.9541668502930677,0.95935875,0.9466013100247256,0.94220054,0.9524683267802534,0.9384923,0.9493748629085325,0.9485804,0.95038889133014,0.95128226,0.9490242408331144,0.95464504,0.9531125827814568
0.9284524,0.9491833817094831,0.95400786,0.9626058120254823,0.95576644,0.9607817758219,0.97636616,0.9655352936043976,0.9765746,0.9642688019286236,0.9588928,0.9649974007970888,0.9385617,0.9463049978641606,0.9609656,0.9550772723303937,0.952565,0.9535057952492179,0.95807695,0.9466013100247256,0.9424414,0.9524683267802534,0.9379578,0.948541346786576,0.94675225,0.95038889133014,0.95161307,0.948105364487617,0.9550327,0.9521412803532009
0.93019724,0.9488801282328987,0.9537842,0.9619949384763069,0.95534194,0.9641901803434291,0.97240627,0.9649245266556149,0.9763593,0.9636661070213957,0.9752897,0.9609253162363542,0.9373097,0.9465612985903459,0.95965505,0.9550772723303937,0.9515025,0.9535057952492179,0.95903003,0.9466013100247256,0.94150126,0.9524683267802534,0.93785393,0.9476639613950428,0.9458648,0.9495100408665466,0.95038664,0.9480616084711648,0.95330286,0.9522295805739514
0.93073165,0.9485768747563141,0.9562773,0.9653547429967713,0.9641163,0.9641901803434291,0.9726732,0.9652735363406336,0.9768188,0.9639674544750095,0.97622925,0.9601888754115405,0.9394857,0.9459632635625801,0.96015906,0.9550772723303937,0.952093,0.9530210215503945,0.9595052,0.9456903656790874,0.9420401,0.9525120139799038,0.93732464,0.9484536082474226,0.9442756,0.9495100408665466,0.9511311,0.9471427321256672,0.9538882,0.9513024282560706
0.9284581,0.9476671143265607,0.9599172,0.9653547429967713,0.96391076,0.964103891621365,0.9708952,0.9649681528662422,0.9800098,0.9630634121141675,0.9765847,0.9598856350719115,0.93944144,0.9459205467748825,0.95825696,0.9538985418667598,0.95205045,0.9530210215503945,0.95926785,0.9456903656790874,0.9408016,0.9525120139799038,0.93810654,0.948672954595306,0.9508672,0.9495100408665466,0.95000887,0.9471427321256672,0.9533379,0.9521854304635761
0.9305556,0.9476237924013342,0.96080446,0.9650493062221835,0.9651021,0.963586159288981,0.9732429,0.9637902451793038,0.9768832,0.9635800077489345,0.9754363,0.9598423150233929,0.9393968,0.9453652285348141,0.9575815,0.9544660787566577,0.9496039,0.9529328808778812,0.9592794,0.9456903656790874,0.9416406,0.9515945827872433,0.9372012,0.9477078306646194,0.9456426,0.9504767763764994,0.949865,0.9462676117966219,0.9552928,0.9522737306843265
0.9302798,0.9486201966815406,0.9594618,0.9644384326730082,0.9638551,0.9629821382345328,0.9708445,0.9639647500218131,0.98041356,0.9632786602953204,0.97471976,0.9588892739559869,0.93725437,0.9447671935070482,0.95986104,0.9545097354404959,0.95072675,0.9529769512141377,0.9581479,0.9448227996356223,0.94127333,0.9515945827872433,0.937796,0.9476639613950428,0.9518025,0.9504767763764994,0.94872475,0.9453049794346723,0.95824766,0.9483443708609272
