1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.960515,0.9622666031278431,0.9758352,0.9747796491840476,0.98519015,0.9749331262404004,0.9939828,0.9757874531018236,0.99296075,0.9741702182616556,0.9869871,0.9763905735574424,0.9681988,0.9599316531396838,0.9845689,0.9678250240111761,0.97714615,0.9645233793133843,0.97268796,0.9556239968767622,0.9732697,0.9643512450851899,0.96788484,0.9614389120421145,0.9700767,0.9604956716614668,0.9703305,0.9580817362387328,0.97646725,0.9663600525624179
0.95878756,0.9610102672962787,0.9802754,0.9756959595078105,0.9856869,0.9745879713521443,0.98966956,0.975700200680569,0.9945892,0.9738688708080416,0.9823525,0.9732715300641138,0.9665047,0.9590346005980349,0.9846287,0.96721383043744,0.9765661,0.9645674496496408,0.9742908,0.9556239968767622,0.97251654,0.9652249890782001,0.96653754,0.9614827813116911,0.97391814,0.9605396141846465,0.97082984,0.9580817362387328,0.9807385,0.9635129215943934
0.95606685,0.9603171164926568,0.9799519,0.9756959595078105,0.9848367,0.9743291051859523,0.9886161,0.9763545938399791,0.9928758,0.973223126264583,0.98956776,0.9731415699185584,0.9644237,0.9584792823579665,0.9828759,0.9659914432899677,0.97656584,0.9640386056145609,0.9739285,0.9556239968767622,0.97329545,0.9643949322848405,0.9676588,0.9614827813116911,0.972692,0.9596168211978733,0.9702146,0.9571628598932352,0.97796196,0.9634691195795008
0.95583224,0.9606636918944677,0.98021865,0.9750850859586353,0.9847892,0.973811372853568,0.98954934,0.9759183317337058,0.9910337,0.9729648284471996,0.98960614,0.973488130306706,0.9646219,0.9581802648440837,0.981598,0.9659914432899677,0.9753021,0.9634656912432242,0.9727352,0.9547564308332972,0.9740132,0.9652249890782001,0.968418,0.9614827813116911,0.9677173,0.9595728786746934,0.96967375,0.9562439835477378,0.9785618,0.9635129215943934
0.9571248,0.9617900619503531,0.9798945,0.9747796491840476,0.98492885,0.9732073517991199,0.9938306,0.9753075647849228,0.9906652,0.9729648284471996,0.98988914,0.975870732975221,0.9653791,0.9590346005980349,0.98095363,0.9660350999738061,0.97560287,0.9627605658631176,0.97172475,0.953845486487659,0.975315,0.966186107470511,0.96951246,0.9623601667032244,0.9700862,0.9595728786746934,0.96826005,0.9562439835477378,0.97989863,0.9644327639071397
0.96074224,0.9627864662305593,0.9802908,0.9744742124094599,0.98425096,0.9730779187160237,0.9938119,0.974958555099904,0.9924468,0.9720177364501268,0.9979272,0.9758274129267026,0.9680871,0.9600170867150789,0.9815318,0.9648127128263337,0.97364074,0.9622317218280375,0.9708464,0.9529345421420207,0.97661227,0.9662297946701616,0.97119653,0.9623601667032244,0.9656131,0.9596607637210528,0.967162,0.9553251072022403,0.9812653,0.9645641699518179
0.96206754,0.9642594116882555,0.97896683,0.9744742124094599,0.9848511,0.973681939770472,0.99280405,0.9737806474129658,0.98962367,0.9717594386327434,0.99723697,0.9705856870559696,0.9704195,0.9609141392567278,0.9803037,0.9648127128263337,0.9735062,0.9622757921642943,0.9705223,0.9529345421420207,0.9782243,0.9662297946701616,0.9715771,0.9632814213643344,0.9660566,0.9595728786746934,0.9660963,0.9544499868731949,0.9806838,0.9644327639071397
0.96489716,0.964216089763029,0.9807726,0.9741687756348723,0.98676294,0.9731210630770558,0.98863393,0.9740424046767299,0.98997563,0.9714580911791295,0.9888803,0.9751776121989258,0.9728334,0.9612985903460058,0.9805135,0.9642015192525977,0.973279,0.9614825261116744,0.96977895,0.9520235977963823,0.979236,0.9652686762778504,0.97395515,0.9632814213643344,0.96825325,0.9586500856879202,0.9649074,0.9535311105276975,0.9798188,0.9626368812965398
0.9630378,0.9621799592773903,0.97970796,0.9741687756348723,0.9853292,0.9724738976615755,0.98986423,0.9743914143617486,0.99133575,0.9717163889965129,0.9853761,0.9716253682204126,0.9720472,0.9591200341734301,0.9800457,0.9635903256788614,0.971805,0.9616147371204442,0.969005,0.951112653450744,0.9759488,0.9634775010921799,0.9739118,0.9623601667032244,0.9693974,0.9586500856879202,0.9639059,0.9526122341822,0.9782897,0.962593079281647
0.9609022,0.9616167742494477,0.9802378,0.9738633388602845,0.9851481,0.9736387954094399,0.99185073,0.9740860308873572,0.99400985,0.9717594386327434,0.98743206,0.9713221278807833,0.96944255,0.9585219991456642,0.9794439,0.9629791321051253,0.9723354,0.9615265964479309,0.9675727,0.951112653450744,0.9746574,0.9634338138925294,0.9704788,0.9605615266505813,0.9690964,0.9586500856879202,0.9624418,0.9516933578367024,0.9783281,0.961760840998686
0.95940137,0.9606636918944677,0.9805693,0.9720307182127587,0.9861165,0.9679868841142462,0.9921521,0.9734752639385743,0.9908708,0.9711136940892848,0.9876379,0.9717553283659678,0.9680674,0.9583938487825714,0.97918284,0.9635903256788614,0.97374344,0.960336697369001,0.96696126,0.9501583308029323,0.9731263,0.9634338138925294,0.97036386,0.9596402719894713,0.9705294,0.9586500856879202,0.9615303,0.9507744814912049,0.9769103,0.9608409986859396
0.95821565,0.9597972533899406,0.9715576,0.9693254210664106,0.97338635,0.9709638450254552,0.98930657,0.9727772445685369,0.99204755,0.9711567437255154,0.9881355,0.9704124068618958,0.9676882,0.9576249466040153,0.97926635,0.9629791321051253,0.9721441,0.9597637829976643,0.9657166,0.9492907647594674,0.9731731,0.9625600698995194,0.968085,0.9596402719894713,0.9705504,0.9586500856879202,0.9589795,0.9516933578367024,0.9777768,0.9616732369689006
0.9574931,0.9582809860070183,0.97739184,0.9717252814381708,0.9821646,0.9713089999137112,0.98789823,0.9722101038303813,0.99047244,0.9702527013646735,0.9874587,0.9698059261826375,0.9673736,0.9566851772746688,0.97857726,0.9629791321051253,0.9714712,0.960336697369001,0.96605814,0.9502450874072789,0.9723252,0.9625600698995194,0.968898,0.9596402719894713,0.96982074,0.9577272927011469,0.9613162,0.9526122341822,0.9764636,0.9607533946561542
0.95409584,0.9570679721006802,0.9779979,0.9717252814381708,0.98234546,0.970402968332039,0.98668003,0.9718610941453626,0.9889376,0.9702527013646735,0.98703253,0.9697192860856005,0.96410394,0.954891072191371,0.9791571,0.9623679385313892,0.973473,0.9603807677052576,0.96852434,0.951112653450744,0.97227186,0.9615989515072082,0.9688689,0.9596402719894713,0.9699674,0.9577272927011469,0.9647291,0.9526122341822,0.97545874,0.9598335523434078
0.9530357,0.9562015335961529,0.9785058,0.9711144078889956,0.98133403,0.970057813443783,0.98677003,0.9718610941453626,0.9934975,0.9699513539110594,0.9852167,0.9694160457459713,0.9625204,0.9539940196497222,0.9785571,0.9623679385313892,0.97183853,0.9602926270327442,0.96959496,0.951112653450744,0.970641,0.9606815203145477,0.9675278,0.9587190173283614,0.9702831,0.9568044997143735,0.9646825,0.9526122341822,0.9736564,0.9589137100306615
0.95157105,0.9567647186240956,0.9767396,0.9705471681647614,0.9819885,0.970359823971007,0.98794305,0.9724282348835181,0.98898906,0.9699513539110594,0.9873133,0.9725350892393001,0.96124035,0.9539940196497222,0.978675,0.961756744957653,0.97246385,0.9596315719888944,0.96937263,0.951112653450744,0.9691453,0.9606815203145477,0.96660125,0.9577977626672516,0.9686986,0.9568484422375534,0.96517164,0.9526122341822,0.97346914,0.958957512045554
0.95425093,0.9561582116709266,0.9770731,0.9708089711144079,0.98108566,0.9694969367503667,0.9896235,0.9716429630922259,0.9893024,0.9693056093676007,0.99476874,0.9689395252122683,0.96290624,0.9533959846219563,0.978447,0.9611455513839169,0.9720266,0.959014587281301,0.9700922,0.951112653450744,0.96713245,0.9597640891218872,0.96500605,0.9568326387365649,0.9679813,0.9558817067276003,0.9658858,0.9535311105276975,0.97237563,0.9590013140604469
0.9513683,0.9558549581943421,0.9762757,0.9705471681647614,0.98103565,0.9691949262231426,0.9867903,0.9716865893028532,0.99019057,0.9693486590038314,0.9803773,0.9684196846300469,0.9603725,0.9533959846219563,0.9774192,0.9611455513839169,0.97184813,0.959014587281301,0.96955097,0.951112653450744,0.96638715,0.9588466579292266,0.9633944,0.9558675148058785,0.9665147,0.9558817067276003,0.9665934,0.9526122341822,0.9724797,0.9608409986859396
0.95387053,0.9571112940259064,0.9771762,0.9705471681647614,0.9814109,0.9691949262231426,0.9869297,0.9705959340371697,0.98804575,0.9696500064574455,0.9800293,0.9680298041933808,0.9627842,0.9542930371636053,0.9773822,0.9611455513839169,0.9721041,0.9590586576175577,0.9701028,0.951112653450744,0.96495533,0.9588466579292266,0.96136403,0.9549023908751918,0.96663344,0.9560135342971394,0.96570385,0.9526559901986523,0.9789335,0.9600087604029786
0.95568615,0.9582809860070183,0.9772594,0.9708089711144079,0.98157996,0.9676848735870222,0.98666537,0.9705959340371697,0.99149287,0.9690473115502173,0.979656,0.9672500433200487,0.96508026,0.9551900897052541,0.9767368,0.9605343578101808,0.9708099,0.958485743246221,0.97056794,0.951112653450744,0.96597165,0.9588466579292266,0.9607862,0.9550339986839219,0.9657866,0.9550028562640066,0.9654431,0.9526122341822,0.97868735,0.9590013140604469
0.9590248,0.9575878352033964,0.9799644,0.9681036739680602,0.97632605,0.9664768314781258,0.9860805,0.9709885699328157,0.98790526,0.9687459640966034,0.97770214,0.9701091665222665,0.9667976,0.9543357539513029,0.9760326,0.9605343578101808,0.970976,0.957824688202371,0.9707736,0.9502450874072789,0.9663184,0.9579729139362166,0.9615471,0.9550339986839219,0.9647024,0.9550028562640066,0.96673524,0.9517371138531547,0.9766735,0.9590889180902322
0.9527855,0.954511978512325,0.97173285,0.9671873636442971,0.9757415,0.9664768314781258,0.9900158,0.9710758223540705,0.98923814,0.9687029144603727,0.9713788,0.9656038814763473,0.9632025,0.9516445963263561,0.97445315,0.959966820920283,0.97015244,0.957824688202371,0.9702889,0.9493341430616405,0.9616796,0.9579729139362166,0.96129537,0.9547707830664619,0.9663518,0.9548710286944676,0.9653455,0.9516933578367024,0.9755635,0.9589137100306615
0.9504354,0.9526491357275917,0.9708752,0.9665764900951217,0.97455204,0.9655707998964534,0.98859876,0.9704650554052876,0.9891291,0.9683154677342976,0.9757601,0.9655605614278289,0.9593941,0.9504485262708244,0.9762309,0.959966820920283,0.971017,0.957824688202371,0.9691807,0.9493341430616405,0.96223605,0.9579292267365661,0.95805025,0.9538933976749286,0.96588314,0.9540800632772333,0.9643668,0.9508182375076573,0.9766637,0.9590451160753394
0.94723713,0.9529957111294026,0.9693321,0.9659656165459465,0.97451186,0.9652687893692293,0.9887041,0.9701596719308963,0.98833394,0.9684446166429893,0.974128,0.9651706809911629,0.95610875,0.9498504912430583,0.97610104,0.9587444337728106,0.9711016,0.9572077034947778,0.96914315,0.9484231987160022,0.9629276,0.9579292267365661,0.957949,0.9539372669445054,0.9700809,0.9550907413103661,0.9644848,0.9507744814912049,0.9760672,0.9581690757774858
0.94684124,0.9523458822510072,0.96925825,0.967143729819356,0.9777107,0.9676848735870222,0.9892242,0.969636157403368,0.99141884,0.9681863188256059,0.9742379,0.9649974007970888,0.956058,0.9498504912430583,0.9752314,0.9593556273465467,0.96930283,0.9572077034947778,0.96744263,0.9475122543703639,0.96361625,0.9579292267365661,0.95862573,0.9539372669445054,0.9648591,0.9531572702904599,0.9635909,0.9498556051457074,0.97441477,0.9580376697328077
0.94755507,0.95243252610146,0.97532725,0.9687145475172354,0.9818014,0.967123996893606,0.9868232,0.9690690166652125,0.9913531,0.9684876662792198,0.9767766,0.9644342401663492,0.9584851,0.9498504912430583,0.97576785,0.9581332401990745,0.97065234,0.9565907187871844,0.9654388,0.9475122543703639,0.9634362,0.9579292267365661,0.959378,0.9538495284053521,0.9648081,0.9531572702904599,0.96237075,0.9498993611621598,0.9738774,0.9571616294349541
0.9469013,0.9523892041762335,0.97586596,0.9684091107426477,0.98061454,0.967123996893606,0.9894796,0.967847482767647,0.98879933,0.9666795815575356,0.97757727,0.9646508404089413,0.958287,0.9495514737291755,0.97399426,0.9581332401990745,0.9697971,0.9554008197082544,0.9642895,0.9466013100247256,0.96162474,0.9561380515508956,0.9591899,0.9538495284053521,0.9655405,0.9531572702904599,0.9637642,0.9489804848166623,0.9744036,0.9571178274200612
0.9497176,0.9518693410735173,0.975433,0.9681036739680602,0.98075575,0.9670808525325739,0.9875785,0.967847482767647,0.98793924,0.9666795815575356,0.9776578,0.96833304453301,0.95700455,0.9489534387014095,0.9737593,0.9581332401990745,0.9673941,0.9566347891234411,0.96340585,0.9456036090747408,0.9592344,0.9552206203582351,0.9571055,0.9520070190831323,0.96567416,0.9540800632772333,0.96233237,0.9489804848166623,0.97312045,0.9561979851073149
0.9481746,0.9510029025689901,0.9747134,0.9684091107426477,0.98075145,0.9668219863663818,0.9898497,0.968109240031411,0.9869777,0.9669378793749193,0.9781521,0.9672500433200487,0.9588263,0.9483126868859462,0.9751735,0.9581332401990745,0.9690363,0.9559737340795911,0.96253943,0.9447360430312759,0.95726204,0.9543031891655744,0.9552201,0.9510857644220224,0.96699274,0.9531572702904599,0.96194214,0.9480616084711648,0.9727366,0.9552781427945685
0.9490956,0.9512628341203484,0.9752033,0.9677982371934725,0.9816873,0.9662179653119337,0.984674,0.9673675944507462,0.9865424,0.9666795815575356,0.98021233,0.9641309998267199,0.95646715,0.9492524562152925,0.9739692,0.9581332401990745,0.9694069,0.9560178044158476,0.96185315,0.944779421333449,0.96037257,0.9543031891655744,0.95316666,0.9503399868392192,0.9667911,0.9522344773036867,0.96143556,0.9480616084711648,0.97163343,0.9553657468243538
0.94708693,0.9510029025689901,0.9754433,0.9674928004188847,0.9804605,0.9673397186987661,0.9875082,0.967236715818864,0.99008155,0.9663351844676912,0.9768033,0.9636111592444985,0.95589983,0.9486544211875266,0.97469556,0.9575220466253382,0.96908367,0.9554008197082544,0.96251464,0.9456903656790874,0.9603553,0.9543031891655744,0.9557048,0.9502522483000658,0.96499586,0.9522344773036867,0.9619857,0.9489804848166623,0.9707709,0.9543583004818221
0.94907725,0.9516960533726119,0.9756199,0.9681036739680602,0.9827566,0.9658728104236777,0.9862226,0.9675857255038829,0.9883492,0.9660768866503078,0.9761905,0.9632212788078324,0.9561902,0.9486544211875266,0.9749155,0.9575220466253382,0.9693351,0.9553567493719979,0.9645145,0.9466013100247256,0.9605714,0.9543031891655744,0.9575697,0.9502522483000658,0.963656,0.9522344773036867,0.9630644,0.9489804848166623,0.9704817,0.9543583004818221
0.94991344,0.9514794437464801,0.9778112,0.9656601797713588,0.97578037,0.964103891621365,0.9875544,0.9669749585551,0.9860472,0.9654311421068491,0.9757055,0.9626147981285741,0.95705014,0.9489534387014095,0.97444034,0.9569108530516022,0.9690874,0.9548719756731745,0.9657828,0.9466013100247256,0.96169126,0.9543031891655744,0.95598245,0.9503399868392192,0.96325386,0.9513116843169134,0.9629799,0.9489804848166623,0.9697469,0.9534384581690758
0.9467229,0.9496599228869731,0.96986854,0.9647438694475958,0.9747888,0.9631978600396928,0.98531353,0.9672803420294914,0.9869638,0.9657755391966937,0.97462296,0.9625281580315371,0.95533323,0.9483126868859462,0.9737625,0.9562996594778661,0.967908,0.9547838350006611,0.9666152,0.9466013100247256,0.96103644,0.9533857579729139,0.95589733,0.9502961175696424,0.9618822,0.9513116843169134,0.9633386,0.9489804848166623,0.9683141,0.9534384581690758
0.9455181,0.9485768747563141,0.97076637,0.9647438694475958,0.9741736,0.9622918284580205,0.98688155,0.9668004537125906,0.9881271,0.9654311421068491,0.97335845,0.9625281580315371,0.95411235,0.9465612985903459,0.9733777,0.9556884659041298,0.96824276,0.9541227799568112,0.9670634,0.9466013100247256,0.96121687,0.9533857579729139,0.9556976,0.9493309936389559,0.9639605,0.9513116843169134,0.96324944,0.9489804848166623,0.96835625,0.9534384581690758
0.9441599,0.9494866351860677,0.9695255,0.9629112488000698,0.972826,0.9614289412373803,0.9861359,0.9671058371869821,0.98643434,0.9645701493822377,0.9742261,0.9617050771096866,0.95374405,0.9462622810764629,0.9716755,0.9556884659041298,0.96641487,0.9541668502930677,0.9681821,0.9466013100247256,0.9609575,0.9524683267802534,0.95539355,0.9493748629085325,0.9632166,0.95038889133014,0.96325946,0.9490242408331144,0.96802944,0.9544459045116075
0.94537103,0.9491833817094831,0.9675102,0.9626058120254823,0.9721878,0.9607817758219,0.9870095,0.9655352936043976,0.98721504,0.9642688019286236,0.9741748,0.9649974007970888,0.9552451,0.9463049978641606,0.9729296,0.9550772723303937,0.967449,0.9535057952492179,0.9671296,0.9466013100247256,0.9611901,0.9524683267802534,0.9548757,0.948541346786576,0.9616662,0.95038889133014,0.963465,0.948105364487617,0.9683101,0.9544459045116075
0.9460092,0.9488801282328987,0.96759164,0.9619949384763069,0.9716137,0.9641901803434291,0.98425484,0.9649245266556149,0.9871162,0.9636661070213957,0.98802924,0.9609253162363542,0.95398235,0.9465612985903459,0.97242415,0.9550772723303937,0.96631837,0.9535057952492179,0.9677297,0.9466013100247256,0.9603158,0.9524683267802534,0.95445746,0.9476639613950428,0.9607632,0.9495100408665466,0.96288896,0.9480616084711648,0.9695647,0.9543583004818221
0.9457144,0.9485768747563141,0.9719244,0.9653547429967713,0.97919524,0.9641901803434291,0.98403305,0.9652735363406336,0.98599494,0.9639674544750095,0.9885709,0.9601888754115405,0.95439243,0.9459632635625801,0.9720626,0.9550772723303937,0.9669375,0.9530210215503945,0.9679183,0.9456903656790874,0.96106136,0.9525120139799038,0.9545577,0.9484536082474226,0.9592414,0.9495100408665466,0.96324813,0.9471427321256672,0.9694372,0.9534384581690758
0.9450845,0.9476671143265607,0.97350335,0.9653547429967713,0.97969055,0.964103891621365,0.98615915,0.9649681528662422,0.98899597,0.9630634121141675,0.98887783,0.9598856350719115,0.95472634,0.9459205467748825,0.9709194,0.9538985418667598,0.9663675,0.9530210215503945,0.9679305,0.9456903656790874,0.9599645,0.9525120139799038,0.95568407,0.948672954595306,0.9644405,0.9495100408665466,0.9620604,0.9471427321256672,0.96859187,0.9535260621988612
0.94490546,0.9476237924013342,0.97339505,0.9650493062221835,0.97977674,0.963586159288981,0.9838259,0.9637902451793038,0.9860021,0.9635800077489345,0.9881077,0.9598423150233929,0.9537618,0.9453652285348141,0.9710604,0.9544660787566577,0.9665011,0.9529328808778812,0.96793723,0.9456903656790874,0.9606472,0.9515945827872433,0.9542363,0.9477078306646194,0.96206516,0.9504767763764994,0.9620303,0.9462676117966219,0.96923584,0.9536136662286465
0.946295,0.9486201966815406,0.97267467,0.9644384326730082,0.97893417,0.9629821382345328,0.9819932,0.9639647500218131,0.98977494,0.9632786602953204,0.98698723,0.9588892739559869,0.9525016,0.9447671935070482,0.9726082,0.9545097354404959,0.96717674,0.9529769512141377,0.9671065,0.9448227996356223,0.9600867,0.9515945827872433,0.9552419,0.9476639613950428,0.9655241,0.9504767763764994,0.960805,0.9453049794346723,0.9711734,0.9544459045116075
