2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.97550434,0.9776823003280593,0.9686513,0.9728934861677418,0.96909547,0.9778415528919964,0.9843094,0.9815417885025666,0.98648167,0.9834101121367874,0.9736651,0.98037305560674,0.98346096,0.9819996222298636,0.9829695,0.983143602646604,0.9832048,0.9831020729241575,0.98254466,0.9822551419535033,0.9919091,0.9859535809163283,0.984032,0.9811165413659411,0.9901645,0.9835393056641843,0.99258596,0.9859284869785839,0.9740143,0.9757863363829932,0.98306876,0.9836211484185282
0.9754805,0.9773366515926903,0.96826535,0.9724102959312508,0.96843755,0.9774663729114227,0.98384225,0.9812251992489283,0.98646414,0.983096690136398,0.9725298,0.9801202058605843,0.9820915,0.9817199246674645,0.9817531,0.9828958699934214,0.98282355,0.9828441404401561,0.98182064,0.9819855466084126,0.99225324,0.9857325301129899,0.98444957,0.9809390061559863,0.99096596,0.9832975480719272,0.99199367,0.9857101241651881,0.9741692,0.9754964924179406,0.982773,0.9833793083773963
0.97489727,0.976997735123814,0.96746904,0.9719226435964403,0.9683794,0.9770916090709058,0.9837767,0.9809415129548115,0.9856603,0.9827608721086499,0.9728995,0.9798723327634601,0.9829766,0.9814541319992814,0.98188716,0.9826013664913531,0.9846694,0.9826515361025622,0.98347133,0.9817113296288396,0.99150276,0.9854852653423513,0.9838131,0.9806749106000399,0.9901525,0.9830537879694887,0.9918907,0.9854379558064493,0.97377664,0.9750794289092081,0.9833617,0.9831182737504801
0.97486216,0.9766874603150593,0.96690166,0.971369282279435,0.96791416,0.9767403274189924,0.98366123,0.980648292940973,0.98572963,0.9824164261031436,0.97277325,0.979606231939788,0.98158056,0.9812106117722765,0.98235196,0.9823678179387526,0.98305136,0.9824105041268022,0.9818657,0.9814567700012816,0.9911926,0.9852395856022931,0.98352873,0.9803973328675366,0.98973286,0.9828065083037127,0.9916641,0.9851304701514307,0.97351176,0.9746777769354663,0.98137224,0.9828678049506103
0.9747041,0.9763617131043443,0.9662387,0.9707920212302993,0.9674525,0.9763682982130923,0.9833491,0.9803586771382543,0.9851143,0.9819923701752455,0.97216165,0.9793855205535926,0.9822785,0.9809000896435001,0.98155296,0.982088599027822,0.98286504,0.9821411407535837,0.98220056,0.9812162601425605,0.99138504,0.9848672253411754,0.9835685,0.98008276863296,0.9893559,0.9824691156799719,0.99144095,0.9848513094420924,0.974002,0.9742364953003155,0.9818948,0.9825819406301511
0.9742255,0.9760488989319039,0.9655874,0.970251068214114,0.96773005,0.9759866383374396,0.9833733,0.9800762697577615,0.98487526,0.9815536283277692,0.9723767,0.9791258953696133,0.9824579,0.9806531239559801,0.9813965,0.981817939487933,0.9837585,0.9819205737568908,0.9825147,0.980945555605193,0.9906384,0.9845044362262686,0.9833465,0.9798016115615487,0.9895646,0.9821589086489401,0.9910361,0.9846026069379279,0.97315043,0.9738287144149718,0.98096806,0.982330826140843
0.9742173,0.9757429941908793,0.9651401,0.9696803475008863,0.967105,0.9756175221119019,0.9829362,0.9797966527342558,0.98523784,0.981067830346299,0.96953887,0.9788776025550963,0.9824458,0.9803705346677914,0.9820228,0.9815574289165632,0.98236525,0.9816655297233841,0.9819363,0.980694077067297,0.9901278,0.9840931817532017,0.9833043,0.9795740849181445,0.9895743,0.9817882622198458,0.9913035,0.9843968659099449,0.97401494,0.973450507015696,0.9801352,0.9820396789068642
0.9737927,0.9754422272321827,0.9646443,0.9690995412229478,0.9667941,0.9752629707881558,0.98302907,0.9795471483132846,0.9843794,0.9806101803773597,0.9710301,0.9786488565789127,0.9831386,0.9801036345301576,0.98066765,0.9812948396407933,0.98262256,0.981444655444733,0.9820418,0.9804633034518995,0.989827,0.98372789316699,0.9831422,0.9793934476144622,0.9899104,0.9814431022839092,0.9915351,0.9841678960562178,0.97407717,0.9731538200910922,0.98088545,0.9817671392682844
0.97359407,0.9751719326376456,0.96373564,0.9685203853101364,0.96645874,0.9749132942478758,0.9829293,0.9792876451130939,0.98446923,0.9802030132569775,0.97134006,0.9784050007767793,0.98167986,0.9798236293373589,0.98162705,0.981058173031596,0.9835617,0.9812267925293654,0.9821894,0.9802058476000615,0.98994684,0.9833988773959991,0.98363596,0.979091351410425,0.9896518,0.9811456991815871,0.9913308,0.983909653141489,0.9730675,0.9727215830633494,0.9801913,0.9814785747920257
0.9732471,0.974889413664468,0.96322626,0.96791250081907,0.9662661,0.974533477278161,0.9827129,0.979040698519364,0.985047,0.9798263194197278,0.9711892,0.9781351824562472,0.9820208,0.9795331031847776,0.98140985,0.9807906315482969,0.9824659,0.9809453222466052,0.98181486,0.9799169646337123,0.9895254,0.9831536853576573,0.983677,0.9788888801393916,0.9899214,0.9808876787794036,0.9907171,0.9836485658807422,0.9733874,0.9722998782429225,0.9802285,0.9812005761428064
0.9725331,0.9746086072853953,0.9626085,0.9673158021361369,0.96561486,0.9741782720200537,0.9829065,0.9787903802442668,0.98393565,0.9793312203558572,0.97037196,0.9779205269923588,0.9817571,0.9792942589398941,0.98048717,0.9805144695555981,0.9825448,0.980773059975297,0.9815702,0.9797223630109032,0.98917633,0.9827473688644776,0.983286,0.9785922125993692,0.98978215,0.980522190331064,0.99082035,0.9833925154827224,0.972858,0.9718681767511446,0.9792948,0.9808759704565404
0.9726647,0.9743370725365073,0.9623381,0.9667052892857844,0.9658504,0.973818370324219,0.9825859,0.9785193668214869,0.983243,0.9789358631624743,0.97074676,0.9776936397646017,0.98202074,0.979021759928925,0.98047066,0.9802800039275247,0.9828549,0.9805466546212135,0.98242325,0.9794811753124624,0.9894453,0.9824529189526959,0.9829018,0.9783439854459293,0.9895398,0.9802385620714751,0.9904232,0.9831656196312998,0.972492,0.9714412950830517,0.97831386,0.9806295518903599
0.9724217,0.9740485299564577,0.96168286,0.966081940262164,0.96570855,0.9734597764971269,0.9821777,0.9782656768650289,0.98351055,0.9784284646409525,0.97097784,0.9774433083227754,0.9818564,0.9787607047689519,0.98093474,0.9800316598907024,0.9825654,0.9803240595635406,0.98147815,0.9792256297362155,0.9886241,0.9820570270837221,0.9830367,0.9781587546573149,0.98913604,0.9798851493663239,0.99027914,0.9829397904096235,0.9724325,0.9710377389814376,0.97820306,0.9803180947888535
0.9717851,0.9737700267211903,0.9609019,0.9654464885608935,0.9656444,0.9730653946256136,0.9820894,0.9779811767167926,0.98223,0.9779558227957796,0.9703725,0.9772278733837357,0.9814338,0.9785016799696292,0.9803672,0.9797831935771426,0.9824956,0.9801034925668545,0.98164,0.9789977523450982,0.9884142,0.9816958229993956,0.98275,0.9779443522565785,0.988862,0.9795517617629391,0.9901102,0.9827439453354606,0.97272927,0.9706417398873233,0.9770817,0.9800463182377783
0.9722145,0.9734729211705901,0.9598728,0.964817882818701,0.9653973,0.9726708938569412,0.9816631,0.977670516971763,0.9820638,0.9775396605496518,0.97007996,0.976989653786523,0.9810635,0.9782360103536089,0.97999495,0.979539312640927,0.98232335,0.9798713103117682,0.98136264,0.9787059115326748,0.98811346,0.9814219784851642,0.9836728,0.977755542129056,0.98883635,0.9792735342126141,0.9899933,0.9825597146741728,0.9713078,0.9702676977677805,0.97779685,0.9797549362076468
0.97182465,0.9731496542685839,0.95879394,0.9641604873736109,0.9650603,0.972254753805603,0.98133284,0.9773669493840832,0.98211163,0.9771000008322037,0.970501,0.9767792554561355,0.98120767,0.977980923223452,0.9806515,0.9792707929437966,0.9826293,0.9796850974391144,0.98120064,0.9785068115189641,0.9877797,0.9811066793249639,0.98317814,0.9775585591776866,0.9884822,0.9789744320107405,0.9899736,0.9823430110626097,0.9708492,0.9698541449948155,0.9763433,0.9794647281582923
0.97143215,0.9728187692755412,0.9589804,0.9635083486470932,0.96473175,0.9718392676886258,0.9814103,0.9770634980612797,0.9812074,0.9766482864224268,0.97023726,0.9765383376757109,0.9807592,0.977705470960612,0.9794991,0.9790475156364393,0.9820863,0.9794633013145545,0.98173434,0.9782894714544776,0.9878915,0.9808142411827635,0.9829664,0.9773714194083164,0.98840946,0.9786796382398593,0.9896634,0.9821602025743241,0.97047293,0.9694556467328669,0.9767748,0.9791598453491622
0.97142833,0.9724839275995518,0.95742756,0.9628155009139407,0.96447635,0.9713920954791733,0.98064256,0.9767679527499521,0.98086274,0.9762198247186546,0.9697321,0.9762880062338847,0.9810417,0.9774329104235617,0.97942597,0.9787959924046548,0.9821132,0.9792324711001309,0.9810776,0.9779952273921186,0.98707247,0.9805100981993541,0.9832252,0.9771797458096635,0.9884927,0.978392611781181,0.98984677,0.9819557652049248,0.9696668,0.9690635153985014,0.97569996,0.9788633565026305
0.9712628,0.9721509756825772,0.95649076,0.9621013818079439,0.9637156,0.9709445665782506,0.9809474,0.9764769417687333,0.9808194,0.975755076555252,0.9694339,0.9760807258040886,0.980027,0.9771860677882044,0.980035,0.9785068079403075,0.982372,0.9790377772451556,0.9806667,0.9777900884426785,0.9867349,0.980209795866961,0.9828291,0.9769794221419761,0.9877381,0.9781054032761205,0.9897321,0.9817701123706281,0.9693986,0.9686328254746566,0.97595954,0.9785674546464839
0.9708094,0.9718347953768907,0.9558733,0.9613670915725324,0.9635366,0.9704849696158352,0.98038244,0.9761812801925297,0.98012584,0.9752895329045357,0.97000134,0.9758349512938943,0.98062325,0.9769149223510116,0.97915596,0.9782890330857603,0.9813401,0.97882243404193,0.98144203,0.9775378704432623,0.9868192,0.9798889490997329,0.9825657,0.9768065400726029,0.9878475,0.9778119445120201,0.99029136,0.9815601048236314,0.9687142,0.9681750017285882,0.9747123,0.978236098570715
0.9708988,0.9715069221872804,0.9546802,0.9606150751930864,0.96253246,0.9700186549640156,0.9804553,0.9758860836758303,0.9794275,0.9748056318543479,0.96970725,0.975575565948425,0.98122215,0.9766340557930804,0.978859,0.9780271774703605,0.982462,0.9785962745134245,0.9810072,0.9772783810722523,0.98592037,0.979583464936598,0.98276895,0.9766015632643342,0.98736495,0.9775263744243771,0.9905516,0.9813297127969023,0.9679096,0.9677028970234555,0.973717,0.9779277525182805
0.97031146,0.9711864899238034,0.9538455,0.9598348803570896,0.96222013,0.969546038762849,0.9802873,0.9756066991820768,0.9794991,0.9743075956065589,0.9694009,0.9753805172824974,0.9805103,0.9763830293842385,0.97973055,0.9777600639556187,0.9816064,0.9783939600656354,0.9808152,0.9770739199625315,0.98516864,0.9792730427935693,0.98289657,0.9763965864560655,0.98658997,0.9772301849645809,0.9903045,0.9810796473769448,0.9673447,0.9672743492434707,0.97373825,0.9775871806933688
0.97027445,0.970868951353819,0.95316994,0.9590510791676548,0.9612529,0.9690624840231936,0.9803224,0.9753451032141425,0.9787181,0.973762625607448,0.9693382,0.9751439165952013,0.97980195,0.9761048084477784,0.97882456,0.9775215631954824,0.9813316,0.9781331391311326,0.98131555,0.9767951429702628,0.9846053,0.9789636570166956,0.9826209,0.9761162049080813,0.98661685,0.9769234368147661,0.9906679,0.9807799244162461,0.96648973,0.9667222711675642,0.9735515,0.9772649816677031
0.969901,0.9705623379531606,0.9526678,0.958240872136067,0.9606059,0.9685880843646685,0.9797655,0.9750941454822334,0.9783333,0.973160931243949,0.9688651,0.9748959235788219,0.979901,0.9758381544144632,0.9783598,0.9772605635171971,0.981412,0.9779442836335477,0.9806588,0.9765497033680962,0.98474306,0.9785958689591863,0.9827207,0.9758421468588437,0.986908,0.9765932046819615,0.990911,0.9804956083297619,0.96639043,0.9661834029787918,0.9731608,0.9769137853167187
0.9698245,0.970282476453602,0.9519893,0.9574255306351775,0.9604028,0.9681079181939982,0.9800373,0.9748423738962047,0.9780155,0.972520992298212,0.9693795,0.9746794093665001,0.98034877,0.9755622714690675,0.9782319,0.9770068393042887,0.9809482,0.9777347173313182,0.98055845,0.9763334724958868,0.9841468,0.9781777256993663,0.9822578,0.9755892665648226,0.98608285,0.9762540522765554,0.9904786,0.9802387875880354,0.9661996,0.965650842213612,0.9725012,0.9765778507159015
0.96994466,0.9699701937758852,0.95178825,0.9565861060282587,0.96007484,0.9676355992357291,0.97979254,0.9745798478092749,0.97718203,0.9717408028204798,0.968974,0.9744467060549464,0.9797256,0.975278574711428,0.9780783,0.9767354461040226,0.98160106,0.9774876626289847,0.9808565,0.9760546338818171,0.983977,0.9777419032522952,0.9822244,0.9753869146050875,0.9861705,0.9758727864753148,0.9907671,0.9801147029933882,0.96626467,0.9651622549015516,0.97225505,0.9762248346947017
0.9697224,0.9696850763840588,0.9506392,0.955748331786474,0.95894897,0.9671723759100105,0.97967505,0.974328599415182,0.9765756,0.9709383396980471,0.9683339,0.9742237162029319,0.97969574,0.9750039838137203,0.9782097,0.9764708392622247,0.98083997,0.977280554582496,0.9802282,0.9758177597088964,0.98353297,0.9773316851453836,0.98247313,0.9752581180599548,0.98604506,0.9754840567724948,0.9912168,0.979799869444521,0.96559954,0.9646444511274045,0.97119194,0.9758812692187978
0.9690782,0.9693812976219228,0.9497449,0.9548944206411532,0.9586415,0.9666907235248725,0.979299,0.9740725841612347,0.97644025,0.9701192325334209,0.96866125,0.9739890342236965,0.9786541,0.9747234864122705,0.97821945,0.9762168093574964,0.98126537,0.9770588199143305,0.9801193,0.9756051029006934,0.98284113,0.976948656409205,0.9819804,0.9749637174345773,0.9853525,0.9751296124711928,0.9909218,0.9795352860084744,0.9649959,0.9640875532278128,0.97137564,0.9755249073523732
0.9691855,0.9690689558892427,0.94850487,0.9540200938678833,0.9578399,0.9662114490828881,0.9790266,0.97378215450439,0.97468895,0.9694255064072212,0.9684644,0.973759988449382,0.97914845,0.9744304376903878,0.97749895,0.9759629017294918,0.98059595,0.9768487005045586,0.9802768,0.975336370260704,0.98267597,0.9766968803976805,0.98225087,0.9747502695242154,0.9856701,0.9748996272114875,0.9913878,0.9793221970866295,0.96448296,0.9635253594725617,0.96994215,0.9751741218946608
0.9689948,0.968744744107729,0.94781846,0.9531076253226156,0.95726275,0.965721533345306,0.97891,0.9734896320798013,0.97364813,0.9685319293920521,0.9679588,0.9735368187184847,0.9794888,0.9741687672696009,0.97737926,0.975700862699003,0.98024434,0.9766281335078725,0.9797329,0.9751390572789964,0.98251027,0.9762061305447044,0.9821563,0.9745424889004656,0.98488605,0.9744833478232147,0.99155635,0.9791141450275119,0.96379316,0.9629443624545456,0.9698601,0.9746811086651873
0.9685615,0.9683943709748096,0.9474016,0.9521885553168185,0.9562544,0.9651790650640892,0.9789844,0.9731954238145292,0.9736011,0.9676562202457167,0.96810865,0.9733060940746194,0.97897243,0.973894976210944,0.977542,0.9754582045300798,0.98062986,0.9764041249531427,0.9805339,0.974909269612295,0.98216325,0.9757761605182445,0.98211944,0.974362030563731,0.98489004,0.9740949822131586,0.9914482,0.9789014709061319,0.96326727,0.9623280200628404,0.9681547,0.9743273882555226
0.9681329,0.9680255726914675,0.94613403,0.9512636784707307,0.95600855,0.9646260149358608,0.97862977,0.9728899378564202,0.9720538,0.96686452679764,0.96795106,0.9730435308689246,0.9786586,0.9736202007349921,0.97709674,0.9751920692291697,0.9800562,0.9761815298954627,0.97947484,0.9746419542735522,0.98194355,0.9753924611922034,0.98173976,0.97417125179981,0.9844613,0.9737782215124573,0.9913747,0.9786908707870494,0.9627628,0.9616965041521248,0.96812826,0.9739548254542998
0.96819377,0.9676463807335296,0.944335,0.9503216256023266,0.955234,0.9640683278184846,0.9784464,0.9725860796065569,0.9712259,0.9660775450820995,0.9680668,0.9728505807899339,0.979198,0.9733409338551557,0.97659475,0.9749358383433174,0.9797388,0.9759831486568727,0.9795243,0.9744203006835389,0.9822091,0.9750008976759763,0.9814772,0.9739903162178885,0.9845739,0.9734414357099829,0.9912235,0.9784870852469453,0.96197015,0.9610149453806848,0.9672994,0.9736008115494358
0.96764433,0.9672757517461359,0.9440178,0.9493610519696348,0.9546144,0.9635047552918176,0.9786644,0.9722871626138619,0.9709863,0.965282057771472,0.9678391,0.9726139201430102,0.9786362,0.9730248743791257,0.9768798,0.9746733713442779,0.9799072,0.9757305014227193,0.9802962,0.9741462069475467,0.9814714,0.9745797062804268,0.98167896,0.9738164796581403,0.9846565,0.9730866273159235,0.99101716,0.97826226339782,0.9607444,0.960298279251536,0.9663567,0.9732232006308525
0.96730274,0.9668997487565341,0.9425478,0.9483741947440681,0.9538856,0.9629307198152842,0.9783196,0.9720114404636594,0.96988946,0.9644972177525363,0.9671909,0.9723967463747991,0.97770303,0.9727536674158516,0.9759644,0.9743717757919221,0.9802699,0.9755372825211885,0.9795695,0.9739482161261128,0.9811941,0.9741906422354973,0.98177105,0.9736373934013187,0.9842677,0.9727629488527954,0.99112016,0.978053915052656,0.96040964,0.9595119934469454,0.9668211,0.9728727086683329
0.9669288,0.9665223284476779,0.941669,0.9473926553617091,0.9536811,0.962351155620924,0.9781203,0.9717181041849514,0.96889395,0.963725533869891,0.96752894,0.9721792128488226,0.9781995,0.9724622183720569,0.9765161,0.9741495378367615,0.97935253,0.9753036253126647,0.97897214,0.9737328479590114,0.9804974,0.9737237897666697,0.9822338,0.9734334903947232,0.98362225,0.9724234930367526,0.9904829,0.9778550478608606,0.95864725,0.9587275522662239,0.9656885,0.9724879951660146
0.96651214,0.9661425459400396,0.94047284,0.94638061478669,0.9527002,0.9617824110679001,0.97791463,0.9714074444399217,0.96849746,0.962941183381607,0.9673557,0.9719177289164099,0.9772189,0.9721518808215247,0.97596157,0.9738918396301555,0.98017365,0.9750962099842112,0.9800811,0.9734617120690934,0.98016053,0.9732680325119041,0.9812874,0.9732417571404209,0.9836789,0.9720713546562618,0.9899444,0.9776309963554423,0.95800483,0.9578900335209782,0.9657849,0.9721234154341176
0.96640337,0.9657797122085993,0.939464,0.9453773761590459,0.95234525,0.9611804942079263,0.9781665,0.9711284087407898,0.9672792,0.9621065336187632,0.9668245,0.9717187229151123,0.977914,0.9718753826153153,0.9750045,0.9736158610525453,0.9791836,0.9748913143678926,0.9790223,0.9732590379913759,0.979344,0.9727679553635925,0.98080176,0.9730821782806631,0.98308545,0.9716949434251395,0.98954415,0.9774029153598476,0.95648634,0.9570171098980464,0.96490115,0.9716949124486252
0.9661301,0.9653636699498095,0.9383746,0.9443637463435279,0.9510774,0.9605652014177312,0.9774681,0.9708606507345013,0.9658181,0.9613175325892757,0.966967,0.9714820622681953,0.9780728,0.9715572927786207,0.97652066,0.9733656828647841,0.9792246,0.9746188781749962,0.9789082,0.9729697236724762,0.9790637,0.9722776932123327,0.9809732,0.9728708183180051,0.9828708,0.9713160442268307,0.9891989,0.9771505389087555,0.9553376,0.9560520740891367,0.9645685,0.9713398419610572
0.9658357,0.9649808165837686,0.9374877,0.9433677815474024,0.95083225,0.9599554967939359,0.9775524,0.9705845216572389,0.966164,0.9604958553887252,0.9672615,0.9712330499381546,0.976679,0.9712849168198144,0.97491616,0.9730733192054747,0.97909725,0.9744517167843595,0.97905064,0.9727970594080303,0.97931856,0.9717653015956577,0.9809729,0.972610421412272,0.98249114,0.9709029203091383,0.98908067,0.9769227541992004,0.9541427,0.9550371739314859,0.9638007,0.9709530739923707
