1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.94396776,0.9622666031278431,0.9552339,0.9747796491840476,0.96296674,0.9749331262404004,0.97058654,0.9757874531018236,0.97623813,0.9741702182616556,0.96633416,0.9763905735574424,0.9548577,0.9599316531396838,0.9724317,0.9678250240111761,0.9522236,0.9645233793133843,0.96531844,0.9556239968767622,0.96298736,0.9643512450851899,0.9552737,0.9614389120421145,0.9569688,0.9604956716614668,0.95642185,0.9580817362387328,0.96149284,0.9631788079470198
0.94207454,0.9610102672962787,0.95951486,0.9756959595078105,0.96350235,0.9745879713521443,0.96443456,0.975700200680569,0.97814524,0.9738688708080416,0.9587768,0.9732715300641138,0.95337564,0.9590346005980349,0.9715591,0.96721383043744,0.9517897,0.9645674496496408,0.9663222,0.9556239968767622,0.9624633,0.9652249890782001,0.95444816,0.9614827813116911,0.9601801,0.9605396141846465,0.9571366,0.9580817362387328,0.96107525,0.9622516556291391
0.9399016,0.9603171164926568,0.9591326,0.9756959595078105,0.9627219,0.9743291051859523,0.9644083,0.9763545938399791,0.9765795,0.973223126264583,0.96911,0.9731415699185584,0.9511008,0.9584792823579665,0.9702654,0.9659914432899677,0.9515488,0.9640386056145609,0.96601444,0.9556239968767622,0.9630412,0.9643949322848405,0.95512986,0.9614827813116911,0.958534,0.9596168211978733,0.95649624,0.9571628598932352,0.9606404,0.9613245033112582
0.9396091,0.9606636918944677,0.95910305,0.9750850859586353,0.9630805,0.973811372853568,0.96638244,0.9759183317337058,0.974666,0.9729648284471996,0.96812564,0.973488130306706,0.95135885,0.9581802648440837,0.9687678,0.9659914432899677,0.9503508,0.9634656912432242,0.96509296,0.9547564308332972,0.9638429,0.9652249890782001,0.9558211,0.9614827813116911,0.9548363,0.9595728786746934,0.9560129,0.9562439835477378,0.96072865,0.9613245033112582
0.94077295,0.9617900619503531,0.9590257,0.9747796491840476,0.96269256,0.9732073517991199,0.9702681,0.9753075647849228,0.97225726,0.9729648284471996,0.96897703,0.975870732975221,0.95223755,0.9590346005980349,0.96883553,0.9660350999738061,0.95085055,0.9627605658631176,0.9643144,0.953845486487659,0.96502024,0.966186107470511,0.9567715,0.9623601667032244,0.9573201,0.9595728786746934,0.9547314,0.9562439835477378,0.9604785,0.9613245033112582
0.94400406,0.9627864662305593,0.95907706,0.9744742124094599,0.9619656,0.9730779187160237,0.9705159,0.974958555099904,0.9753122,0.9720177364501268,0.9788152,0.9758274129267026,0.95475644,0.9600170867150789,0.96831757,0.9648127128263337,0.94921255,0.9622317218280375,0.96346354,0.9529345421420207,0.96622753,0.9662297946701616,0.9580075,0.9623601667032244,0.95279205,0.9596607637210528,0.9538083,0.9553251072022403,0.9614973,0.9614128035320088
0.9453901,0.9642594116882555,0.9580393,0.9744742124094599,0.9625124,0.973681939770472,0.9695594,0.9737806474129658,0.97126776,0.9717594386327434,0.9785851,0.9705856870559696,0.9567506,0.9609141392567278,0.96841174,0.9648127128263337,0.94935614,0.9622757921642943,0.9631186,0.9529345421420207,0.96737546,0.9662297946701616,0.9588347,0.9632814213643344,0.9533302,0.9595728786746934,0.9526606,0.9544499868731949,0.9619722,0.9614128035320088
0.947896,0.964216089763029,0.95955515,0.9741687756348723,0.9641974,0.9731210630770558,0.9640091,0.9740424046767299,0.9728249,0.9714580911791295,0.9676011,0.9751776121989258,0.95866674,0.9612985903460058,0.9676445,0.9642015192525977,0.94857055,0.9614825261116744,0.96240836,0.9520235977963823,0.9679033,0.9652686762778504,0.960818,0.9632814213643344,0.9553072,0.9586500856879202,0.9516136,0.9535311105276975,0.9623454,0.9614569536423841
0.94656914,0.9621799592773903,0.95826185,0.9741687756348723,0.96297985,0.9724738976615755,0.9649723,0.9743914143617486,0.97428614,0.9717163889965129,0.9667999,0.9716253682204126,0.9580108,0.9591200341734301,0.9676561,0.9635903256788614,0.94653535,0.9616147371204442,0.96172696,0.951112653450744,0.9653407,0.9634775010921799,0.9607573,0.9623601667032244,0.9564075,0.9586500856879202,0.9504228,0.9526122341822,0.96169204,0.9615011037527593
0.9443206,0.9616167742494477,0.95916533,0.9738633388602845,0.9625052,0.9736387954094399,0.9687888,0.9740860308873572,0.9766832,0.9717594386327434,0.96612376,0.9713221278807833,0.95555705,0.9585219991456642,0.9673134,0.9629791321051253,0.9467868,0.9615265964479309,0.9601258,0.951112653450744,0.9642915,0.9634338138925294,0.9576602,0.9605615266505813,0.95595616,0.9586500856879202,0.94907534,0.9516933578367024,0.96165365,0.9615011037527593
0.9427983,0.9606636918944677,0.9593476,0.9720307182127587,0.96356475,0.9679868841142462,0.968577,0.9734752639385743,0.97237843,0.9711136940892848,0.9670811,0.9717553283659678,0.9547242,0.9583938487825714,0.965867,0.9635903256788614,0.9494655,0.960336697369001,0.9596387,0.9501583308029323,0.9627613,0.9634338138925294,0.95724463,0.9596402719894713,0.9575199,0.9586500856879202,0.9484248,0.9507744814912049,0.96170014,0.9615011037527593
0.9415837,0.9597972533899406,0.9508021,0.9693254210664106,0.9518623,0.9709638450254552,0.96572375,0.9727772445685369,0.97460604,0.9711567437255154,0.96844834,0.9704124068618958,0.95353377,0.9576249466040153,0.96665514,0.9629791321051253,0.94754404,0.9597637829976643,0.95870423,0.9492907647594674,0.9625611,0.9625600698995194,0.95533174,0.9596402719894713,0.95720625,0.9586500856879202,0.94627625,0.9516933578367024,0.96149725,0.9605739514348786
0.9412187,0.9582809860070183,0.9564286,0.9717252814381708,0.9596718,0.9713089999137112,0.9626355,0.9722101038303813,0.9730932,0.9702527013646735,0.967578,0.9698059261826375,0.9539308,0.9566851772746688,0.96734315,0.9629791321051253,0.94644403,0.960336697369001,0.95901686,0.9502450874072789,0.962061,0.9625600698995194,0.95599,0.9596402719894713,0.95666635,0.9577272927011469,0.94805044,0.9526122341822,0.9613357,0.9605739514348786
0.9379608,0.9570679721006802,0.95669097,0.9717252814381708,0.9602172,0.970402968332039,0.9626011,0.9718610941453626,0.9707381,0.9702527013646735,0.96695334,0.9697192860856005,0.9507752,0.954891072191371,0.9673422,0.9623679385313892,0.94907326,0.9603807677052576,0.96104103,0.951112653450744,0.9618105,0.9615989515072082,0.9558676,0.9596402719894713,0.9565132,0.9577272927011469,0.9511608,0.9526122341822,0.9607731,0.9605739514348786
0.9364959,0.9562015335961529,0.9572474,0.9711144078889956,0.9589755,0.970057813443783,0.961604,0.9718610941453626,0.97566503,0.9699513539110594,0.964289,0.9694160457459713,0.94947505,0.9539940196497222,0.9649983,0.9623679385313892,0.946785,0.9602926270327442,0.9619318,0.951112653450744,0.960319,0.9606815203145477,0.9548715,0.9587190173283614,0.9570613,0.9568044997143735,0.95136726,0.9526122341822,0.9602979,0.9596467991169977
0.93523973,0.9567647186240956,0.95561326,0.9705471681647614,0.9598931,0.970359823971007,0.9631115,0.9724282348835181,0.9701811,0.9699513539110594,0.96730155,0.9725350892393001,0.9479102,0.9539940196497222,0.9667988,0.961756744957653,0.94803005,0.9596315719888944,0.9616714,0.951112653450744,0.9590891,0.9606815203145477,0.9538421,0.9577977626672516,0.9555462,0.9568484422375534,0.95150226,0.9526122341822,0.95975596,0.9586754966887417
0.9380165,0.9561582116709266,0.9561334,0.9708089711144079,0.95876354,0.9694969367503667,0.96580464,0.9716429630922259,0.9719053,0.9693056093676007,0.9766221,0.9689395252122683,0.94959885,0.9533959846219563,0.9651355,0.9611455513839169,0.9474298,0.959014587281301,0.9624745,0.951112653450744,0.9571615,0.9597640891218872,0.95230395,0.9568326387365649,0.955102,0.9558817067276003,0.9520847,0.9535311105276975,0.9592329,0.9586754966887417
0.934955,0.9558549581943421,0.9552271,0.9705471681647614,0.95838773,0.9691949262231426,0.9611782,0.9716865893028532,0.9729654,0.9693486590038314,0.9588663,0.9684196846300469,0.9470391,0.9533959846219563,0.96526563,0.9611455513839169,0.9467008,0.959014587281301,0.9621263,0.951112653450744,0.9564111,0.9588466579292266,0.95069844,0.9558675148058785,0.95324594,0.9558817067276003,0.95279306,0.9526122341822,0.957645,0.9577041942604856
0.9377119,0.9571112940259064,0.95617354,0.9705471681647614,0.9588264,0.9691949262231426,0.96344787,0.9705959340371697,0.9698723,0.9696500064574455,0.95847577,0.9680298041933808,0.94928527,0.9542930371636053,0.9651931,0.9611455513839169,0.94719666,0.9590586576175577,0.9626407,0.951112653450744,0.95545304,0.9588466579292266,0.9494499,0.9549023908751918,0.95313555,0.9560135342971394,0.9521033,0.9526559901986523,0.9576469,0.9577041942604856
0.9395032,0.9582809860070183,0.9558352,0.9708089711144079,0.95885724,0.9676848735870222,0.9606808,0.9705959340371697,0.9737034,0.9690473115502173,0.9579264,0.9672500433200487,0.9514089,0.9551900897052541,0.96379,0.9605343578101808,0.9457279,0.958485743246221,0.9630261,0.951112653450744,0.9563194,0.9588466579292266,0.94876826,0.9550339986839219,0.9528902,0.9550028562640066,0.9518536,0.9526122341822,0.9573535,0.9567770419426048
0.94221133,0.9575878352033964,0.9586195,0.9681036739680602,0.9541333,0.9664768314781258,0.9605542,0.9709885699328157,0.97019345,0.9687459640966034,0.95491284,0.9701091665222665,0.95305395,0.9543357539513029,0.96459055,0.9605343578101808,0.9466975,0.957824688202371,0.96311253,0.9502450874072789,0.95626307,0.9579729139362166,0.949457,0.9550339986839219,0.9516794,0.9550028562640066,0.95272434,0.9517371138531547,0.9563151,0.9568653421633554
0.93646824,0.954511978512325,0.9509626,0.9671873636442971,0.95352954,0.9664768314781258,0.96597856,0.9710758223540705,0.97178096,0.9687029144603727,0.9573486,0.9656038814763473,0.94957894,0.9516445963263561,0.96248907,0.959966820920283,0.9452644,0.957824688202371,0.96263576,0.9493341430616405,0.95211816,0.9579729139362166,0.9491542,0.9547707830664619,0.95319927,0.9548710286944676,0.95190036,0.9516933578367024,0.9573272,0.95682119205298
0.934382,0.9526491357275917,0.95024365,0.9665764900951217,0.95261884,0.9655707998964534,0.96394205,0.9704650554052876,0.97167003,0.9683154677342976,0.9532496,0.9655605614278289,0.9460296,0.9504485262708244,0.96416926,0.959966820920283,0.94707894,0.957824688202371,0.961758,0.9493341430616405,0.95255744,0.9579292267365661,0.94581896,0.9538933976749286,0.9527009,0.9540800632772333,0.95108587,0.9508182375076573,0.95674527,0.95682119205298
0.93041486,0.9529957111294026,0.9489551,0.9659656165459465,0.9523562,0.9652687893692293,0.9637161,0.9701596719308963,0.9696989,0.9684446166429893,0.9519208,0.9651706809911629,0.9436405,0.9498504912430583,0.96411234,0.9587444337728106,0.9471324,0.9572077034947778,0.9615379,0.9484231987160022,0.95321697,0.9579292267365661,0.9456401,0.9539372669445054,0.9563698,0.9550907413103661,0.9507626,0.9507744814912049,0.95652807,0.9568653421633554
0.93013585,0.9523458822510072,0.9486272,0.967143729819356,0.95598066,0.9676848735870222,0.9651055,0.969636157403368,0.9734806,0.9681863188256059,0.9523968,0.9649974007970888,0.94335514,0.9498504912430583,0.9627477,0.9593556273465467,0.94427204,0.9572077034947778,0.960136,0.9475122543703639,0.95388114,0.9579292267365661,0.94686204,0.9539372669445054,0.95164555,0.9531572702904599,0.9500051,0.9498556051457074,0.95683825,0.9568653421633554
0.93047965,0.95243252610146,0.95415694,0.9687145475172354,0.9589905,0.967123996893606,0.9616093,0.9690690166652125,0.9736466,0.9684876662792198,0.95554197,0.9644342401663492,0.9464536,0.9498504912430583,0.9630562,0.9581332401990745,0.94667894,0.9565907187871844,0.9582316,0.9475122543703639,0.95373124,0.9579292267365661,0.9470879,0.9538495284053521,0.9516533,0.9531572702904599,0.9490116,0.9498993611621598,0.95739746,0.9568653421633554
0.92999583,0.9523892041762335,0.95471245,0.9684091107426477,0.9579704,0.967123996893606,0.96474135,0.967847482767647,0.97052324,0.9666795815575356,0.9557418,0.9646508404089413,0.94627094,0.9495514737291755,0.9607789,0.9581332401990745,0.94483644,0.9554008197082544,0.95723295,0.9466013100247256,0.9516605,0.9561380515508956,0.9474753,0.9538495284053521,0.95241314,0.9531572702904599,0.9499773,0.9489804848166623,0.95755184,0.9559823399558497
0.9340336,0.9518693410735173,0.95445675,0.9681036739680602,0.9579889,0.9670808525325739,0.96244174,0.967847482767647,0.9690507,0.9666795815575356,0.95573664,0.96833304453301,0.94383043,0.9489534387014095,0.96131873,0.9581332401990745,0.9423208,0.9566347891234411,0.9567185,0.9456036090747408,0.9501317,0.9552206203582351,0.94505817,0.9520070190831323,0.95251566,0.9540800632772333,0.9491053,0.9489804848166623,0.9572222,0.9559823399558497
0.93143135,0.9510029025689901,0.95341253,0.9684091107426477,0.9579696,0.9668219863663818,0.9651341,0.968109240031411,0.9684218,0.9669378793749193,0.9557066,0.9672500433200487,0.9465093,0.9483126868859462,0.963609,0.9581332401990745,0.9453136,0.9559737340795911,0.9557788,0.9447360430312759,0.9484341,0.9543031891655744,0.94302696,0.9510857644220224,0.95398027,0.9531572702904599,0.9485633,0.9480616084711648,0.9582326,0.9569094922737307
0.932784,0.9512628341203484,0.95417506,0.9677982371934725,0.95878845,0.9662179653119337,0.96046185,0.9673675944507462,0.9682557,0.9666795815575356,0.9580149,0.9641309998267199,0.9438445,0.9492524562152925,0.962365,0.9581332401990745,0.9448432,0.9560178044158476,0.95520467,0.944779421333449,0.95096046,0.9543031891655744,0.9413604,0.9503399868392192,0.9534914,0.9522344773036867,0.94785476,0.9480616084711648,0.9580547,0.9559823399558497
0.9302962,0.9510029025689901,0.9541428,0.9674928004188847,0.95758456,0.9673397186987661,0.96286917,0.967236715818864,0.9723101,0.9663351844676912,0.9552062,0.9636111592444985,0.9433403,0.9486544211875266,0.96168274,0.9575220466253382,0.9446496,0.9554008197082544,0.95590955,0.9456903656790874,0.95092183,0.9543031891655744,0.94410723,0.9502522483000658,0.9518753,0.9522344773036867,0.94861186,0.9489804848166623,0.9575864,0.9559381898454745
0.93261737,0.9516960533726119,0.9542474,0.9681036739680602,0.96007365,0.9658728104236777,0.95981395,0.9675857255038829,0.97076136,0.9660768866503078,0.9532869,0.9632212788078324,0.9436024,0.9486544211875266,0.9624995,0.9575220466253382,0.9447314,0.9553567493719979,0.9573788,0.9466013100247256,0.95082265,0.9543031891655744,0.94514805,0.9502522483000658,0.9507788,0.9522344773036867,0.94928813,0.9489804848166623,0.95715916,0.9550110375275938
0.9332945,0.9514794437464801,0.9563625,0.9656601797713588,0.953405,0.964103891621365,0.96339446,0.9669749585551,0.96710473,0.9654311421068491,0.9529757,0.9626147981285741,0.9443279,0.9489534387014095,0.962239,0.9569108530516022,0.9448761,0.9548719756731745,0.95830435,0.9466013100247256,0.951991,0.9543031891655744,0.9441162,0.9503399868392192,0.95028055,0.9513116843169134,0.9494651,0.9489804848166623,0.95583844,0.9541280353200882
0.9297872,0.9496599228869731,0.94911283,0.9647438694475958,0.95258075,0.9631978600396928,0.96000904,0.9672803420294914,0.9687136,0.9657755391966937,0.952259,0.9625281580315371,0.94244564,0.9483126868859462,0.96181625,0.9562996594778661,0.9439104,0.9547838350006611,0.9591413,0.9466013100247256,0.9515174,0.9533857579729139,0.943971,0.9502961175696424,0.9489365,0.9513116843169134,0.94987434,0.9489804848166623,0.95469075,0.9531567328918322
0.9288204,0.9485768747563141,0.95000595,0.9647438694475958,0.9519046,0.9622918284580205,0.9609681,0.9668004537125906,0.9704404,0.9654311421068491,0.95081586,0.9625281580315371,0.94127434,0.9465612985903459,0.96130174,0.9556884659041298,0.9439497,0.9541227799568112,0.9596749,0.9466013100247256,0.95130146,0.9533857579729139,0.94356614,0.9493309936389559,0.9511012,0.9513116843169134,0.9499715,0.9489804848166623,0.95428747,0.9531567328918322
0.927569,0.9494866351860677,0.94897103,0.9629112488000698,0.950584,0.9614289412373803,0.96028966,0.9671058371869821,0.9689469,0.9645701493822377,0.9529417,0.9617050771096866,0.9404861,0.9462622810764629,0.95971847,0.9556884659041298,0.9426158,0.9541668502930677,0.9602459,0.9466013100247256,0.95097595,0.9524683267802534,0.9437596,0.9493748629085325,0.9502848,0.95038889133014,0.9497125,0.9490242408331144,0.9532686,0.9531125827814568
0.92893547,0.9491833817094831,0.94702935,0.9626058120254823,0.9497068,0.9607817758219,0.96200997,0.9655352936043976,0.9695318,0.9642688019286236,0.9533004,0.9649974007970888,0.9423428,0.9463049978641606,0.9604642,0.9550772723303937,0.9429294,0.9535057952492179,0.95946336,0.9466013100247256,0.95105964,0.9524683267802534,0.9429577,0.948541346786576,0.9485348,0.95038889133014,0.9497859,0.948105364487617,0.95307356,0.9521412803532009
0.93020445,0.9488801282328987,0.9468024,0.9619949384763069,0.94944227,0.9641901803434291,0.95756,0.9649245266556149,0.969482,0.9636661070213957,0.96967876,0.9609253162363542,0.94139665,0.9465612985903459,0.9605307,0.9550772723303937,0.9414497,0.9535057952492179,0.9600254,0.9466013100247256,0.95033944,0.9524683267802534,0.94258505,0.9476639613950428,0.94795173,0.9495100408665466,0.94931096,0.9480616084711648,0.952041,0.9522295805739514
0.92796475,0.9485768747563141,0.9509824,0.9653547429967713,0.95589596,0.9641901803434291,0.9577497,0.9652735363406336,0.9672337,0.9639674544750095,0.96953017,0.9601888754115405,0.94169647,0.9459632635625801,0.9603084,0.9550772723303937,0.9417974,0.9530210215503945,0.9602581,0.9456903656790874,0.951228,0.9525120139799038,0.9425874,0.9484536082474226,0.9465537,0.9495100408665466,0.94951814,0.9471427321256672,0.952631,0.9513024282560706
0.9293126,0.9476671143265607,0.9526095,0.9653547429967713,0.95640033,0.964103891621365,0.9618401,0.9649681528662422,0.9708365,0.9630634121141675,0.9691531,0.9598856350719115,0.94086415,0.9459205467748825,0.9594258,0.9538985418667598,0.9418853,0.9530210215503945,0.9599194,0.9456903656790874,0.9505872,0.9525120139799038,0.9436517,0.948672954595306,0.9513563,0.9495100408665466,0.94866925,0.9471427321256672,0.95189875,0.9521854304635761
0.92822343,0.9476237924013342,0.95208615,0.9650493062221835,0.9566509,0.963586159288981,0.95733106,0.9637902451793038,0.96764636,0.9635800077489345,0.96930593,0.9598423150233929,0.9405648,0.9453652285348141,0.958794,0.9544660787566577,0.94240767,0.9529328808778812,0.9601644,0.9456903656790874,0.9508768,0.9515945827872433,0.9425264,0.9477078306646194,0.9490871,0.9504767763764994,0.9482585,0.9462676117966219,0.9533772,0.9522737306843265
0.9303024,0.9486201966815406,0.9516907,0.9644384326730082,0.95576227,0.9629821382345328,0.9554514,0.9639647500218131,0.97162634,0.9632786602953204,0.96707207,0.9588892739559869,0.9398475,0.9447671935070482,0.96080357,0.9545097354404959,0.9432909,0.9529769512141377,0.9593541,0.9448227996356223,0.95039654,0.9515945827872433,0.9431469,0.9476639613950428,0.95236343,0.9504767763764994,0.9470666,0.9453049794346723,0.9550889,0.9483443708609272
