2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.969918,0.9776823003280593,0.961375,0.9728934861677418,0.96164894,0.9778415528919964,0.981563,0.9815417885025666,0.983201,0.9834101121367874,0.9679202,0.98037305560674,0.9786925,0.9819996222298636,0.97740066,0.983143602646604,0.9786682,0.9831020729241575,0.97841644,0.9822551419535033,0.9897097,0.9859535809163283,0.9790814,0.9811165413659411,0.98737586,0.9835393056641843,0.96988595,0.9757863363829932,0.9867369,0.9818085049508817,0.98054767,0.9836211484185282
0.9698001,0.9773366515926903,0.9608697,0.9724102959312508,0.9608747,0.9774663729114227,0.98100543,0.9812251992489283,0.9832597,0.983096690136398,0.96655166,0.9801202058605843,0.9774446,0.9817199246674645,0.9760655,0.9828958699934214,0.9783193,0.9828441404401561,0.9774915,0.9819855466084126,0.9901968,0.9857325301129899,0.9796565,0.9809390061559863,0.9884181,0.9832975480719272,0.97004676,0.9754964924179406,0.98801833,0.9814965155810973,0.9801246,0.9833793083773963
0.96911365,0.976997735123814,0.95992446,0.9719226435964403,0.96081567,0.9770916090709058,0.9809071,0.9809415129548115,0.9821096,0.9827608721086499,0.9669623,0.9798723327634601,0.9782741,0.9814541319992814,0.9760923,0.9826013664913531,0.98040044,0.9826515361025622,0.9790939,0.9817113296288396,0.9892678,0.9854852653423513,0.978771,0.9806749106000399,0.9872776,0.9830537879694887,0.9695262,0.9750794289092081,0.98723227,0.981152210253239,0.9805139,0.9831182737504801
0.9690257,0.9766874603150593,0.95931184,0.971369282279435,0.96019757,0.9767403274189924,0.9806262,0.980648292940973,0.981909,0.9824164261031436,0.9667634,0.979606231939788,0.9768095,0.9812106117722765,0.97652704,0.9823678179387526,0.9784481,0.9824105041268022,0.97742975,0.9814567700012816,0.98876363,0.9852395856022931,0.9784251,0.9803973328675366,0.9864957,0.9828065083037127,0.9692487,0.9746777769354663,0.986596,0.9808261237187456,0.97849715,0.9828678049506103
0.96886027,0.9763617131043443,0.9584463,0.9707920212302993,0.95969874,0.9763682982130923,0.9802703,0.9803586771382543,0.98129445,0.9819923701752455,0.9661144,0.9793855205535926,0.97763205,0.9809000896435001,0.9756752,0.982088599027822,0.97819924,0.9821411407535837,0.97773105,0.9812162601425605,0.9890273,0.9848672253411754,0.9784098,0.98008276863296,0.9860424,0.9824691156799719,0.9697759,0.9742364953003155,0.9859674,0.9804572678201414,0.97884136,0.9825819406301511
0.9683306,0.9760488989319039,0.9576821,0.970251068214114,0.9599094,0.9759866383374396,0.98027647,0.9800762697577615,0.9809677,0.9815536283277692,0.9662831,0.9791258953696133,0.9777235,0.9806531239559801,0.97542465,0.981817939487933,0.9791447,0.9819205737568908,0.9779811,0.980945555605193,0.98806983,0.9845044362262686,0.97814316,0.9798016115615487,0.9862667,0.9821589086489401,0.96872246,0.9738287144149718,0.98453087,0.9800979095875951,0.9778185,0.982330826140843
0.96825314,0.9757429941908793,0.95725024,0.9696803475008863,0.95919394,0.9756175221119019,0.97968477,0.9797966527342558,0.98128664,0.981067830346299,0.96351326,0.9788776025550963,0.977841,0.9803705346677914,0.9760693,0.9815574289165632,0.97756094,0.9816655297233841,0.97751206,0.980694077067297,0.98737264,0.9840931817532017,0.97806126,0.9795740849181445,0.98619425,0.9817882622198458,0.96966887,0.973450507015696,0.9858109,0.9797229608466154,0.97687274,0.9820396789068642
0.96773475,0.9754422272321827,0.9565549,0.9690995412229478,0.9587383,0.9752629707881558,0.9796956,0.9795471483132846,0.9803847,0.9806101803773597,0.96530664,0.9786488565789127,0.9783425,0.9801036345301576,0.9745537,0.9812948396407933,0.9777319,0.981444655444733,0.9774991,0.9804633034518995,0.9869688,0.98372789316699,0.97774357,0.9793934476144622,0.9867187,0.9814431022839092,0.9696133,0.9731538200910922,0.9844903,0.9793502222543473,0.97749555,0.9817671392682844
0.9674393,0.9751719326376456,0.95548034,0.9685203853101364,0.95829093,0.9749132942478758,0.9795165,0.9792876451130939,0.98040104,0.9802030132569775,0.96547204,0.9784050007767793,0.9768951,0.9798236293373589,0.97562236,0.981058173031596,0.9787642,0.9812267925293654,0.97746724,0.9802058476000615,0.98697686,0.9833988773959991,0.978482,0.979091351410425,0.98636127,0.9811456991815871,0.9684088,0.9727215830633494,0.9844223,0.9789694196059895,0.97684896,0.9814785747920257
0.9669783,0.974889413664468,0.9547828,0.96791250081907,0.95789033,0.974533477278161,0.97921026,0.979040698519364,0.9809483,0.9798263194197278,0.96545434,0.9781351824562472,0.9769917,0.9795331031847776,0.9751853,0.9807906315482969,0.9775403,0.9809453222466052,0.97711515,0.9799169646337123,0.986449,0.9831536853576573,0.9782761,0.9788888801393916,0.9866195,0.9808876787794036,0.968739,0.9722998782429225,0.9832901,0.9785637079844026,0.9766997,0.9812005761428064
0.96619755,0.9746086072853953,0.95394045,0.9673158021361369,0.95711875,0.9741782720200537,0.979349,0.9787903802442668,0.9798858,0.9793312203558572,0.9644114,0.9779205269923588,0.9767587,0.9792942589398941,0.9743064,0.9805144695555981,0.9775748,0.980773059975297,0.9768137,0.9797223630109032,0.9859599,0.9827473688644776,0.9777607,0.9785922125993692,0.9864629,0.980522190331064,0.96798396,0.9718681767511446,0.98216397,0.9781756178186989,0.9757054,0.9808759704565404
0.96629095,0.9743370725365073,0.9535532,0.9667052892857844,0.95725805,0.973818370324219,0.9789692,0.9785193668214869,0.97898537,0.9789358631624743,0.9648101,0.9776936397646017,0.97690296,0.979021759928925,0.97411525,0.9802800039275247,0.97797644,0.9805466546212135,0.97767806,0.9794811753124624,0.98620105,0.9824529189526959,0.9773654,0.9783439854459293,0.9861387,0.9802385620714751,0.9675271,0.9714412950830517,0.9827162,0.977738426511511,0.97455066,0.9806295518903599
0.9659106,0.9740485299564577,0.9528576,0.966081940262164,0.9569677,0.9734597764971269,0.9783497,0.9782656768650289,0.9791442,0.9784284646409525,0.9649047,0.9774433083227754,0.9768038,0.9787607047689519,0.9745039,0.9800316598907024,0.97757226,0.9803240595635406,0.97661114,0.9792256297362155,0.98518014,0.9820570270837221,0.9775473,0.9781587546573149,0.9856354,0.9798851493663239,0.96732175,0.9710377389814376,0.98181224,0.977319274796446,0.9743225,0.9803180947888535
0.9651927,0.9737700267211903,0.95197535,0.9654464885608935,0.95677555,0.9730653946256136,0.9781825,0.9779811767167926,0.9778206,0.9779558227957796,0.96406716,0.9772278733837357,0.9762067,0.9785016799696292,0.973911,0.9797831935771426,0.9774,0.9801034925668545,0.9767957,0.9789977523450982,0.9849609,0.9816958229993956,0.97703683,0.9779443522565785,0.98526466,0.9795517617629391,0.9674843,0.9706417398873233,0.98247117,0.9769059172550162,0.9729798,0.9800463182377783
0.96559715,0.9734729211705901,0.95088243,0.964817882818701,0.9565378,0.9726708938569412,0.97763664,0.977670516971763,0.97737527,0.9775396605496518,0.96391916,0.976989653786523,0.9756012,0.9782360103536089,0.97341883,0.979539312640927,0.97720605,0.9798713103117682,0.97633547,0.9787059115326748,0.9845582,0.9814219784851642,0.97819996,0.977755542129056,0.985205,0.9792735342126141,0.9657018,0.9702676977677805,0.9805502,0.9764840177875143,0.9735597,0.9797549362076468
0.9650482,0.9731496542685839,0.94967663,0.9641604873736109,0.95617926,0.972254753805603,0.9772434,0.9773669493840832,0.97743016,0.9771000008322037,0.96442425,0.9767792554561355,0.9759129,0.977980923223452,0.9740137,0.9792707929437966,0.977501,0.9796850974391144,0.97616994,0.9785068115189641,0.9840419,0.9811066793249639,0.9775092,0.9775585591776866,0.9847634,0.9789744320107405,0.965123,0.9698541449948155,0.9810976,0.976055129471407,0.9721215,0.9794647281582923
0.9645,0.9728187692755412,0.9497662,0.9635083486470932,0.95576614,0.9718392676886258,0.9773992,0.9770634980612797,0.9763531,0.9766482864224268,0.9640209,0.9765383376757109,0.97523415,0.977705470960612,0.9728177,0.9790475156364393,0.9769025,0.9794633013145545,0.97675705,0.9782894714544776,0.98411876,0.9808142411827635,0.97728026,0.9773714194083164,0.9845129,0.9786796382398593,0.9645079,0.9694556467328669,0.97981614,0.9755754077351001,0.97238946,0.9791598453491622
0.96445566,0.9724839275995518,0.948184,0.9628155009139407,0.9554865,0.9713920954791733,0.976436,0.9767679527499521,0.975604,0.9762198247186546,0.96352786,0.9762880062338847,0.9754728,0.9774329104235617,0.9725339,0.9787959924046548,0.9768599,0.9792324711001309,0.9759613,0.9779952273921186,0.9830793,0.9805100981993541,0.97746783,0.9771797458096635,0.98462826,0.978392611781181,0.963655,0.9690635153985014,0.97865856,0.9751191016283114,0.97130805,0.9788633565026305
0.9642077,0.9721509756825772,0.94719255,0.9621013818079439,0.9546295,0.9709445665782506,0.9766932,0.9764769417687333,0.9755061,0.975755076555252,0.9629793,0.9760807258040886,0.9744285,0.9771860677882044,0.97304714,0.9785068079403075,0.9770297,0.9790377772451556,0.9753809,0.9777900884426785,0.9825878,0.980209795866961,0.97681487,0.9769794221419761,0.9836631,0.9781054032761205,0.9632499,0.9686328254746566,0.97870684,0.9746243269873165,0.9716096,0.9785674546464839
0.96371126,0.9718347953768907,0.9464853,0.9613670915725324,0.95437914,0.9704849696158352,0.97598565,0.9761812801925297,0.9746045,0.9752895329045357,0.96364164,0.9758349512938943,0.9750835,0.9769149223510116,0.97220063,0.9782890330857603,0.9758254,0.97882243404193,0.97633326,0.9775378704432623,0.98256516,0.9798889490997329,0.97659993,0.9768065400726029,0.9836072,0.9778119445120201,0.96244764,0.9681750017285882,0.9778537,0.9741426340373026,0.9702116,0.978236098570715
0.9637744,0.9715069221872804,0.9451986,0.9606150751930864,0.9531936,0.9700186549640156,0.9760205,0.9758860836758303,0.9735449,0.9748056318543479,0.9631854,0.975575565948425,0.9755059,0.9766340557930804,0.9717045,0.9780271774703605,0.9772506,0.9785962745134245,0.9757229,0.9772783810722523,0.98136854,0.979583464936598,0.97683144,0.9766015632643342,0.9829214,0.9775263744243771,0.9614673,0.9677028970234555,0.9783597,0.9736064639084226,0.96890235,0.9779277525182805
0.96305287,0.9711864899238034,0.9441738,0.9598348803570896,0.95281625,0.969546038762849,0.9758216,0.9756066991820768,0.9734985,0.9743075956065589,0.9628012,0.9753805172824974,0.97476125,0.9763830293842385,0.9725267,0.9777600639556187,0.9760957,0.9783939600656354,0.97534525,0.9770739199625315,0.98044336,0.9792730427935693,0.97684175,0.9763965864560655,0.98199576,0.9772301849645809,0.9607523,0.9672743492434707,0.976797,0.9731012358613913,0.9689565,0.9775871806933688
0.96301407,0.970868951353819,0.943326,0.9590510791676548,0.9517722,0.9690624840231936,0.9758091,0.9753451032141425,0.9724524,0.973762625607448,0.9627358,0.9751439165952013,0.97389877,0.9761048084477784,0.97154486,0.9775215631954824,0.9757086,0.9781331391311326,0.9759594,0.9767951429702628,0.9795693,0.9789636570166956,0.97647417,0.9761162049080813,0.9818105,0.9769234368147661,0.9599055,0.9667222711675642,0.9770142,0.9724888454690929,0.9687079,0.9772649816677031
0.9626881,0.9705623379531606,0.94268477,0.958240872136067,0.95099366,0.9685880843646685,0.9750211,0.9750941454822334,0.971971,0.973160931243949,0.9623002,0.9748959235788219,0.97391856,0.9758381544144632,0.97097343,0.9772605635171971,0.9758915,0.9779442836335477,0.9753493,0.9765497033680962,0.9797498,0.9785958689591863,0.9765701,0.9758421468588437,0.9822815,0.9765932046819615,0.95972544,0.9661834029787918,0.9753339,0.9719588876500743,0.96807253,0.9769137853167187
0.9624282,0.970282476453602,0.9419083,0.9574255306351775,0.95081896,0.9681079181939982,0.9753534,0.9748423738962047,0.97140837,0.972520992298212,0.9627274,0.9746794093665001,0.9745244,0.9755622714690675,0.9705903,0.9770068393042887,0.975195,0.9777347173313182,0.9750196,0.9763334724958868,0.9788514,0.9781777256993663,0.9759361,0.9755892665648226,0.98098105,0.9762540522765554,0.9595964,0.965650842213612,0.97415805,0.9713267851206802,0.9674179,0.9765778507159015
0.96259487,0.9699701937758852,0.94173485,0.9565861060282587,0.9504461,0.9676355992357291,0.9749758,0.9745798478092749,0.9705687,0.9717408028204798,0.9624404,0.9744467060549464,0.97367024,0.975278574711428,0.97051436,0.9767354461040226,0.9759161,0.9774876626289847,0.97516114,0.9760546338818171,0.97862947,0.9777419032522952,0.9758683,0.9753869146050875,0.9812871,0.9758727864753148,0.9596399,0.9651622549015516,0.97411597,0.9707623011948825,0.9670297,0.9762248346947017
0.96217257,0.9696850763840588,0.9406156,0.955748331786474,0.94921565,0.9671723759100105,0.97480845,0.974328599415182,0.9697181,0.9709383396980471,0.96157706,0.9742237162029319,0.973607,0.9750039838137203,0.9706286,0.9764708392622247,0.975042,0.977280554582496,0.9745909,0.9758177597088964,0.9780677,0.9773316851453836,0.9760932,0.9752581180599548,0.9811394,0.9754840567724948,0.9587605,0.9646444511274045,0.97232383,0.9701646650385246,0.96604186,0.9758812692187978
0.96148366,0.9693812976219228,0.93963957,0.9548944206411532,0.9488394,0.9666907235248725,0.97426355,0.9740725841612347,0.9695239,0.9701192325334209,0.9618454,0.9739890342236965,0.9724137,0.9747234864122705,0.9705301,0.9762168093574964,0.9755733,0.9770588199143305,0.974456,0.9756051029006934,0.9772145,0.976948656409205,0.9754486,0.9749637174345773,0.9802174,0.9751296124711928,0.9581898,0.9640875532278128,0.9731591,0.9695959400165657,0.9661008,0.9755249073523732
0.9615575,0.9690689558892427,0.9383352,0.9540200938678833,0.9479451,0.9662114490828881,0.9739035,0.97378215450439,0.96765196,0.9694255064072212,0.96154493,0.973759988449382,0.97295517,0.9744304376903878,0.96971655,0.9759629017294918,0.9747179,0.9768487005045586,0.97440135,0.975336370260704,0.97691023,0.9766968803976805,0.9757881,0.9747502695242154,0.9804989,0.9748996272114875,0.9575714,0.9635253594725617,0.9717905,0.968931640996583,0.9647329,0.9751741218946608
0.9612235,0.968744744107729,0.9375912,0.9531076253226156,0.9472463,0.965721533345306,0.97379434,0.9734896320798013,0.96639377,0.9685319293920521,0.9610783,0.9735368187184847,0.97322446,0.9741687672696009,0.96949315,0.975700862699003,0.97428554,0.9766281335078725,0.9740302,0.9751390572789964,0.97670966,0.9762061305447044,0.9756003,0.9745424889004656,0.9794941,0.9744833478232147,0.95690536,0.9629443624545456,0.97213435,0.9683362149889299,0.9645581,0.9746811086651873
0.96076536,0.9683943709748096,0.9370195,0.9521885553168185,0.94618046,0.9651790650640892,0.97380424,0.9731954238145292,0.9662952,0.9676562202457167,0.96113414,0.9733060940746194,0.97264266,0.973894976210944,0.96956,0.9754582045300798,0.97461724,0.9764041249531427,0.9747665,0.974909269612295,0.9762579,0.9757761605182445,0.9754214,0.974362030563731,0.9795289,0.9740949822131586,0.95632344,0.9623280200628404,0.9692791,0.9675564506325924,0.96306056,0.9743273882555226
0.96020836,0.9680255726914675,0.93591285,0.9512636784707307,0.94590336,0.9646260149358608,0.9733614,0.9728899378564202,0.96452266,0.96686452679764,0.9609071,0.9730435308689246,0.97221833,0.9736202007349921,0.969115,0.9751920692291697,0.97396433,0.9761815298954627,0.9734645,0.9746419542735522,0.97597486,0.9753924611922034,0.9749725,0.97417125179981,0.979002,0.9737782215124573,0.95581317,0.9616965041521248,0.970857,0.966971955900965,0.9628826,0.9739548254542998
0.96016335,0.9676463807335296,0.93413246,0.9503216256023266,0.9450269,0.9640683278184846,0.97308874,0.9725860796065569,0.96344066,0.9660775450820995,0.96101725,0.9728505807899339,0.9728563,0.9733409338551557,0.9685429,0.9749358383433174,0.97352505,0.9759831486568727,0.97353727,0.9744203006835389,0.9761678,0.9750008976759763,0.9745561,0.9739903162178885,0.97906995,0.9734414357099829,0.95483077,0.9610149453806848,0.9684344,0.9663437360652349,0.96201414,0.9736008115494358
0.95953846,0.9672757517461359,0.9337761,0.9493610519696348,0.9443872,0.9635047552918176,0.9732698,0.9722871626138619,0.9631482,0.965282057771472,0.96064186,0.9726139201430102,0.97212386,0.9730248743791257,0.96872616,0.9746733713442779,0.9736766,0.9757305014227193,0.97441685,0.9741462069475467,0.9752654,0.9745797062804268,0.9748225,0.9738164796581403,0.9790431,0.9730866273159235,0.9536701,0.960298279251536,0.96871233,0.9657551794386879,0.9610502,0.9732232006308525
0.95916283,0.9668997487565341,0.932397,0.9483741947440681,0.9435791,0.9629307198152842,0.9728323,0.9720114404636594,0.96191514,0.9644972177525363,0.9599227,0.9723967463747991,0.9709309,0.9727536674158516,0.967623,0.9743717757919221,0.97400504,0.9755372825211885,0.9736341,0.9739482161261128,0.97487974,0.9741906422354973,0.9748203,0.9736373934013187,0.97855973,0.9727629488527954,0.95317453,0.9595119934469454,0.96841514,0.9651550344648774,0.96147656,0.9728727086683329
0.95872426,0.9665223284476779,0.9315001,0.9473926553617091,0.9432553,0.962351155620924,0.9726318,0.9717181041849514,0.9606699,0.963725533869891,0.96038467,0.9721792128488226,0.97141993,0.9724622183720569,0.9681791,0.9741495378367615,0.97314143,0.9753036253126647,0.9728658,0.9737328479590114,0.97401255,0.9737237897666697,0.9752251,0.9734334903947232,0.97772634,0.9724234930367526,0.95131814,0.9587275522662239,0.96745384,0.9645659999683412,0.960284,0.9724879951660146
0.95822626,0.9661425459400396,0.93029875,0.94638061478669,0.94215757,0.9617824110679001,0.9723667,0.9714074444399217,0.9601836,0.962941183381607,0.96015894,0.9719177289164099,0.97041434,0.9721518808215247,0.9674921,0.9738918396301555,0.97390777,0.9750962099842112,0.9740453,0.9734617120690934,0.97360456,0.9732680325119041,0.97411776,0.9732417571404209,0.9776909,0.9720713546562618,0.9506376,0.9578900335209782,0.96787196,0.9640025315162718,0.96016276,0.9721234154341176
0.9580257,0.9657797122085993,0.9292549,0.9453773761590459,0.9418389,0.9611804942079263,0.9725118,0.9711284087407898,0.9587046,0.9621065336187632,0.9594346,0.9717187229151123,0.97119343,0.9718753826153153,0.9663531,0.9736158610525453,0.972834,0.9748913143678926,0.97293615,0.9732590379913759,0.9726076,0.9727679553635925,0.9734791,0.9730821782806631,0.9769442,0.9716949434251395,0.9489795,0.9570171098980464,0.9661437,0.9633721015318436,0.95932466,0.9716949124486252
0.957722,0.9653636699498095,0.9281441,0.9443637463435279,0.9405022,0.9605652014177312,0.97173023,0.9708606507345013,0.95706797,0.9613175325892757,0.959541,0.9714820622681953,0.97112477,0.9715572927786207,0.96804214,0.9733656828647841,0.97277004,0.9746188781749962,0.97265655,0.9729697236724762,0.97211087,0.9722776932123327,0.97359544,0.9728708183180051,0.9765825,0.9713160442268307,0.9477669,0.9560520740891367,0.96686804,0.9627613836845046,0.9588903,0.9713398419610572
0.95737684,0.9649808165837686,0.9272615,0.9433677815474024,0.9402616,0.9599554967939359,0.971856,0.9705845216572389,0.9572658,0.9604958553887252,0.95984566,0.9712330499381546,0.9696275,0.9712849168198144,0.96611375,0.9730733192054747,0.9724373,0.9744517167843595,0.97261626,0.9727970594080303,0.9724138,0.9717653015956577,0.9734375,0.972610421412272,0.9760597,0.9709029203091383,0.9467737,0.9550371739314859,0.9659223,0.9621625528531698,0.95812,0.9709530739923707
