2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9670573,0.9776823003280593,0.9607553,0.9728934861677418,0.9600827,0.9778415528919964,0.97562945,0.9815417885025666,0.9768736,0.9834101121367874,0.96666783,0.98037305560674,0.9731555,0.9819996222298636,0.9714593,0.983143602646604,0.9735171,0.9831020729241575,0.97333497,0.9822551419535033,0.98048025,0.9859535809163283,0.9723465,0.9811165413659411,0.9783472,0.9835393056641843,0.9692635,0.9757863363829932,0.9855109,0.9818085049508817,0.97694093,0.9836211484185282
0.966917,0.9773366515926903,0.96024936,0.9724102959312508,0.95949495,0.9774663729114227,0.9752499,0.9812251992489283,0.97696245,0.983096690136398,0.9655774,0.9801202058605843,0.9722759,0.9817199246674645,0.970367,0.9828958699934214,0.97321457,0.9828441404401561,0.9726203,0.9819855466084126,0.9808507,0.9857325301129899,0.97271806,0.9809390061559863,0.9791775,0.9832975480719272,0.9692766,0.9754964924179406,0.9862539,0.9814965155810973,0.9764794,0.9833793083773963
0.96644104,0.976997735123814,0.95952886,0.9719226435964403,0.9593907,0.9770916090709058,0.97511894,0.9809415129548115,0.9760949,0.9827608721086499,0.9657534,0.9798723327634601,0.9729882,0.9814541319992814,0.97050124,0.9826013664913531,0.97470564,0.9826515361025622,0.97358423,0.9817113296288396,0.98008287,0.9854852653423513,0.9720698,0.9806749106000399,0.97819936,0.9830537879694887,0.96883637,0.9750794289092081,0.9857417,0.981152210253239,0.9765541,0.9831182737504801
0.9663929,0.9766874603150593,0.9591373,0.971369282279435,0.9589181,0.9767403274189924,0.97487503,0.980648292940973,0.9757785,0.9824164261031436,0.9655941,0.979606231939788,0.9718781,0.9812106117722765,0.9706306,0.9823678179387526,0.97331804,0.9824105041268022,0.97239214,0.9814567700012816,0.97976774,0.9852395856022931,0.9718249,0.9803973328675366,0.97761756,0.9828065083037127,0.96866506,0.9746777769354663,0.98533124,0.9808261237187456,0.9753106,0.9828678049506103
0.9662717,0.9763617131043443,0.958294,0.9707920212302993,0.958527,0.9763682982130923,0.97465104,0.9803586771382543,0.97541696,0.9819923701752455,0.96516746,0.9793855205535926,0.9724606,0.9809000896435001,0.9699315,0.982088599027822,0.97304875,0.9821411407535837,0.9727417,0.9812162601425605,0.97984177,0.9848672253411754,0.97173697,0.98008276863296,0.9772633,0.9824691156799719,0.96908265,0.9742364953003155,0.9847495,0.9804572678201414,0.9755415,0.9825819406301511
0.9658968,0.9760488989319039,0.95768315,0.970251068214114,0.9587059,0.9759866383374396,0.97470385,0.9800762697577615,0.9751869,0.9815536283277692,0.9651857,0.9791258953696133,0.97255474,0.9806531239559801,0.9698414,0.981817939487933,0.97370046,0.9819205737568908,0.9728161,0.980945555605193,0.97925675,0.9845044362262686,0.97165406,0.9798016115615487,0.9773718,0.9821589086489401,0.96833575,0.9738287144149718,0.983807,0.9800979095875951,0.97498304,0.982330826140843
0.9658107,0.9757429941908793,0.9572999,0.9696803475008863,0.95814043,0.9756175221119019,0.97417915,0.9797966527342558,0.9753133,0.981067830346299,0.9634642,0.9788776025550963,0.972469,0.9803705346677914,0.97021705,0.9815574289165632,0.97249454,0.9816655297233841,0.9724771,0.980694077067297,0.97884965,0.9840931817532017,0.9715663,0.9795740849181445,0.97741884,0.9817882622198458,0.96891826,0.973450507015696,0.98446745,0.9797229608466154,0.97426397,0.9820396789068642
0.96536356,0.9754422272321827,0.95672673,0.9690995412229478,0.9577636,0.9752629707881558,0.9741135,0.9795471483132846,0.9746677,0.9806101803773597,0.96502036,0.9786488565789127,0.9728932,0.9801036345301576,0.9691088,0.9812948396407933,0.9726484,0.981444655444733,0.97257614,0.9804633034518995,0.97855145,0.98372789316699,0.9712333,0.9793934476144622,0.97775894,0.9814431022839092,0.96871704,0.9731538200910922,0.98370546,0.9793502222543473,0.9745048,0.9817671392682844
0.9651015,0.9751719326376456,0.95593673,0.9685203853101364,0.9573587,0.9749132942478758,0.9739155,0.9792876451130939,0.97471696,0.9802030132569775,0.9650208,0.9784050007767793,0.971757,0.9798236293373589,0.96992034,0.981058173031596,0.9732939,0.9812267925293654,0.97231156,0.9802058476000615,0.97849077,0.9833988773959991,0.9717657,0.979091351410425,0.97758716,0.9811456991815871,0.96795017,0.9727215830633494,0.9838336,0.9789694196059895,0.9740488,0.9814785747920257
0.9646724,0.974889413664468,0.95536715,0.96791250081907,0.9570468,0.974533477278161,0.9736956,0.979040698519364,0.974896,0.9798263194197278,0.96496856,0.9781351824562472,0.9718749,0.9795331031847776,0.9693883,0.9807906315482969,0.9723684,0.9809453222466052,0.9719924,0.9799169646337123,0.97809726,0.9831536853576573,0.9715471,0.9788888801393916,0.97770435,0.9808876787794036,0.96814126,0.9722998782429225,0.9828381,0.9785637079844026,0.97391766,0.9812005761428064
0.9641278,0.9746086072853953,0.95458406,0.9673158021361369,0.9563909,0.9741782720200537,0.9737224,0.9787903802442668,0.97417253,0.9793312203558572,0.96412474,0.9779205269923588,0.97166723,0.9792942589398941,0.96876264,0.9805144695555981,0.97245085,0.980773059975297,0.9719327,0.9797223630109032,0.9776718,0.9827473688644776,0.97118634,0.9785922125993692,0.97757626,0.980522190331064,0.9675107,0.9718681767511446,0.9820165,0.9781756178186989,0.97320336,0.9808759704565404
0.9641303,0.9743370725365073,0.95424616,0.9667052892857844,0.9564094,0.973818370324219,0.9733662,0.9785193668214869,0.97361094,0.9789358631624743,0.9643857,0.9776936397646017,0.97171044,0.979021759928925,0.96869576,0.9802800039275247,0.97265,0.9805466546212135,0.9724642,0.9794811753124624,0.977868,0.9824529189526959,0.9708438,0.9783439854459293,0.9773788,0.9802385620714751,0.9672145,0.9714412950830517,0.9822013,0.977738426511511,0.97257197,0.9806295518903599
0.963798,0.9740485299564577,0.9537085,0.966081940262164,0.9561098,0.9734597764971269,0.9729362,0.9782656768650289,0.9735858,0.9784284646409525,0.9644076,0.9774433083227754,0.9716267,0.9787607047689519,0.96888685,0.9800316598907024,0.97241026,0.9803240595635406,0.97164446,0.9792256297362155,0.97723526,0.9820570270837221,0.9710631,0.9781587546573149,0.9771057,0.9798851493663239,0.9670523,0.9710377389814376,0.9815391,0.977319274796446,0.9723893,0.9803180947888535
0.9631824,0.9737700267211903,0.9530534,0.9654464885608935,0.9558794,0.9730653946256136,0.9727257,0.9779811767167926,0.97273225,0.9779558227957796,0.9636584,0.9772278733837357,0.9711595,0.9785016799696292,0.9683826,0.9797831935771426,0.9722194,0.9801034925668545,0.9718289,0.9789977523450982,0.97704846,0.9816958229993956,0.9705944,0.9779443522565785,0.97673106,0.9795517617629391,0.9669692,0.9706417398873233,0.98192763,0.9769059172550162,0.97135043,0.9800463182377783
0.9634233,0.9734729211705901,0.9522224,0.964817882818701,0.95561963,0.9726708938569412,0.97226,0.977670516971763,0.97241193,0.9775396605496518,0.9636753,0.976989653786523,0.9707191,0.9782360103536089,0.96806794,0.979539312640927,0.9720673,0.9798713103117682,0.971431,0.9787059115326748,0.97686857,0.9814219784851642,0.9713524,0.977755542129056,0.97675973,0.9792735342126141,0.9656069,0.9702676977677805,0.98067874,0.9764840177875143,0.97158873,0.9797549362076468
0.96295327,0.9731496542685839,0.9512239,0.9641604873736109,0.9554312,0.972254753805603,0.9720594,0.9773669493840832,0.9723982,0.9771000008322037,0.9639872,0.9767792554561355,0.9710392,0.977980923223452,0.9684587,0.9792707929437966,0.97226506,0.9796850974391144,0.97128856,0.9785068115189641,0.9764287,0.9811066793249639,0.97084033,0.9775585591776866,0.9764053,0.9789744320107405,0.9651259,0.9698541449948155,0.9811762,0.976055129471407,0.9707292,0.9794647281582923
0.962586,0.9728187692755412,0.9511165,0.9635083486470932,0.95510525,0.9718392676886258,0.97219497,0.9770634980612797,0.9717309,0.9766482864224268,0.96362716,0.9765383376757109,0.9704009,0.977705470960612,0.96757025,0.9790475156364393,0.97178465,0.9794633013145545,0.9716558,0.9782894714544776,0.97637886,0.9808142411827635,0.9706775,0.9773714194083164,0.9761646,0.9786796382398593,0.9646023,0.9694556467328669,0.9801586,0.9755754077351001,0.97074234,0.9791598453491622
0.96254313,0.9724839275995518,0.949865,0.9628155009139407,0.95486647,0.9713920954791733,0.9713788,0.9767679527499521,0.9711165,0.9762198247186546,0.96326417,0.9762880062338847,0.9705451,0.9774329104235617,0.96742994,0.9787959924046548,0.971839,0.9792324711001309,0.9711331,0.9779952273921186,0.9756059,0.9805100981993541,0.9707411,0.9771797458096635,0.9761947,0.978392611781181,0.96386975,0.9690635153985014,0.9792937,0.9751191016283114,0.97000986,0.9788633565026305
0.96231085,0.9721509756825772,0.9490693,0.9621013818079439,0.95428205,0.9709445665782506,0.9715606,0.9764769417687333,0.97101563,0.975755076555252,0.96287745,0.9760807258040886,0.9697879,0.9771860677882044,0.96769565,0.9785068079403075,0.97183233,0.9790377772451556,0.97059226,0.9777900884426785,0.975275,0.980209795866961,0.97016895,0.9769794221419761,0.9754746,0.9781054032761205,0.9635282,0.9686328254746566,0.9791897,0.9746243269873165,0.97026366,0.9785674546464839
0.96203345,0.9718347953768907,0.94850945,0.9613670915725324,0.9540272,0.9704849696158352,0.97105426,0.9761812801925297,0.9703364,0.9752895329045357,0.9633439,0.9758349512938943,0.970295,0.9769149223510116,0.96706885,0.9782890330857603,0.97092766,0.97882243404193,0.9713535,0.9775378704432623,0.9752105,0.9798889490997329,0.9700511,0.9768065400726029,0.9753385,0.9778119445120201,0.96288973,0.9681750017285882,0.9784785,0.9741426340373026,0.9693288,0.978236098570715
0.962057,0.9715069221872804,0.9475143,0.9606150751930864,0.9529781,0.9700186549640156,0.97109145,0.9758860836758303,0.96942836,0.9748056318543479,0.96283,0.975575565948425,0.9704629,0.9766340557930804,0.9667935,0.9780271774703605,0.9719493,0.9785962745134245,0.97079164,0.9772783810722523,0.9742192,0.979583464936598,0.9701282,0.9766015632643342,0.97474927,0.9775263744243771,0.9620643,0.9677028970234555,0.9786251,0.9736064639084226,0.9683134,0.9779277525182805
0.9615088,0.9711864899238034,0.94662946,0.9598348803570896,0.9527753,0.969546038762849,0.97091025,0.9756066991820768,0.96932334,0.9743075956065589,0.96254295,0.9753805172824974,0.96994275,0.9763830293842385,0.9672074,0.9777600639556187,0.9710074,0.9783939600656354,0.9705815,0.9770739199625315,0.9736137,0.9792730427935693,0.97009563,0.9763965864560655,0.9741506,0.9772301849645809,0.9614274,0.9672743492434707,0.9777267,0.9731012358613913,0.9683253,0.9775871806933688
0.96151006,0.970868951353819,0.94593173,0.9590510791676548,0.9519151,0.9690624840231936,0.9708976,0.9753451032141425,0.96848595,0.973762625607448,0.9624652,0.9751439165952013,0.9693692,0.9761048084477784,0.966516,0.9775215631954824,0.9707379,0.9781331391311326,0.9708727,0.9767951429702628,0.972964,0.9789636570166956,0.9698911,0.9761162049080813,0.97395366,0.9769234368147661,0.9608781,0.9667222711675642,0.97782284,0.9724888454690929,0.96811503,0.9772649816677031
0.9612281,0.9705623379531606,0.9453505,0.958240872136067,0.9513243,0.9685880843646685,0.9702774,0.9750941454822334,0.9681384,0.973160931243949,0.9622128,0.9748959235788219,0.9692827,0.9758381544144632,0.9661737,0.9772605635171971,0.97089344,0.9779442836335477,0.97050774,0.9765497033680962,0.97310346,0.9785958689591863,0.9699222,0.9758421468588437,0.97433394,0.9765932046819615,0.9606456,0.9661834029787918,0.9765027,0.9719588876500743,0.9675098,0.9769137853167187
0.96096504,0.970282476453602,0.944606,0.9574255306351775,0.9511377,0.9681079181939982,0.9704879,0.9748423738962047,0.96762985,0.972520992298212,0.96239495,0.9746794093665001,0.9697307,0.9755622714690675,0.9657796,0.9770068393042887,0.9703428,0.9777347173313182,0.9702793,0.9763334724958868,0.9723383,0.9781777256993663,0.9693832,0.9755892665648226,0.9732286,0.9762540522765554,0.9605893,0.965650842213612,0.9756582,0.9713267851206802,0.9670628,0.9765778507159015
0.9610861,0.9699701937758852,0.9444738,0.9565861060282587,0.9508369,0.9676355992357291,0.9702342,0.9745798478092749,0.9670698,0.9717408028204798,0.96225274,0.9744467060549464,0.9691532,0.975278574711428,0.9657814,0.9767354461040226,0.9708809,0.9774876626289847,0.9702717,0.9760546338818171,0.972232,0.9777419032522952,0.96928024,0.9753869146050875,0.9736226,0.9758727864753148,0.96063834,0.9651622549015516,0.97553927,0.9707623011948825,0.9667178,0.9762248346947017
0.96067554,0.9696850763840588,0.943638,0.955748331786474,0.9498554,0.9671723759100105,0.9700421,0.974328599415182,0.9663823,0.9709383396980471,0.96159124,0.9742237162029319,0.9690152,0.9750039838137203,0.9659042,0.9764708392622247,0.9701947,0.977280554582496,0.96982926,0.9758177597088964,0.9718222,0.9773316851453836,0.96941805,0.9752581180599548,0.97354907,0.9754840567724948,0.95974237,0.9646444511274045,0.9742082,0.9701646650385246,0.96608824,0.9758812692187978
0.9601887,0.9693812976219228,0.9428425,0.9548944206411532,0.94956595,0.9666907235248725,0.969624,0.9740725841612347,0.9662404,0.9701192325334209,0.9616916,0.9739890342236965,0.9682487,0.9747234864122705,0.96571845,0.9762168093574964,0.9705593,0.9770588199143305,0.9697883,0.9756051029006934,0.971197,0.976948656409205,0.9689932,0.9749637174345773,0.9728635,0.9751296124711928,0.9593933,0.9640875532278128,0.9745857,0.9695959400165657,0.96608096,0.9755249073523732
0.96022123,0.9690689558892427,0.94177675,0.9540200938678833,0.9487967,0.9662114490828881,0.9693329,0.97378215450439,0.96492845,0.9694255064072212,0.9614952,0.973759988449382,0.96858793,0.9744304376903878,0.96508944,0.9759629017294918,0.9699604,0.9768487005045586,0.9697717,0.975336370260704,0.97090983,0.9766968803976805,0.9692225,0.9747502695242154,0.9729829,0.9748996272114875,0.9589508,0.9635253594725617,0.97359145,0.968931640996583,0.9651116,0.9751741218946608
0.9599044,0.968744744107729,0.9410456,0.9531076253226156,0.9482557,0.965721533345306,0.9691981,0.9734896320798013,0.9639257,0.9685319293920521,0.9610305,0.9735368187184847,0.9686523,0.9741687672696009,0.96498924,0.975700862699003,0.96969247,0.9766281335078725,0.9694847,0.9751390572789964,0.9707468,0.9762061305447044,0.9690526,0.9745424889004656,0.972295,0.9744833478232147,0.95844513,0.9629443624545456,0.9736878,0.9683362149889299,0.9650658,0.9746811086651873
0.9595534,0.9683943709748096,0.94046646,0.9521885553168185,0.9474271,0.9651790650640892,0.9692,0.9731954238145292,0.9638048,0.9676562202457167,0.9610949,0.9733060940746194,0.96813244,0.973894976210944,0.96500665,0.9754582045300798,0.96987057,0.9764041249531427,0.96999663,0.974909269612295,0.9704426,0.9757761605182445,0.96875983,0.974362030563731,0.9722986,0.9740949822131586,0.95795995,0.9623280200628404,0.9717644,0.9675564506325924,0.9643212,0.9743273882555226
0.95910704,0.9680255726914675,0.93960506,0.9512636784707307,0.9472179,0.9646260149358608,0.9688681,0.9728899378564202,0.96254855,0.96686452679764,0.96094686,0.9730435308689246,0.9680005,0.9736202007349921,0.9646507,0.9751920692291697,0.9693972,0.9761815298954627,0.96901786,0.9746419542735522,0.9702274,0.9753924611922034,0.9684362,0.97417125179981,0.97195387,0.9737782215124573,0.95769185,0.9616965041521248,0.97305447,0.966971955900965,0.9641854,0.9739548254542998
0.95900446,0.9676463807335296,0.93798053,0.9503216256023266,0.94650775,0.9640683278184846,0.9686954,0.9725860796065569,0.9616874,0.9660775450820995,0.96092904,0.9728505807899339,0.9683307,0.9733409338551557,0.9643301,0.9749358383433174,0.96898335,0.9759831486568727,0.969064,0.9744203006835389,0.97022134,0.9750008976759763,0.9680534,0.9739903162178885,0.9719701,0.9734414357099829,0.95688796,0.9610149453806848,0.9711785,0.9663437360652349,0.96349174,0.9736008115494358
0.9585336,0.9672757517461359,0.9376102,0.9493610519696348,0.94599116,0.9635047552918176,0.9687049,0.9722871626138619,0.96150434,0.965282057771472,0.96061105,0.9726139201430102,0.9677939,0.9730248743791257,0.9644819,0.9746733713442779,0.9690589,0.9757305014227193,0.9696567,0.9741462069475467,0.96953696,0.9745797062804268,0.96834046,0.9738164796581403,0.9718239,0.9730866273159235,0.95601493,0.960298279251536,0.971657,0.9657551794386879,0.96278507,0.9732232006308525
0.95828885,0.9668997487565341,0.9364465,0.9483741947440681,0.94527566,0.9629307198152842,0.9684067,0.9720114404636594,0.9606331,0.9644972177525363,0.9600662,0.9723967463747991,0.9670063,0.9727536674158516,0.96357065,0.9743717757919221,0.969243,0.9755372825211885,0.96905094,0.9739482161261128,0.96914506,0.9741906422354973,0.96826035,0.9736373934013187,0.97147864,0.9727629488527954,0.9555014,0.9595119934469454,0.9712115,0.9651550344648774,0.9630694,0.9728727086683329
0.9579397,0.9665223284476779,0.9355908,0.9473926553617091,0.94500166,0.962351155620924,0.9683015,0.9717181041849514,0.9595849,0.963725533869891,0.96051717,0.9721792128488226,0.96727586,0.9724622183720569,0.9641137,0.9741495378367615,0.96871656,0.9753036253126647,0.9685443,0.9737328479590114,0.9685089,0.9737237897666697,0.96845907,0.9734334903947232,0.97088265,0.9724234930367526,0.9540551,0.9587275522662239,0.97052985,0.9645659999683412,0.96208,0.9724879951660146
0.9574276,0.9661425459400396,0.93448675,0.94638061478669,0.9441001,0.9617824110679001,0.96799,0.9714074444399217,0.9593114,0.962941183381607,0.9602216,0.9719177289164099,0.9665274,0.9721518808215247,0.9635127,0.9738918396301555,0.9691482,0.9750962099842112,0.9692341,0.9734617120690934,0.9681261,0.9732680325119041,0.9676878,0.9732417571404209,0.9708199,0.9720713546562618,0.9535541,0.9578900335209782,0.97070986,0.9640025315162718,0.96187216,0.9721234154341176
0.95728797,0.9657797122085993,0.93352234,0.9453773761590459,0.94387656,0.9611804942079263,0.96813124,0.9711284087407898,0.9580547,0.9621065336187632,0.9595586,0.9717187229151123,0.96720123,0.9718753826153153,0.96268195,0.9736158610525453,0.9684176,0.9748913143678926,0.9684894,0.9732590379913759,0.9673983,0.9727679553635925,0.96710294,0.9730821782806631,0.97017163,0.9716949434251395,0.952252,0.9570171098980464,0.9695914,0.9633721015318436,0.9612233,0.9716949124486252
0.95705014,0.9653636699498095,0.93241656,0.9443637463435279,0.9427232,0.9605652014177312,0.9675656,0.9708606507345013,0.95683116,0.9613175325892757,0.9597027,0.9714820622681953,0.96704715,0.9715572927786207,0.9639061,0.9733656828647841,0.9684341,0.9746188781749962,0.9683862,0.9729697236724762,0.96701247,0.9722776932123327,0.9671654,0.9728708183180051,0.96994084,0.9713160442268307,0.95130926,0.9560520740891367,0.9700017,0.9627613836845046,0.9608529,0.9713398419610572
0.9567078,0.9649808165837686,0.93153566,0.9433677815474024,0.9425467,0.9599554967939359,0.96765155,0.9705845216572389,0.9568433,0.9604958553887252,0.9598438,0.9712330499381546,0.96579283,0.9712849168198144,0.96250325,0.9730733192054747,0.9679772,0.9744517167843595,0.9681738,0.9727970594080303,0.96717054,0.9717653015956577,0.9670685,0.972610421412272,0.9695279,0.9709029203091383,0.9506607,0.9550371739314859,0.9695081,0.9621625528531698,0.96030545,0.9709530739923707
