2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.95348585,0.9606150751930864,0.97941744,0.9758860836758303,0.9782449,0.9775263744243771,0.9820422,0.9813297127969023,0.9682725,0.9677028970234555,0.9765798,0.9748056318543479,0.9702061,0.975575565948425,0.9765059,0.9766340557930804,0.9717937,0.9780271774703605,0.97920644,0.9785962745134245,0.97758627,0.9772783810722523,0.97442436,0.9779277525182805
0.9525101,0.9598348803570896,0.9793669,0.9756066991820768,0.97761905,0.9772301849645809,0.9814917,0.9810796473769448,0.96759343,0.9672743492434707,0.9764149,0.9743075956065589,0.9697259,0.9753805172824974,0.97587574,0.9763830293842385,0.97173065,0.9777600639556187,0.9778434,0.9783939600656354,0.97742367,0.9770739199625315,0.9746249,0.9775871806933688
0.9517096,0.9590510791676548,0.9793955,0.9753451032141425,0.97736514,0.9769234368147661,0.9821297,0.9807799244162461,0.96667206,0.9667222711675642,0.97583187,0.973762625607448,0.9697427,0.9751439165952013,0.9758326,0.9761048084477784,0.97145796,0.9775215631954824,0.9776552,0.9781331391311326,0.9775237,0.9767951429702628,0.97433686,0.9772649816677031
0.9511292,0.958240872136067,0.97879946,0.9750941454822334,0.97768843,0.9765932046819615,0.98239887,0.9804956083297619,0.96645236,0.9661834029787918,0.97596204,0.973160931243949,0.9692808,0.9748959235788219,0.9755628,0.9758381544144632,0.9710821,0.9772605635171971,0.9775821,0.9779442836335477,0.9771744,0.9765497033680962,0.97385955,0.9769137853167187
0.9503967,0.9574255306351775,0.97890794,0.9748423738962047,0.9766146,0.9762540522765554,0.9820256,0.9802387875880354,0.96630573,0.965650842213612,0.9756198,0.972520992298212,0.9696808,0.9746794093665001,0.9758524,0.9755622714690675,0.970642,0.9770068393042887,0.9773345,0.9777347173313182,0.9771724,0.9763334724958868,0.97322476,0.9765778507159015
0.95024276,0.9565861060282587,0.97865105,0.9745798478092749,0.97724414,0.9758727864753148,0.98221254,0.9801147029933882,0.9662557,0.9651622549015516,0.9751599,0.9717408028204798,0.9695695,0.9744467060549464,0.9751172,0.975278574711428,0.97056216,0.9767354461040226,0.9777914,0.9774876626289847,0.97702634,0.9760546338818171,0.9728516,0.9762248346947017
0.949146,0.955748331786474,0.9782579,0.974328599415182,0.9773247,0.9754840567724948,0.9825195,0.979799869444521,0.965636,0.9646444511274045,0.9751395,0.9709383396980471,0.9686488,0.9742237162029319,0.97504723,0.9750039838137203,0.9709553,0.9764708392622247,0.97695386,0.977280554582496,0.97654486,0.9758177597088964,0.972082,0.9758812692187978
0.94820714,0.9548944206411532,0.9778018,0.9740725841612347,0.97665346,0.9751296124711928,0.9823507,0.9795352860084744,0.96484673,0.9640875532278128,0.9748956,0.9701192325334209,0.968848,0.9739890342236965,0.97465944,0.9747234864122705,0.970461,0.9762168093574964,0.97743857,0.9770588199143305,0.9766967,0.9756051029006934,0.9719672,0.9755249073523732
0.9468891,0.9540200938678833,0.9775523,0.97378215450439,0.9769043,0.9748996272114875,0.9827486,0.9793221970866295,0.9642019,0.9635253594725617,0.9733076,0.9694255064072212,0.96863496,0.973759988449382,0.974756,0.9744304376903878,0.9701826,0.9759629017294918,0.9768809,0.9768487005045586,0.9764763,0.975336370260704,0.9709445,0.9751741218946608
0.94611555,0.9531076253226156,0.9773673,0.9734896320798013,0.9764297,0.9744833478232147,0.98239815,0.9791141450275119,0.96370244,0.9629443624545456,0.9730022,0.9685319293920521,0.9683893,0.9735368187184847,0.9750346,0.9741687672696009,0.97038996,0.975700862699003,0.97646344,0.9766281335078725,0.97633564,0.9751390572789964,0.97055936,0.9746811086651873
0.9455856,0.9521885553168185,0.977406,0.9731954238145292,0.9763619,0.9740949822131586,0.9821367,0.9789014709061319,0.963132,0.9623280200628404,0.9727457,0.9676562202457167,0.96836895,0.9733060940746194,0.9741603,0.973894976210944,0.9698067,0.9754582045300798,0.9765576,0.9764041249531427,0.976634,0.974909269612295,0.96900445,0.9743273882555226
0.944463,0.9512636784707307,0.97715545,0.9728899378564202,0.9759257,0.9737782215124573,0.9820249,0.9786908707870494,0.96260464,0.9616965041521248,0.97133565,0.96686452679764,0.96808696,0.9730435308689246,0.9744843,0.9736202007349921,0.9697595,0.9751920692291697,0.976043,0.9761815298954627,0.9754571,0.9746419542735522,0.9685915,0.9739548254542998
0.942785,0.9503216256023266,0.9771515,0.9725860796065569,0.9760603,0.9734414357099829,0.9814147,0.9784870852469453,0.96180844,0.9610149453806848,0.9709726,0.9660775450820995,0.9683113,0.9728505807899339,0.9747064,0.9733409338551557,0.96942914,0.9749358383433174,0.9756228,0.9759831486568727,0.97590995,0.9744203006835389,0.96786183,0.9736008115494358
0.94236875,0.9493610519696348,0.976889,0.9722871626138619,0.9757875,0.9730866273159235,0.98107207,0.97826226339782,0.9605609,0.960298279251536,0.97065616,0.965282057771472,0.96780604,0.9726139201430102,0.9740846,0.9730248743791257,0.9694215,0.9746733713442779,0.9761925,0.9757305014227193,0.976467,0.9741462069475467,0.9669084,0.9732232006308525
0.9410207,0.9483741947440681,0.976401,0.9720114404636594,0.97519517,0.9727629488527954,0.9810358,0.978053915052656,0.9600504,0.9595119934469454,0.9695349,0.9644972177525363,0.9672703,0.9723967463747991,0.97332144,0.9727536674158516,0.9688425,0.9743717757919221,0.97570646,0.9755372825211885,0.97555435,0.9739482161261128,0.96742254,0.9728727086683329
0.94016814,0.9473926553617091,0.97659075,0.9717181041849514,0.9746337,0.9724234930367526,0.98003364,0.9778550478608606,0.95830834,0.9587275522662239,0.968405,0.963725533869891,0.967657,0.9721792128488226,0.97366166,0.9724622183720569,0.96953374,0.9741495378367615,0.9755553,0.9753036253126647,0.9754931,0.9737328479590114,0.96632373,0.9724879951660146
0.9388362,0.94638061478669,0.97614574,0.9714074444399217,0.9745029,0.9720713546562618,0.97946084,0.9776309963554423,0.95761967,0.9578900335209782,0.967924,0.962941183381607,0.9675524,0.9719177289164099,0.9731411,0.9721518808215247,0.96828663,0.9738918396301555,0.97559726,0.9750962099842112,0.9757793,0.9734617120690934,0.96620554,0.9721234154341176
0.9376852,0.9453773761590459,0.97648656,0.9711284087407898,0.9736699,0.9716949434251395,0.9789609,0.9774029153598476,0.9559823,0.9570171098980464,0.96649504,0.9621065336187632,0.9670204,0.9717187229151123,0.97353446,0.9718753826153153,0.9681728,0.9736158610525453,0.97508025,0.9748913143678926,0.97514546,0.9732590379913759,0.9653667,0.9716949124486252
0.9366068,0.9443637463435279,0.9759351,0.9708606507345013,0.97362936,0.9713160442268307,0.97875166,0.9771505389087555,0.9548663,0.9560520740891367,0.96502876,0.9613175325892757,0.9668795,0.9714820622681953,0.9733962,0.9715572927786207,0.96915776,0.9733656828647841,0.975309,0.9746188781749962,0.9753438,0.9729697236724762,0.9648874,0.9713398419610572
0.935635,0.9433677815474024,0.9760041,0.9705845216572389,0.9730916,0.9709029203091383,0.9789313,0.9769227541992004,0.9538284,0.9550371739314859,0.96520776,0.9604958553887252,0.9672545,0.9712330499381546,0.9722004,0.9712849168198144,0.96741676,0.9730733192054747,0.974162,0.9744517167843595,0.9744042,0.9727970594080303,0.96414816,0.9709530739923707
0.9339324,0.9423698607629729,0.9757049,0.9703167636509439,0.9723944,0.9704635817127601,0.97897816,0.9766644520272623,0.95253557,0.9540081118227649,0.96403325,0.9596870895591427,0.9662652,0.9709511797326433,0.9727119,0.970965165778951,0.96788925,0.972810607652981,0.97468674,0.9742168304479549,0.97466934,0.9725717701322234,0.96432334,0.9705111876259594
0.93256557,0.9413421722814937,0.975348,0.9700551676830098,0.9720843,0.9699485118224234,0.97870004,0.9764220307871996,0.95122474,0.9529355522928861,0.9628614,0.9588291258989621,0.96686256,0.970718416461462,0.97291195,0.970656981641232,0.9681024,0.9725480183772112,0.9742247,0.9739947270414301,0.9749962,0.9723239272801211,0.96292436,0.9700863826799306
0.93131673,0.9401957186349938,0.975399,0.9698020009184876,0.9719052,0.9694211234603961,0.97865295,0.9761767652011324,0.9502532,0.951848890315927,0.9622164,0.9579486438287578,0.9660788,0.9704644274824035,0.9717973,0.9703418450564087,0.9674247,0.9722489294978057,0.9742702,0.9737715788762076,0.9745101,0.9720682584602863,0.9627558,0.9696451420029575
0.93093604,0.9392345337559623,0.97528183,0.969531336290336,0.97164714,0.9688843293687484,0.97836447,0.9759399141386734,0.9489944,0.9507511605956936,0.9611269,0.957108425654732,0.96644235,0.9702181732951957,0.97186625,0.9700241243762026,0.9673227,0.9719897639704524,0.9736811,0.9735184399909059,0.97411084,0.9718299053643319,0.9618557,0.9691946268777947
0.9299961,0.9383033610725081,0.97512686,0.9692600903378041,0.97180873,0.968331879288441,0.97838473,0.9757051963357215,0.94724643,0.9496484325397848,0.9594171,0.9562833829309436,0.9658409,0.9699765959588815,0.9713789,0.9697051731743828,0.9676497,0.9716717221980318,0.97399604,0.9733022978545605,0.9745754,0.9715998712104545,0.9615046,0.9687191646610162
0.92920965,0.9374612469816676,0.9750501,0.9689974479859982,0.97193295,0.9677744532737607,0.97846663,0.9754810263158914,0.94606245,0.9485028021026802,0.9590229,0.9554016770341063,0.96575665,0.969753066470226,0.9719039,0.969341677090214,0.9668588,0.9713911582430846,0.97349036,0.9730532765476271,0.97349596,0.971335636961367,0.96091926,0.9682889594033947
0.92900705,0.9365625314791911,0.9746028,0.9688703704780203,0.97141135,0.9671936646403453,0.97862685,0.9752781888911222,0.94452393,0.947380140208073,0.9574021,0.9545451819658882,0.9652168,0.969527798152392,0.97120553,0.9689552317779723,0.9670723,0.971113590067997,0.97391045,0.9727821923953865,0.9743422,0.9711296969286196,0.9599225,0.9678000551066572
0.92887104,0.9358184613022388,0.9738898,0.9687018445422327,0.97165,0.966605108694734,0.9783993,0.9750840030187984,0.94352543,0.9462318320911433,0.95563734,0.9536637208343733,0.9654603,0.9692856212198093,0.9706902,0.9686148079740254,0.96716845,0.9708272791067786,0.9729539,0.9725946889384646,0.97347724,0.9708949795184587,0.9587519,0.9673601645075806
0.9278336,0.9350794033453311,0.97417915,0.9683945564785639,0.97055274,0.9660152784244624,0.9780828,0.9748773731326896,0.942142,0.9450606744397095,0.95502806,0.9525982573687827,0.9652578,0.9690611923367543,0.9709948,0.9682400526171049,0.9661828,0.9705379112273353,0.9732212,0.9723658253286404,0.97352576,0.9706635280633348,0.9589565,0.9668969703899769
0.92719924,0.9343606998917374,0.9740728,0.9680786648141755,0.9704945,0.9654270258894809,0.97811174,0.9746775578255528,0.9406294,0.9438435797032806,0.9540039,0.9517944480370519,0.96489346,0.9688254910438643,0.97086954,0.9678598829650933,0.9661255,0.9702473205805995,0.97279054,0.9721346263758573,0.9736568,0.9704547534281013,0.95718855,0.9663363945664905
0.92695576,0.9336597837068135,0.97400916,0.9677749809616263,0.9697068,0.9648688716892797,0.97782767,0.9744734167421997,0.9394537,0.9426242833189948,0.95337504,0.9511258103567997,0.9646256,0.9685601097357092,0.970548,0.9674766370090481,0.96676105,0.9699476203175479,0.9726895,0.971905394027667,0.9728409,0.9701911353969459,0.9566488,0.965888755694247
0.9265376,0.9329967647953459,0.9738339,0.9674564733375519,0.96934813,0.9642996733420407,0.97761834,0.9742728310913559,0.93845737,0.941363155625443,0.95208263,0.9504676363942559,0.96443844,0.968344135160035,0.9697476,0.9670790554762241,0.9653504,0.9696595363437627,0.97257596,0.9716592611712351,0.9731492,0.9699633196276226,0.9554381,0.9653745521116547
0.9260101,0.9325259217350397,0.9733044,0.9671705198783842,0.9684355,0.9637146369597736,0.9777169,0.9740747342432741,0.9364741,0.9400989932280852,0.95153534,0.9498317360763991,0.9637865,0.9681144298298177,0.9694666,0.9666822737824442,0.9656481,0.9693518269549504,0.9722228,0.9714425659273469,0.9733592,0.9697490606527911,0.9552513,0.9648685076955013
0.9263824,0.9318939541379433,0.97331274,0.9669082263212,0.9678124,0.9631517495536953,0.9777657,0.9738749781933465,0.9352028,0.9387900838256559,0.9514805,0.949203545866329,0.9637019,0.9678259640653584,0.96966976,0.9662750941810518,0.9657141,0.9690493754654869,0.97232234,0.9711971090912466,0.97253793,0.969498013467446,0.95449984,0.9643552432975397
0.92577034,0.9312129645838996,0.97283924,0.9666631399654679,0.96737194,0.9625653781646407,0.97870755,0.9736556672646092,0.93391126,0.9374560042328719,0.9500926,0.9485717453676916,0.96400017,0.9676218015361535,0.9688058,0.9658404739477018,0.96488094,0.9687584791269312,0.97169095,0.9709510991476037,0.9723537,0.9692609544291435,0.953739,0.9637785252383012
0.9245987,0.9305058748108801,0.9724281,0.9663968352701111,0.96678376,0.9619927816183121,0.9782518,0.9734130682529253,0.9328016,0.9360653363397897,0.94981426,0.947966746672294,0.9634427,0.9673271599301326,0.96797943,0.965410160540006,0.96472776,0.9684272314677663,0.9719729,0.9707290571974663,0.9727664,0.9690400403006503,0.9530058,0.9633236076852097
0.9237926,0.9298240295119551,0.9720999,0.966151458252189,0.9665708,0.9613795280471851,0.9791552,0.9731670323231509,0.93071353,0.9346475941284804,0.9497162,0.9473473680139656,0.9631877,0.9670833640876267,0.9686308,0.9649373941366861,0.9651469,0.9681248411166751,0.97142804,0.9704529336209485,0.9723449,0.96879527853821,0.95315766,0.9628310053490086
0.9231009,0.9291508639111414,0.97223353,0.9658985821498502,0.9653369,0.9607383000157069,0.97812617,0.9729092042088735,0.92997885,0.9332684700106405,0.9490297,0.9467386978386749,0.9636988,0.9668574961735311,0.96802497,0.9644576752862685,0.9642092,0.9677953053317184,0.9712814,0.9702339030341014,0.97237015,0.968591372024628,0.95233345,0.9623247261366958
0.9225317,0.9285035540307552,0.9714817,0.9656096639363749,0.9656534,0.9601220123382543,0.97879326,0.9726594943321649,0.9279773,0.9318629856225225,0.9478868,0.9461101404806108,0.96301806,0.9665847997909109,0.96757615,0.9639806635833897,0.96506643,0.9674841721944896,0.9712627,0.9699738195763242,0.97167313,0.9683041528466941,0.9525814,0.9618688693989803
0.9222249,0.9279183467791257,0.97102594,0.9653660308915745,0.9646864,0.9595004453157853,0.97828984,0.9724179026930251,0.92643446,0.9304707706255423,0.9479148,0.9454570453985833,0.9613941,0.9662848217781069,0.96715283,0.963502052202416,0.9648076,0.9671703489692208,0.97226167,0.969719021368388,0.9735898,0.9680119423035142,0.9515319,0.9613817847724581
0.92128015,0.9273350955158002,0.9713274,0.965006074839697,0.9652202,0.9588856140093679,0.97861457,0.9721701483042023,0.9239214,0.9290777225726126,0.9473498,0.9448290387625035,0.96093714,0.9660929509723915,0.9661343,0.9629537317721326,0.96217626,0.966765490719132,0.9709892,0.9694942753369393,0.972135,0.9677877622199843,0.9519934,0.9609321501328866
0.9207181,0.9267764163555874,0.9708219,0.9646377477168457,0.9642224,0.9582949948714481,0.97851086,0.9719225716870005,0.92164546,0.9276990149827508,0.9469961,0.9442286906083026,0.9578866,0.9658564702043569,0.96571404,0.962474135973871,0.9639097,0.966412783494008,0.9690584,0.9691621649858357,0.9698001,0.9675285193361498,0.95153856,0.9604936683107462
0.9205303,0.9262329572293867,0.97089183,0.9642889530929357,0.96428114,0.9576949700039148,0.97813785,0.9716905204584319,0.92028415,0.9262962082744576,0.94685614,0.943609128375984,0.96182895,0.9656337801504734,0.9664524,0.9619218163483401,0.9631654,0.9661420628157535,0.9705887,0.96889556715033,0.97143245,0.9673197447009093,0.95139843,0.9599834562628169
0.92036426,0.925699094670814,0.97060764,0.963949866586055,0.9638229,0.9571061106476669,0.9784776,0.9714801573681864,0.91823786,0.9248879867025246,0.9455448,0.943011105492385,0.9567025,0.9653752941994038,0.9629981,0.96143508352473,0.9622041,0.965785565012028,0.96895957,0.9687145780711296,0.97026026,0.9670874921624781,0.95090026,0.9595952208181541
0.9200207,0.9251773347898985,0.9703069,0.9635864807203721,0.9631237,0.9565222272257986,0.9781152,0.9712806383470958,0.916724,0.9234808957065115,0.94590044,0.9424029860390718,0.9611698,0.9650851495653938,0.96491283,0.9608762421346574,0.9617826,0.9654467973340248,0.96959853,0.9684548018953175,0.9698499,0.9668493239319056,0.9507427,0.9591539214421344
0.91900253,0.9246058805810463,0.9701171,0.9632412321751372,0.9624728,0.9559648012111183,0.97754264,0.9710702752568435,0.914543,0.9220583931755076,0.9448318,0.9418296232621005,0.95682,0.96484615049303,0.96601593,0.9603050340023892,0.96322817,0.9650979418258677,0.9688251,0.9682234800297458,0.97052455,0.9666309979187232,0.9499567,0.9587490154703681
0.9182147,0.9240567979884614,0.9701793,0.9628651153056861,0.9618086,0.9554150818265066,0.9781538,0.9708840891076701,0.91308546,0.9206274410770576,0.9448865,0.9412528949618983,0.9597725,0.9645940202623979,0.96186256,0.9596990021084965,0.96165586,0.9647201067329066,0.97044986,0.9679635194847503,0.97093785,0.9663897485984886,0.95002633,0.9583438160034022
0.91731656,0.9234445125237039,0.9698854,0.9624719656321031,0.96231496,0.9548862370934437,0.97734296,0.9706631782343095,0.9113011,0.9192446277114595,0.9444246,0.9406768397663381,0.95698345,0.9643745080687399,0.9616817,0.9591459441700032,0.96221215,0.9643619581933379,0.96848744,0.9676716016150763,0.9702498,0.9661535522652942,0.9492893,0.9579076821428226
0.91648173,0.9228308823169891,0.96966183,0.9621214270350714,0.961542,0.9543651596725764,0.9767586,0.9704579112639871,0.909706,0.9178741316730563,0.94413066,0.9401285042439823,0.9612323,0.9641325110150331,0.96194136,0.9585941167531233,0.9610787,0.9639748300689718,0.96942145,0.9674286030347167,0.9701006,0.9659087288810597,0.9489515,0.9575553118110546
0.9165485,0.9222459195638941,0.969101,0.9617427523383724,0.9604206,0.9538438395232,0.9764358,0.9702492073755808,0.90767854,0.9165324355687756,0.94471717,0.9395928965186043,0.9569571,0.9638919529923735,0.96333563,0.9580063581051682,0.9615904,0.9635538312906379,0.9676399,0.9671572116005112,0.9693204,0.9656792493233142,0.9482504,0.9571829251069512
0.91567606,0.9216954311047164,0.96897656,0.9613429174344994,0.96006334,0.9533444863036505,0.97541213,0.9700403849727495,0.90593636,0.9151836584889494,0.94404894,0.9390449281442425,0.96053797,0.9636609285503707,0.9609052,0.9574039562500346,0.96090364,0.9631588163172418,0.96874166,0.9668490692429201,0.9702128,0.9654308518750734,0.94849527,0.9568124167721028
0.9148883,0.9211436590282098,0.9685339,0.960921922323433,0.95935774,0.95285569177412,0.9750676,0.9698322736564294,0.9053806,0.9137510997826045,0.9442551,0.9385402220413098,0.9556678,0.963344041922811,0.95983416,0.9567630390684497,0.96030027,0.9626972216648442,0.9676957,0.9665880639392341,0.96916616,0.9652040220544389,0.94833505,0.9564344536592805
