2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9663888,0.9776823003280593,0.9634069,0.9728934861677418,0.9637047,0.9778415528919964,0.9697882,0.9815417885025666,0.9704641,0.9834101121367874,0.96545357,0.98037305560674,0.96947,0.9819996222298636,0.96932423,0.983143602646604,0.9693612,0.9831020729241575,0.9693644,0.9822551419535033,0.972557,0.9859535809163283,0.97212684,0.9835393056641843,0.97326165,0.9859284869785839,0.9657886,0.9757863363829932,0.9701741,0.9818085049508817,0.96851623,0.9836211484185282
0.9663291,0.9773366515926903,0.9632925,0.9724102959312508,0.9633455,0.9774663729114227,0.96967083,0.9812251992489283,0.97043437,0.983096690136398,0.9649433,0.9801202058605843,0.96899605,0.9817199246674645,0.9689814,0.9828958699934214,0.96918356,0.9828441404401561,0.9689781,0.9819855466084126,0.97265184,0.9857325301129899,0.97239137,0.9832975480719272,0.9731386,0.9857101241651881,0.96582985,0.9754964924179406,0.9704518,0.9814965155810973,0.9684338,0.9833793083773963
0.9661589,0.976997735123814,0.9628761,0.9719226435964403,0.96334374,0.9770916090709058,0.9695837,0.9809415129548115,0.9701185,0.9827608721086499,0.96511793,0.9798723327634601,0.9695272,0.9814541319992814,0.9688233,0.9826013664913531,0.9697423,0.9826515361025622,0.96945024,0.9817113296288396,0.97249246,0.9854852653423513,0.97216177,0.9830537879694887,0.9731482,0.9854379558064493,0.96571124,0.9750794289092081,0.9703449,0.981152210253239,0.9684797,0.9831182737504801
0.966123,0.9766874603150593,0.9626895,0.971369282279435,0.96320945,0.9767403274189924,0.9694926,0.980648292940973,0.9700917,0.9824164261031436,0.96500945,0.979606231939788,0.96887183,0.9812106117722765,0.9690642,0.9823678179387526,0.96931005,0.9824105041268022,0.9690876,0.9814567700012816,0.97235644,0.9852395856022931,0.9719926,0.9828065083037127,0.9730785,0.9851304701514307,0.96551764,0.9746777769354663,0.97010624,0.9808261237187456,0.9679575,0.9828678049506103
0.9660569,0.9763617131043443,0.96239567,0.9707920212302993,0.9630178,0.9763682982130923,0.96937424,0.9803586771382543,0.96987635,0.9819923701752455,0.9646433,0.9793855205535926,0.9691149,0.9809000896435001,0.96880716,0.982088599027822,0.9690604,0.9821411407535837,0.9690367,0.9812162601425605,0.972388,0.9848672253411754,0.97180456,0.9824691156799719,0.97306037,0.9848513094420924,0.96569014,0.9742364953003155,0.9699626,0.9804572678201414,0.96803844,0.9825819406301511
0.9658863,0.9760488989319039,0.96213794,0.970251068214114,0.96314406,0.9759866383374396,0.9693893,0.9800762697577615,0.9697567,0.9815536283277692,0.9647522,0.9791258953696133,0.9691224,0.9806531239559801,0.9686386,0.981817939487933,0.9693569,0.9819205737568908,0.969152,0.980945555605193,0.972103,0.9845044362262686,0.97184587,0.9821589086489401,0.9729316,0.9846026069379279,0.9653165,0.9738287144149718,0.96944,0.9800979095875951,0.9677864,0.982330826140843
0.9658931,0.9757429941908793,0.96198905,0.9696803475008863,0.9629284,0.9756175221119019,0.9692212,0.9797966527342558,0.9697891,0.981067830346299,0.96392107,0.9788776025550963,0.9691503,0.9803705346677914,0.96895087,0.9815574289165632,0.9690132,0.9816655297233841,0.96911025,0.980694077067297,0.9719235,0.9840931817532017,0.97175217,0.9817882622198458,0.9729485,0.9843968659099449,0.96556944,0.973450507015696,0.96979463,0.9797229608466154,0.9673772,0.9820396789068642
0.96572053,0.9754422272321827,0.96178544,0.9690995412229478,0.962741,0.9752629707881558,0.96920496,0.9795471483132846,0.96954495,0.9806101803773597,0.9645387,0.9786488565789127,0.9692639,0.9801036345301576,0.96842843,0.9812948396407933,0.9688891,0.981444655444733,0.9689303,0.9804633034518995,0.9718462,0.98372789316699,0.9719022,0.9814431022839092,0.97297364,0.9841678960562178,0.9656483,0.9731538200910922,0.9694632,0.9793502222543473,0.96767265,0.9817671392682844
0.9656278,0.9751719326376456,0.96138525,0.9685203853101364,0.9626299,0.9749132942478758,0.9692162,0.9792876451130939,0.9694717,0.9802030132569775,0.9646323,0.9784050007767793,0.9689196,0.9798236293373589,0.9686897,0.981058173031596,0.96934646,0.9812267925293654,0.96906394,0.9802058476000615,0.97176915,0.9833988773959991,0.9717151,0.9811456991815871,0.972925,0.983909653141489,0.9652265,0.9727215830633494,0.96929914,0.9789694196059895,0.9674317,0.9814785747920257
0.9654944,0.974889413664468,0.9610828,0.96791250081907,0.96245366,0.974533477278161,0.9690979,0.979040698519364,0.9696309,0.9798263194197278,0.9645605,0.9781351824562472,0.96888494,0.9795331031847776,0.96858054,0.9807906315482969,0.96894294,0.9809453222466052,0.96889734,0.9799169646337123,0.9716507,0.9831536853576573,0.971833,0.9808876787794036,0.9725974,0.9836485658807422,0.96536285,0.9722998782429225,0.96906346,0.9785637079844026,0.9673338,0.9812005761428064
0.9652297,0.9746086072853953,0.9607692,0.9673158021361369,0.96213573,0.9741782720200537,0.9691338,0.9787903802442668,0.969442,0.9793312203558572,0.9641773,0.9779205269923588,0.9687581,0.9792942589398941,0.96834576,0.9805144695555981,0.96891004,0.980773059975297,0.9687916,0.9797223630109032,0.97151035,0.9827473688644776,0.9717675,0.980522190331064,0.9725751,0.9833925154827224,0.9650873,0.9718681767511446,0.96865815,0.9781756178186989,0.9671367,0.9808759704565404
0.9652655,0.9743370725365073,0.9605082,0.9667052892857844,0.9622586,0.973818370324219,0.9690762,0.9785193668214869,0.9690528,0.9789358631624743,0.96439755,0.9776936397646017,0.9688755,0.979021759928925,0.96818066,0.9802800039275247,0.96903867,0.9805466546212135,0.9690815,0.9794811753124624,0.9715152,0.9824529189526959,0.9716267,0.9802385620714751,0.9724213,0.9831656196312998,0.9648765,0.9714412950830517,0.9688237,0.977738426511511,0.9667094,0.9806295518903599
0.96515346,0.9740485299564577,0.9601382,0.966081940262164,0.9620688,0.9734597764971269,0.9688688,0.9782656768650289,0.9691464,0.9784284646409525,0.9643386,0.9774433083227754,0.9688049,0.9787607047689519,0.9683107,0.9800316598907024,0.9689673,0.9803240595635406,0.96874964,0.9792256297362155,0.97124505,0.9820570270837221,0.97149515,0.9798851493663239,0.97232455,0.9829397904096235,0.9648632,0.9710377389814376,0.9685365,0.977319274796446,0.96668804,0.9803180947888535
0.9648621,0.9737700267211903,0.9598121,0.9654464885608935,0.9619367,0.9730653946256136,0.96882725,0.9779811767167926,0.9688183,0.9779558227957796,0.96412134,0.9772278733837357,0.9686613,0.9785016799696292,0.96816564,0.9797831935771426,0.96890235,0.9801034925668545,0.9687629,0.9789977523450982,0.9711572,0.9816958229993956,0.97138476,0.9795517617629391,0.9721946,0.9827439453354606,0.96490264,0.9706417398873233,0.9686032,0.9769059172550162,0.9661746,0.9800463182377783
0.9649981,0.9734729211705901,0.9593855,0.964817882818701,0.96185344,0.9726708938569412,0.96868545,0.977670516971763,0.96860695,0.9775396605496518,0.9640669,0.976989653786523,0.9684497,0.9782360103536089,0.9679428,0.979539312640927,0.96881676,0.9798713103117682,0.96867085,0.9787059115326748,0.97104985,0.9814219784851642,0.9713533,0.9792735342126141,0.9721074,0.9825597146741728,0.96448165,0.9702676977677805,0.968115,0.9764840177875143,0.9664519,0.9797549362076468
0.96481085,0.9731496542685839,0.95892394,0.9641604873736109,0.9616433,0.972254753805603,0.96857667,0.9773669493840832,0.96863276,0.9771000008322037,0.96419317,0.9767792554561355,0.96853054,0.977980923223452,0.96812904,0.9792707929437966,0.9688843,0.9796850974391144,0.9685868,0.9785068115189641,0.9708917,0.9811066793249639,0.97120583,0.9789744320107405,0.9721514,0.9823430110626097,0.964305,0.9698541449948155,0.9681043,0.976055129471407,0.9660068,0.9794647281582923
0.96457225,0.9728187692755412,0.9589603,0.9635083486470932,0.96148896,0.9718392676886258,0.9686028,0.9770634980612797,0.96835864,0.9766482864224268,0.9640976,0.9765383376757109,0.9683533,0.977705470960612,0.96784174,0.9790475156364393,0.9687587,0.9794633013145545,0.9687837,0.9782894714544776,0.97087127,0.9808142411827635,0.9711431,0.9786796382398593,0.9719824,0.9821602025743241,0.96410006,0.9694556467328669,0.9679269,0.9755754077351001,0.9659987,0.9791598453491622
0.9645567,0.9724839275995518,0.95838153,0.9628155009139407,0.96141064,0.9713920954791733,0.9683193,0.9767679527499521,0.96807414,0.9762198247186546,0.9639925,0.9762880062338847,0.9685071,0.9774329104235617,0.96756375,0.9787959924046548,0.96866524,0.9792324711001309,0.96856797,0.9779952273921186,0.9706277,0.9805100981993541,0.97122675,0.978392611781181,0.97210085,0.9819557652049248,0.96388453,0.9690635153985014,0.9673672,0.9751191016283114,0.96578336,0.9788633565026305
0.9644855,0.9721509756825772,0.95800734,0.9621013818079439,0.9610861,0.9709445665782506,0.9683321,0.9764769417687333,0.9681276,0.975755076555252,0.96377194,0.9760807258040886,0.9680433,0.9771860677882044,0.9678168,0.9785068079403075,0.9688641,0.9790377772451556,0.9683918,0.9777900884426785,0.9704981,0.980209795866961,0.97098005,0.9781054032761205,0.97215796,0.9817701123706281,0.9637873,0.9686328254746566,0.9673945,0.9746243269873165,0.9657549,0.9785674546464839
0.9643094,0.9718347953768907,0.95775473,0.9613670915725324,0.96096104,0.9704849696158352,0.96810496,0.9761812801925297,0.96783125,0.9752895329045357,0.9639667,0.9758349512938943,0.9683131,0.9769149223510116,0.9675684,0.9782890330857603,0.9684125,0.97882243404193,0.96861696,0.9775378704432623,0.9705035,0.9798889490997329,0.9709436,0.9778119445120201,0.9722804,0.9815601048236314,0.96359384,0.9681750017285882,0.96711314,0.9741426340373026,0.96546686,0.978236098570715
0.96433294,0.9715069221872804,0.9572679,0.9606150751930864,0.96055794,0.9700186549640156,0.96813536,0.9758860836758303,0.96749604,0.9748056318543479,0.9638769,0.975575565948425,0.9684229,0.9766340557930804,0.96729904,0.9780271774703605,0.9687428,0.9785962745134245,0.968436,0.9772783810722523,0.97013485,0.979583464936598,0.9707731,0.9775263744243771,0.97243744,0.9813297127969023,0.96328545,0.9677028970234555,0.9671569,0.9736064639084226,0.9649453,0.9779277525182805
0.96403813,0.9711864899238034,0.9569006,0.9598348803570896,0.9603854,0.969546038762849,0.9680284,0.9756066991820768,0.9674356,0.9743075956065589,0.96366936,0.9753805172824974,0.96822816,0.9763830293842385,0.96761113,0.9777600639556187,0.9685056,0.9783939600656354,0.9683063,0.9770739199625315,0.9698148,0.9792730427935693,0.9705022,0.9772301849645809,0.97234166,0.9810796473769448,0.9629851,0.9672743492434707,0.96669734,0.9731012358613913,0.96508706,0.9775871806933688
0.9640335,0.970868951353819,0.9564423,0.9590510791676548,0.9599552,0.9690624840231936,0.9680243,0.9753451032141425,0.9671123,0.973762625607448,0.96362174,0.9751439165952013,0.96787363,0.9761048084477784,0.9672696,0.9775215631954824,0.9683841,0.9781331391311326,0.96853226,0.9767951429702628,0.96960545,0.9789636570166956,0.9704566,0.9769234368147661,0.9724097,0.9807799244162461,0.962643,0.9667222711675642,0.96667284,0.9724888454690929,0.9648324,0.9772649816677031
0.963928,0.9705623379531606,0.95617306,0.958240872136067,0.95967484,0.9685880843646685,0.96777534,0.9750941454822334,0.9668347,0.973160931243949,0.9634262,0.9748959235788219,0.9679063,0.9758381544144632,0.9670753,0.9772605635171971,0.9684621,0.9779442836335477,0.96833044,0.9765497033680962,0.9696349,0.9785958689591863,0.970582,0.9765932046819615,0.97250974,0.9804956083297619,0.9625364,0.9661834029787918,0.9662312,0.9719588876500743,0.9647449,0.9769137853167187
0.96386135,0.970282476453602,0.95574427,0.9574255306351775,0.9595796,0.9681079181939982,0.96787864,0.9748423738962047,0.9665979,0.972520992298212,0.9635737,0.9746794093665001,0.9680896,0.9755622714690675,0.9669685,0.9770068393042887,0.9681866,0.9777347173313182,0.96818906,0.9763334724958868,0.96932805,0.9781777256993663,0.97021705,0.9762540522765554,0.972435,0.9802387875880354,0.96239614,0.965650842213612,0.96573246,0.9713267851206802,0.96443,0.9765778507159015
0.96388406,0.9699701937758852,0.9555591,0.9565861060282587,0.95943534,0.9676355992357291,0.9677635,0.9745798478092749,0.9663427,0.9717408028204798,0.9635675,0.9744467060549464,0.967873,0.975278574711428,0.96695113,0.9767354461040226,0.9684213,0.9774876626289847,0.96821797,0.9760546338818171,0.9692732,0.9777419032522952,0.9702578,0.9758727864753148,0.9724277,0.9801147029933882,0.9623141,0.9651622549015516,0.96573675,0.9707623011948825,0.96427095,0.9762248346947017
0.96375334,0.9696850763840588,0.95507956,0.955748331786474,0.95897144,0.9671723759100105,0.9677274,0.974328599415182,0.9659126,0.9709383396980471,0.9632637,0.9742237162029319,0.9678163,0.9750039838137203,0.9669154,0.9764708392622247,0.96817756,0.977280554582496,0.9680822,0.9758177597088964,0.96906734,0.9773316851453836,0.97017825,0.9754840567724948,0.97258365,0.979799869444521,0.96208155,0.9646444511274045,0.9650299,0.9701646650385246,0.9640262,0.9758812692187978
0.96353817,0.9693812976219228,0.95469445,0.9548944206411532,0.9588042,0.9666907235248725,0.96759117,0.9740725841612347,0.96586835,0.9701192325334209,0.9633283,0.9739890342236965,0.96741945,0.9747234864122705,0.96696293,0.9762168093574964,0.96831393,0.9770588199143305,0.9680103,0.9756051029006934,0.968818,0.976948656409205,0.96992403,0.9751296124711928,0.9724601,0.9795352860084744,0.96169454,0.9640875532278128,0.9652987,0.9695959400165657,0.9638721,0.9755249073523732
0.96360594,0.9690689558892427,0.9541174,0.9540200938678833,0.95847595,0.9662114490828881,0.9674535,0.97378215450439,0.9653549,0.9694255064072212,0.9631965,0.973759988449382,0.967628,0.9744304376903878,0.96663696,0.9759629017294918,0.9680321,0.9768487005045586,0.9679805,0.975336370260704,0.96871364,0.9766968803976805,0.96997225,0.9748996272114875,0.9725495,0.9793221970866295,0.96136194,0.9635253594725617,0.96474695,0.968931640996583,0.9635465,0.9751741218946608
0.96344686,0.968744744107729,0.95373595,0.9531076253226156,0.9582087,0.965721533345306,0.9674336,0.9734896320798013,0.96483356,0.9685319293920521,0.9631128,0.9735368187184847,0.9676473,0.9741687672696009,0.9664968,0.975700862699003,0.9679854,0.9766281335078725,0.96787965,0.9751390572789964,0.9686529,0.9762061305447044,0.9696274,0.9744833478232147,0.97259045,0.9791141450275119,0.9611409,0.9629443624545456,0.96475863,0.9683362149889299,0.9633764,0.9746811086651873
0.96331936,0.9683943709748096,0.9534461,0.9521885553168185,0.95777106,0.9651790650640892,0.9673958,0.9731954238145292,0.96480966,0.9676562202457167,0.9631326,0.9733060940746194,0.9675432,0.973894976210944,0.9665934,0.9754582045300798,0.968066,0.9764041249531427,0.9681158,0.974909269612295,0.96852237,0.9757761605182445,0.9696877,0.9740949822131586,0.9725725,0.9789014709061319,0.96083605,0.9623280200628404,0.9638666,0.9675564506325924,0.9629426,0.9743273882555226
0.96310014,0.9680255726914675,0.9528795,0.9512636784707307,0.9576197,0.9646260149358608,0.96726847,0.9728899378564202,0.9642947,0.96686452679764,0.96298057,0.9730435308689246,0.9673008,0.9736202007349921,0.96643853,0.9751920692291697,0.9678512,0.9761815298954627,0.9677632,0.9746419542735522,0.9683961,0.9753924611922034,0.96956325,0.9737782215124573,0.97252387,0.9786908707870494,0.9605707,0.9616965041521248,0.9641248,0.966971955900965,0.9627052,0.9739548254542998
0.96311444,0.9676463807335296,0.9520573,0.9503216256023266,0.95727,0.9640683278184846,0.9671396,0.9725860796065569,0.9638106,0.9660775450820995,0.96305776,0.9728505807899339,0.9675189,0.9733409338551557,0.96622545,0.9749358383433174,0.9677139,0.9759831486568727,0.96770597,0.9744203006835389,0.9684626,0.9750008976759763,0.9695289,0.9734414357099829,0.97239447,0.9784870852469453,0.9603072,0.9610149453806848,0.96340793,0.9663437360652349,0.9624969,0.9736008115494358
0.9628892,0.9672757517461359,0.95185363,0.9493610519696348,0.95696044,0.9635047552918176,0.96723676,0.9722871626138619,0.9637246,0.965282057771472,0.96285725,0.9726139201430102,0.967293,0.9730248743791257,0.9662845,0.9746733713442779,0.96767557,0.9757305014227193,0.9679556,0.9741462069475467,0.96826017,0.9745797062804268,0.969524,0.9730866273159235,0.97233593,0.97826226339782,0.95971125,0.960298279251536,0.96329886,0.9657551794386879,0.9620048,0.9732232006308525
0.9627677,0.9668997487565341,0.9511913,0.9483741947440681,0.9565771,0.9629307198152842,0.9671528,0.9720114404636594,0.9633378,0.9644972177525363,0.96266496,0.9723967463747991,0.96695805,0.9727536674158516,0.96590626,0.9743717757919221,0.96789706,0.9755372825211885,0.9677899,0.9739482161261128,0.9682005,0.9741906422354973,0.9694473,0.9727629488527954,0.97229993,0.978053915052656,0.9594799,0.9595119934469454,0.9633212,0.9651550344648774,0.9622297,0.9728727086683329
0.96257544,0.9665223284476779,0.95082456,0.9473926553617091,0.95647323,0.962351155620924,0.96701574,0.9717181041849514,0.9628328,0.963725533869891,0.9627638,0.9721792128488226,0.96704006,0.9724622183720569,0.96599424,0.9741495378367615,0.96756196,0.9753036253126647,0.9674846,0.9737328479590114,0.9678635,0.9737237897666697,0.9691912,0.9724234930367526,0.972133,0.9778550478608606,0.9588928,0.9587275522662239,0.9627727,0.9645659999683412,0.9617372,0.9724879951660146
0.9624133,0.9661425459400396,0.95012385,0.94638061478669,0.95605856,0.9617824110679001,0.9669621,0.9714074444399217,0.9625979,0.962941183381607,0.96268886,0.9719177289164099,0.96671236,0.9721518808215247,0.9659265,0.9738918396301555,0.96784014,0.9750962099842112,0.96787214,0.9734617120690934,0.96777767,0.9732680325119041,0.96915996,0.9720713546562618,0.97201353,0.9776309963554423,0.95850605,0.9578900335209782,0.962954,0.9640025315162718,0.961673,0.9721234154341176
0.9622966,0.9657797122085993,0.94952494,0.9453773761590459,0.9558495,0.9611804942079263,0.9669342,0.9711284087407898,0.96219754,0.9621065336187632,0.962538,0.9717187229151123,0.966977,0.9718753826153153,0.9654269,0.9736158610525453,0.9674876,0.9748913143678926,0.9675476,0.9732590379913759,0.9675007,0.9727679553635925,0.96900415,0.9716949434251395,0.9719075,0.9774029153598476,0.9578297,0.9570171098980464,0.9621565,0.9633721015318436,0.9612456,0.9716949124486252
0.96215546,0.9653636699498095,0.9489747,0.9443637463435279,0.95533806,0.9605652014177312,0.9666996,0.9708606507345013,0.9614825,0.9613175325892757,0.9624492,0.9714820622681953,0.96691525,0.9715572927786207,0.9659597,0.9733656828647841,0.9674128,0.9746188781749962,0.9673648,0.9729697236724762,0.96732974,0.9722776932123327,0.96889347,0.9713160442268307,0.97179496,0.9771505389087555,0.95730436,0.9560520740891367,0.9624808,0.9627613836845046,0.9611163,0.9713398419610572
0.9619777,0.9649808165837686,0.948452,0.9433677815474024,0.9551271,0.9599554967939359,0.96674645,0.9705845216572389,0.961463,0.9604958553887252,0.96254647,0.9712330499381546,0.9665253,0.9712849168198144,0.9654325,0.9730733192054747,0.9674564,0.9744517167843595,0.96751034,0.9727970594080303,0.9674556,0.9717653015956577,0.9686957,0.9709029203091383,0.9717792,0.9769227541992004,0.95686364,0.9550371739314859,0.9620179,0.9621625528531698,0.9607436,0.9709530739923707
