25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.033656,0.9979553586641677,1.0433476,0.9977353021106983,1.0406339,0.9989268467179395,1.0313199,0.9968683876428269,1.0521591,1.0,1.0475358,1.0,1.0404214,0.9990375360923964,1.0305405,0.9980383795309167,1.0055561,1.00046176579239,1.0081942,0.9963748413993112,1.0209429,0.9994502977553825,1.0071819,0.9983694175197029,1.012907,0.9969500924214417
1.0342635,0.9979553586641677,1.0442276,0.9978258900262703,1.0402998,0.9989268467179395,1.0287998,0.9968683876428269,1.0500875,1.0,1.0506543,0.998911169585337,1.0397251,0.9990375360923964,1.0316473,0.9979530916844348,1.0053074,1.000369412633912,1.0081471,0.996284212434294,1.0208105,0.999358680714613,1.0071793,0.9982788296041308,1.0135044,0.9969500924214417
1.0340029,0.9979553586641677,1.044244,0.9978258900262703,1.0418314,0.9978536934358789,1.0285878,0.9968683876428269,1.053025,1.0,1.0468854,1.0,1.0401164,0.9990375360923964,1.0299916,0.9979530916844348,1.0055084,1.000277059475434,1.0081493,0.9961935834692768,1.0216389,0.9992670636738434,1.0071639,0.9981882416885588,1.0135971,0.9969500924214417
1.0341644,0.9978701652751747,1.0433547,0.9977353021106983,1.041365,0.9978536934358789,1.0298756,0.9968683876428269,1.0505625,1.0,1.0504787,0.998911169585337,1.0399541,1.000087496718873,1.0303326,0.9970149253731343,1.0053248,1.000277059475434,1.0087419,0.9961029545042596,1.0208313,0.9989005955107652,1.0069927,0.9981882416885588,1.013658,0.9969500924214417
1.034458,0.9979553586641677,1.0439268,0.9978258900262703,1.0408335,0.9989268467179395,1.0296663,0.9968683876428269,1.052459,0.9989029072956664,1.0490173,0.9988204337174484,1.0404668,1.000087496718873,1.0303514,0.9968443496801705,1.0053366,1.000184706316956,1.0080634,0.9960123255392423,1.0207032,0.9989005955107652,1.0066495,0.9981882416885588,1.0136052,0.9968576709796673
1.0344242,0.9979553586641677,1.0440938,0.9978258900262703,1.0419514,0.9989268467179395,1.0296025,0.9968683876428269,1.050097,1.0,1.0502717,1.0,1.0403943,1.000087496718873,1.0305274,0.9969296375266524,1.0054984,1.000184706316956,1.0078707,0.9959216965742251,1.0208672,0.9989005955107652,1.0070345,0.9981882416885588,1.0129793,0.9967652495378927
1.034028,0.9979553586641677,1.0442084,0.9977353021106983,1.0416529,0.9989268467179395,1.0295529,0.9968683876428269,1.052287,0.9989029072956664,1.0482599,1.0,1.0407009,1.000087496718873,1.03006,0.9967590618336887,1.0055734,1.000184706316956,1.0079918,0.9959216965742251,1.020986,0.9991754466330739,1.0071696,0.9980976537729865,1.012986,0.9967652495378927
1.033934,0.9979553586641677,1.0452262,0.9978258900262703,1.0413163,0.9988374172777678,1.0297477,0.9968683876428269,1.0491253,0.9989029072956664,1.0493174,1.0,1.0397885,1.000087496718873,1.0302773,0.9966737739872068,1.0057428,1.000184706316956,1.008068,0.9959216965742251,1.0211893,0.9991754466330739,1.0076329,0.9980070658574144,1.0129435,0.9966728280961182
1.034331,0.9979553586641677,1.0438162,0.9978258900262703,1.04055,0.9989268467179395,1.0302532,0.9968683876428269,1.0508808,1.0,1.0496238,1.0,1.0399673,1.000087496718873,1.0296731,0.9967590618336887,1.0056816,1.000092353158478,1.0086807,0.9958310676092079,1.0213643,0.9990838295923042,1.0075235,0.9980070658574144,1.0127735,0.9967652495378927
1.0340006,0.9979553586641677,1.044423,0.9978258900262703,1.0407498,0.9989268467179395,1.0297267,0.9967837494710114,1.0523953,1.0,1.0516248,1.0,1.0397264,1.000087496718873,1.0300497,0.9966737739872068,1.005628,1.000092353158478,1.00871,0.9958310676092079,1.0210546,0.9989922125515347,1.0069697,0.9980070658574144,1.0128049,0.9966728280961182
1.0341462,0.9979553586641677,1.0448489,0.9978258900262703,1.0415564,0.9989268467179395,1.0303049,0.9968683876428269,1.0501871,1.0,1.0486474,0.998911169585337,1.0392166,1.000087496718873,1.0296718,0.9969296375266524,1.0053517,1.000092353158478,1.00784,0.9957404386441907,1.0207094,0.9989922125515347,1.0070155,0.9979164779418424,1.0128068,0.9965804066543438
1.0339612,0.9978701652751747,1.0449222,0.9978258900262703,1.0406021,0.9989268467179395,1.0301086,0.9968683876428269,1.0509169,1.0,1.0488892,0.998911169585337,1.0406021,1.000087496718873,1.0297858,0.9967590618336887,1.0055412,1.0,1.0078223,0.9957404386441907,1.0208246,0.9989005955107652,1.006943,0.9978258900262703,1.0127139,0.9964879852125693
1.0345917,0.9978701652751747,1.044726,0.9979164779418424,1.0402175,0.9988374172777678,1.0303146,0.9968683876428269,1.0514814,1.0,1.0483279,0.998911169585337,1.0392245,0.9990375360923964,1.030322,0.9966737739872068,1.005689,1.0,1.0077827,0.9956498096791735,1.0208693,0.9989922125515347,1.0070044,0.9978258900262703,1.0127313,0.9964879852125693
1.0335853,0.9978701652751747,1.0449388,0.9978258900262703,1.0416982,0.9989268467179395,1.0292115,0.9968683876428269,1.0524876,1.0,1.0536685,0.998911169585337,1.0398364,1.000087496718873,1.0298506,0.9966737739872068,1.0054357,1.0,1.007771,0.9955591807141563,1.020833,0.9989922125515347,1.006924,0.9978258900262703,1.0128732,0.9963955637707949
1.0345625,0.9968478446072584,1.0440631,0.9978258900262703,1.040678,0.9988374172777678,1.0299528,0.9968683876428269,1.0523428,0.9989029072956664,1.049079,0.998911169585337,1.0397981,1.000087496718873,1.029844,0.9969296375266524,1.005395,0.999907646841522,1.0077745,0.9954685517491392,1.0208133,0.9989005955107652,1.0065933,0.9977353021106983,1.0127704,0.9964879852125693
1.0346243,0.9968478446072584,1.0449051,0.9978258900262703,1.0411966,0.9989268467179395,1.0291444,0.9968683876428269,1.0529248,1.0,1.0525999,0.998911169585337,1.0400406,1.000087496718873,1.0297635,0.9969296375266524,1.0058686,0.999907646841522,1.0077944,0.9954685517491392,1.0210255,0.9989005955107652,1.0069155,0.9977353021106983,1.0135627,0.9964879852125693
1.0341421,0.9969330379962514,1.0451941,0.9979164779418424,1.0400444,0.9988374172777678,1.029258,0.9968683876428269,1.0514745,0.9989029072956664,1.0508794,0.9990019054532255,1.0395113,1.000087496718873,1.0308857,0.9969296375266524,1.0058644,0.999907646841522,1.0077653,0.995377922784122,1.0209081,0.9989005955107652,1.0065979,0.9976447141951262,1.0131518,0.9963955637707949
1.0337423,0.9968478446072584,1.0451287,0.9978258900262703,1.041608,0.9989268467179395,1.0302938,0.9968683876428269,1.05107,0.9989029072956664,1.0490377,0.9990926413211141,1.0405675,1.000087496718873,1.0297959,0.9969296375266524,1.0058677,0.999815293683044,1.0077614,0.995377922784122,1.0210408,0.9989005955107652,1.0069534,0.9976447141951262,1.0135319,0.9963031423290203
1.0339314,0.9967626512182655,1.0454654,0.9978258900262703,1.0412524,0.9988374172777678,1.0291071,0.9968683876428269,1.0514305,1.0,1.0507488,0.9990926413211141,1.0392157,1.000087496718873,1.0289327,0.9970149253731343,1.00589,0.999815293683044,1.0078362,0.9952872938191047,1.0210599,0.9988089784699955,1.0069888,0.9975541262795542,1.013724,0.9963031423290203
1.0338554,0.9969330379962514,1.0445894,0.9977353021106983,1.0402471,0.9987479878375961,1.0288538,0.9968683876428269,1.0542102,0.9989029072956664,1.0502161,0.9990019054532255,1.0389886,0.9990375360923964,1.0302564,0.9969296375266524,1.0059203,0.999722940524566,1.007745,0.9952872938191047,1.0210576,0.9988089784699955,1.0070244,0.9975541262795542,1.0133939,0.9962107208872458
1.0330536,0.9968478446072584,1.0454184,0.9978258900262703,1.0413246,0.9989268467179395,1.0299802,0.9968683876428269,1.0520936,1.0,1.0534799,0.9990019054532255,1.039589,1.000087496718873,1.0293478,0.9969296375266524,1.006252,1.0,1.007736,0.9951966648540875,1.0217285,0.9989922125515347,1.007305,0.9977353021106983,1.0134503,0.9961182994454714
1.0331016,0.9969330379962514,1.044956,0.9966482471238336,1.0405953,0.9988374172777678,1.0284675,0.9968683876428269,1.0546399,1.0,1.0472453,0.9990019054532255,1.0390079,0.9990375360923964,1.0300617,0.9970149253731343,1.0064527,0.999907646841522,1.0080793,0.9952872938191047,1.0217141,0.9989922125515347,1.0080401,0.9976447141951262,1.0133237,0.9961182994454714
1.033364,0.9969330379962514,1.0447967,0.9977353021106983,1.0401485,0.9989268467179395,1.0293052,0.9968683876428269,1.0527455,1.0,1.0526656,0.9990926413211141,1.0384629,0.9990375360923964,1.0289122,0.9970149253731343,1.0064552,0.999907646841522,1.0079167,0.9955591807141563,1.0219979,0.9989005955107652,1.0075462,0.9975541262795542,1.0132792,0.9960258780036969
1.0326687,0.9969330379962514,1.0442176,0.9966482471238336,1.04051,0.9989268467179395,1.02961,0.9968683876428269,1.0511949,1.0,1.0543199,0.9990019054532255,1.0385587,0.9990375360923964,1.0292927,0.9970149253731343,1.0064204,0.999815293683044,1.0086311,0.9954685517491392,1.0219029,0.9988089784699955,1.0077055,0.9974635383639822,1.0133588,0.9960258780036969
1.0330449,0.9968478446072584,1.0443473,0.9977353021106983,1.0405782,0.9977642639957073,1.0273584,0.9968683876428269,1.05274,1.0,1.0542737,0.9990019054532255,1.0387491,1.000087496718873,1.0295948,0.9970149253731343,1.006197,0.999722940524566,1.0086495,0.995377922784122,1.0218611,0.998717361429226,1.0070673,0.9973729504484101,1.0120354,0.9959334565619222
1.0316784,0.9969330379962514,1.044313,0.9966482471238336,1.0402554,0.9988374172777678,1.027899,0.9968683876428269,1.0540236,0.9989029072956664,1.0538486,0.998911169585337,1.0393175,0.9990375360923964,1.0290339,0.9970149253731343,1.0062896,0.9995382342076099,1.0080647,0.9951966648540875,1.0219277,0.998717361429226,1.0074793,0.997282362532838,1.0123742,0.9957486136783732
1.0317341,0.9969330379962514,1.0449778,0.9966482471238336,1.0410296,0.9977642639957073,1.0279077,0.9968683876428269,1.0535133,0.9989029072956664,1.0538557,0.998911169585337,1.039536,0.9990375360923964,1.0286908,0.9970149253731343,1.0060123,0.999630587366088,1.0081359,0.9951060358890703,1.0216342,0.9986257443884564,1.006958,0.9971917746172659,1.0119063,0.9958410351201478
1.0320069,0.9969330379962514,1.0446773,0.9966482471238336,1.0403945,0.9978536934358789,1.0271015,0.9968683876428269,1.0519005,1.0,1.0518632,0.998911169585337,1.0384989,0.9990375360923964,1.0284029,0.9969296375266524,1.0061111,0.9994458810491319,1.008083,0.9948341489940185,1.0218358,0.9986257443884564,1.0073075,0.9971011867016939,1.0119448,0.9957486136783732
1.0317076,0.9969330379962514,1.0432025,0.9966482471238336,1.0405445,0.9978536934358789,1.0294377,0.9968683876428269,1.0522118,1.0,1.0469432,0.998911169585337,1.0392687,0.9990375360923964,1.0287397,0.9968443496801705,1.0063779,0.9994458810491319,1.0080732,0.9948341489940185,1.0215539,0.9986257443884564,1.0073253,0.9971011867016939,1.0123664,0.9957486136783732
1.0320896,0.9969330379962514,1.0441712,0.9966482471238336,1.03992,0.9978536934358789,1.0277517,0.9968683876428269,1.0519329,0.9989029072956664,1.0494996,0.998911169585337,1.0402738,0.9990375360923964,1.0293413,0.9970149253731343,1.004861,0.9994458810491319,1.008461,0.9947435200290012,1.0212779,0.9985341273476869,1.0060745,0.9971011867016939,1.0124857,0.9956561922365987
1.0329618,0.9969330379962514,1.044509,0.9966482471238336,1.0402045,0.9978536934358789,1.029134,0.9968683876428269,1.0508492,0.9989029072956664,1.0530803,0.998911169585337,1.0391308,0.9990375360923964,1.0285934,0.9959914712153517,1.0053436,0.9991688215736979,1.0080566,0.994652891063984,1.0206411,0.9981676591846084,1.0062011,0.9970105987861219,1.0129324,0.9956561922365987
1.0326967,0.9969330379962514,1.0439879,0.9966482471238336,1.0381725,0.9978536934358789,1.0303279,0.9968683876428269,1.0499536,0.9989029072956664,1.0484153,0.998911169585337,1.0386872,0.9990375360923964,1.0296183,0.9959061833688698,1.0048306,0.9993535278906539,1.0064361,0.994652891063984,1.0205728,0.9981676591846084,1.006067,0.9970105987861219,1.0125049,0.9955637707948243
1.032624,0.9969330379962514,1.0450089,0.9966482471238336,1.0380149,0.9978536934358789,1.0305779,0.9968683876428269,1.0511409,0.9989029072956664,1.0515715,0.998911169585337,1.0393679,0.9990375360923964,1.0298253,0.9959061833688698,1.0051007,0.9993535278906539,1.0072806,0.9944716331339496,1.0202138,0.9984425103069172,1.0061195,0.9970105987861219,1.0123929,0.9954713493530498
1.0323257,0.9958255239393424,1.043774,0.9966482471238336,1.0380089,0.9978536934358789,1.0293499,0.9968683876428269,1.0536982,0.9989029072956664,1.0503749,0.998911169585337,1.038971,0.9990375360923964,1.0293946,0.995820895522388,1.0052068,0.9992611747321759,1.0066967,0.9944716331339496,1.0207156,0.9982592762253779,1.0062413,0.9968294229549778,1.0123893,0.9954713493530498
1.0323229,0.9968478446072584,1.0442926,0.9966482471238336,1.0380515,0.9978536934358789,1.0307213,0.9968683876428269,1.050726,0.9989029072956664,1.0482858,0.998911169585337,1.039486,0.9990375360923964,1.0292165,0.9959914712153517,1.0057883,0.9991688215736979,1.0070153,0.9944716331339496,1.0210154,0.9981676591846084,1.0067084,0.9968294229549778,1.012196,0.9954713493530498
1.0322679,0.9968478446072584,1.044059,0.9966482471238336,1.0388756,0.9978536934358789,1.0300802,0.9958527295810411,1.0504138,0.9989029072956664,1.052619,0.998911169585337,1.0397745,0.9990375360923964,1.0299287,0.9959061833688698,1.0059811,0.9991688215736979,1.0075828,0.9943810041689324,1.021425,0.9981676591846084,1.0066658,0.9968294229549778,1.0124168,0.9953789279112754
1.0331246,0.9969330379962514,1.0442102,0.9966482471238336,1.0386317,0.9977642639957073,1.0294726,0.9958527295810411,1.0520079,0.9989029072956664,1.0523666,0.998911169585337,1.0392003,0.9990375360923964,1.0297524,0.9959061833688698,1.0058715,0.9991688215736979,1.0075815,0.9943810041689324,1.0215039,0.9980760421438387,1.0066811,0.9967388350394057,1.0123746,0.9952865064695008
1.0338373,0.9968478446072584,1.0443171,0.9966482471238336,1.0382868,0.9977642639957073,1.0285268,0.9958527295810411,1.0499058,0.9989029072956664,1.0523126,0.9990019054532255,1.0392599,0.9990375360923964,1.0292417,0.9959914712153517,1.0057905,0.9990764684152199,1.00765,0.9942903752039152,1.021575,0.9980760421438387,1.0065476,0.9966482471238336,1.0122187,0.9953789279112754
1.0332873,0.9969330379962514,1.0454189,0.9967388350394057,1.0387458,0.9977642639957073,1.030948,0.9958527295810411,1.0522763,0.9989029072956664,1.0502378,0.9990019054532255,1.0398594,0.9990375360923964,1.0288198,0.9959914712153517,1.0057788,0.9990764684152199,1.0074288,0.9942903752039152,1.0209757,0.9980760421438387,1.0066035,0.9966482471238336,1.0122353,0.9952865064695008
1.0330483,0.9969330379962514,1.0441859,0.9967388350394057,1.0388107,0.9977642639957073,1.0305961,0.9958527295810411,1.0513977,0.9989029072956664,1.0518235,0.9990926413211141,1.0395411,0.9990375360923964,1.0292377,0.9959914712153517,1.0058582,0.9989841152567419,1.0073787,0.994199746238898,1.0210278,0.9980760421438387,1.0063181,0.9966482471238336,1.0123283,0.9951940850277263
1.0333036,0.9968478446072584,1.0451288,0.9967388350394057,1.039333,0.9977642639957073,1.0292621,0.9958527295810411,1.0527039,0.9989029072956664,1.0495868,0.9990019054532255,1.0399833,1.000087496718873,1.0303717,0.9959914712153517,1.0058191,0.9989841152567419,1.0074099,0.994199746238898,1.0208713,0.9980760421438387,1.0061374,0.9965576592082616,1.0124574,0.9951016635859519
1.0332521,0.9968478446072584,1.0454613,0.9968294229549778,1.0387726,0.9978536934358789,1.0303229,0.9958527295810411,1.0505953,0.9989029072956664,1.0503733,0.9990019054532255,1.0388039,0.9990375360923964,1.0288391,0.9959914712153517,1.0058941,0.9989841152567419,1.0074508,0.9941091172738807,1.0216283,0.9980760421438387,1.0065079,0.9964670712926895,1.0124332,0.9951016635859519
1.0332267,0.9968478446072584,1.0457006,0.9967388350394057,1.0399599,0.9977642639957073,1.0306696,0.9958527295810411,1.0526177,0.9989029072956664,1.0524006,0.998911169585337,1.0397717,0.9990375360923964,1.030078,0.9959914712153517,1.0059117,0.9988917620982637,1.0074514,0.9940184883088635,1.0215653,0.9980760421438387,1.0063866,0.9963764833771175,1.0124508,0.9951016635859519
1.033943,0.9968478446072584,1.045208,0.9967388350394057,1.0403926,0.9976748345555355,1.0292109,0.9958527295810411,1.0541903,0.9989029072956664,1.0519139,0.9990019054532255,1.0389054,0.9990375360923964,1.0292523,0.9959914712153517,1.0059298,0.9988917620982637,1.0075606,0.9940184883088635,1.0210583,0.9980760421438387,1.0064456,0.9963764833771175,1.0121479,0.9950092421441774
1.0334789,0.9969330379962514,1.044766,0.9967388350394057,1.0392103,0.9977642639957073,1.0280826,0.9958527295810411,1.0526303,0.9989029072956664,1.0543405,0.9990926413211141,1.0398899,0.9990375360923964,1.0281259,0.9959061833688698,1.0059655,0.9987994089397857,1.0074942,0.9940184883088635,1.0211375,0.9981676591846084,1.0063673,0.9963764833771175,1.0123731,0.994916820702403
1.0329179,0.9968478446072584,1.0450708,0.9966482471238336,1.0395963,0.9977642639957073,1.0287478,0.9958527295810411,1.052208,0.9989029072956664,1.0507464,0.9990019054532255,1.0396245,0.9990375360923964,1.0282805,0.9959061833688698,1.0059773,0.9988917620982637,1.0075,0.9939278593438463,1.0211505,0.9980760421438387,1.0064533,0.9962858954615454,1.0131717,0.994916820702403
1.0324893,0.9958255239393424,1.04528,0.9967388350394057,1.0407814,0.9977642639957073,1.0292513,0.9958527295810411,1.0503434,0.9989029072956664,1.0494783,0.9990019054532255,1.0389708,0.9990375360923964,1.0280291,0.9959061833688698,1.0061338,0.9987994089397857,1.0074073,0.9938372303788291,1.0212833,0.9980760421438387,1.0065107,0.9962858954615454,1.0114784,0.9947319778188539
1.0333483,0.9958255239393424,1.0436916,0.9967388350394057,1.038969,0.9976748345555355,1.0278821,0.9958527295810411,1.0531889,0.9989029072956664,1.0506012,0.9990019054532255,1.040081,0.9990375360923964,1.0282613,0.9959061833688698,1.0060927,0.9987994089397857,1.0074664,0.9939278593438463,1.0215368,0.9979844251030692,1.0063876,0.9961953075459732,1.0118603,0.9946395563770795
1.0325444,0.9958255239393424,1.0454097,0.9967388350394057,1.0407673,0.9977642639957073,1.0275924,0.9958527295810411,1.0510405,0.9989029072956664,1.0481592,0.998911169585337,1.0393559,0.9990375360923964,1.0286467,0.9959914712153517,1.0060602,0.9987070557813077,1.0074005,0.9939278593438463,1.0213385,0.9979844251030692,1.0063182,0.9961047196304011,1.0118327,0.9946395563770795
1.0319335,0.9958255239393424,1.0434446,0.9967388350394057,1.0393956,0.9976748345555355,1.0291497,0.9958527295810411,1.0532155,0.9989029072956664,1.0543845,0.998911169585337,1.0398549,0.9990375360923964,1.027784,0.9959914712153517,1.0058383,0.9987070557813077,1.0073307,0.9938372303788291,1.0211762,0.9978928080622996,1.0063505,0.9961047196304011,1.0113571,0.994362292051756
1.0317371,0.9958255239393424,1.0456083,0.9966482471238336,1.0404469,0.9977642639957073,1.0280291,0.9958527295810411,1.0518694,0.9989029072956664,1.04803,0.998911169585337,1.0391488,0.9990375360923964,1.0277684,0.9959914712153517,1.0063269,0.9987070557813077,1.0074015,0.9936559724487948,1.0213612,0.9978928080622996,1.0070024,0.9961047196304011,1.010879,0.994362292051756
1.0313233,0.9958255239393424,1.043919,0.9966482471238336,1.0388366,0.9977642639957073,1.0282673,0.9958527295810411,1.0516883,0.9989029072956664,1.0543567,0.998911169585337,1.0384489,0.9990375360923964,1.0288154,0.9959914712153517,1.006208,0.9984299963058736,1.0068401,0.9936559724487948,1.0221504,0.9978011910215301,1.0061157,0.9959235437992571,1.0108395,0.9942698706099815
1.0314198,0.9958255239393424,1.044185,0.9966482471238336,1.0389761,0.9976748345555355,1.0262938,0.9958527295810411,1.0512974,0.9989029072956664,1.04786,0.998911169585337,1.039733,0.9990375360923964,1.0282145,0.9959914712153517,1.0049018,0.9984299963058736,1.0074924,0.9938372303788291,1.0206548,0.9974347228584518,1.0056024,0.9958329558836849,1.0108218,0.9942698706099815
1.031182,0.9958255239393424,1.0435957,0.9966482471238336,1.0396454,0.9976748345555355,1.0268756,0.9958527295810411,1.0503932,0.9989029072956664,1.0517622,0.998911169585337,1.0384213,0.9990375360923964,1.027287,0.9959914712153517,1.0051284,0.9983376431473956,1.0073185,0.9933840855537431,1.0206401,0.9973431058176822,1.0055605,0.9958329558836849,1.0101428,0.9942698706099815
