25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9888105,0.9979553586641677,0.9903034,0.9977353021106983,0.9924724,0.9989268467179395,0.9876481,0.9968683876428269,0.9992361,1.0,0.98829496,1.000087496718873,0.9860216,0.9980383795309167,0.98293763,1.000369412633912,0.9788219,0.9980564553447479,0.984676,0.9963748413993112,0.9909266,0.999358680714613,0.9825686,0.9984600054352749,0.98507196,0.9970425138632162
0.98866653,0.9979553586641677,0.99027747,0.9978258900262703,0.99298906,0.9989268467179395,0.9872569,0.9968683876428269,0.9994116,1.0,0.9880316,0.9990375360923964,0.98560566,0.9980383795309167,0.9829003,1.00046176579239,0.9786556,0.9978713558537714,0.98449755,0.9963748413993112,0.99084914,0.9992670636738434,0.9825948,0.9984600054352749,0.9850346,0.9969500924214417
0.98801684,0.9979553586641677,0.9897955,0.9977353021106983,0.9939169,0.9989268467179395,0.98832434,0.9968683876428269,0.99956286,1.0,0.9876435,0.9990375360923964,0.98555756,0.9980383795309167,0.9833833,1.00046176579239,0.978119,0.9978713558537714,0.9844496,0.9963748413993112,0.9905215,0.9994502977553825,0.98270166,0.9983694175197029,0.9843666,0.9969500924214417
0.9887817,0.9979553586641677,0.9906195,0.9978258900262703,0.9931731,0.9989268467179395,0.9862975,0.9968683876428269,0.99781394,1.0,0.98702896,0.9990375360923964,0.98661655,0.9979530916844348,0.9829172,1.000369412633912,0.9779807,0.9977788061082833,0.9845476,0.996284212434294,0.99038047,0.999358680714613,0.98255646,0.9982788296041308,0.9849533,0.9969500924214417
0.98866963,0.9979553586641677,0.9906039,0.9978258900262703,0.9947643,0.9978536934358789,0.985954,0.9968683876428269,1.0005513,1.0,0.9876324,0.9990375360923964,0.98539305,0.9979530916844348,0.98307973,1.000277059475434,0.97797006,0.9976862563627951,0.9844916,0.9961935834692768,0.99113095,0.9992670636738434,0.9825769,0.9981882416885588,0.9848889,0.9969500924214417
0.98887366,0.9978701652751747,0.9897047,0.9977353021106983,0.99367046,0.9978536934358789,0.9872172,0.9968683876428269,0.9979894,1.0,0.98754835,1.000087496718873,0.98565954,0.9970149253731343,0.9829993,1.000277059475434,0.97805643,0.9976862563627951,0.98494136,0.9961029545042596,0.99035233,0.9989005955107652,0.9824449,0.9981882416885588,0.9850446,0.9969500924214417
0.9891119,0.9979553586641677,0.9903466,0.9978258900262703,0.99348634,0.9989268467179395,0.98694813,0.9968683876428269,1.0000792,0.9989029072956664,0.98794675,1.000087496718873,0.9859673,0.9968443496801705,0.98296523,1.000184706316956,0.97789216,0.9976862563627951,0.98432165,0.9960123255392423,0.99032867,0.9989005955107652,0.98209053,0.9981882416885588,0.9850706,0.9968576709796673
0.988938,0.9979553586641677,0.9904974,0.9978258900262703,0.99418265,0.9989268467179395,0.98590267,0.9968683876428269,0.99748623,1.0,0.9876121,1.000087496718873,0.98591834,0.9969296375266524,0.98314774,1.000184706316956,0.97846675,0.9974086071263305,0.98420334,0.9959216965742251,0.9903757,0.9989005955107652,0.9824548,0.9981882416885588,0.98438203,0.9967652495378927
0.98830855,0.9979553586641677,0.9905344,0.9977353021106983,0.99430764,0.9989268467179395,0.9856071,0.9968683876428269,1.0001154,0.9989029072956664,0.98798925,1.000087496718873,0.9850051,0.9967590618336887,0.9830564,1.000184706316956,0.978184,0.9974086071263305,0.98421836,0.9959216965742251,0.99048203,0.9991754466330739,0.9824641,0.9980976537729865,0.98438716,0.9967652495378927
0.98845077,0.9979553586641677,0.9915106,0.9978258900262703,0.99391997,0.9988374172777678,0.98689294,0.9968683876428269,0.99692863,0.9989029072956664,0.9872268,1.000087496718873,0.9854367,0.9966737739872068,0.98323643,1.000184706316956,0.9777076,0.9973160573808421,0.984297,0.9959216965742251,0.99061775,0.9991754466330739,0.98295534,0.9980070658574144,0.98439145,0.9966728280961182
0.9887811,0.9979553586641677,0.9901223,0.9978258900262703,0.9935427,0.9989268467179395,0.9860236,0.9968683876428269,0.99852526,1.0,0.9873042,1.000087496718873,0.9849696,0.9967590618336887,0.9832438,1.000092353158478,0.9781249,0.997223507635354,0.9848054,0.9958310676092079,0.99075127,0.9990838295923042,0.9829405,0.9980070658574144,0.98432094,0.9967652495378927
0.9880466,0.9979553586641677,0.99060845,0.9978258900262703,0.993519,0.9989268467179395,0.9865509,0.9967837494710114,0.99999136,1.0,0.98720837,1.000087496718873,0.9851725,0.9966737739872068,0.983288,1.000092353158478,0.9781004,0.997223507635354,0.98486173,0.9958310676092079,0.99060977,0.9989922125515347,0.98243403,0.9980070658574144,0.9844611,0.9966728280961182
0.9887661,0.9979553586641677,0.9909475,0.9978258900262703,0.9945042,0.9989268467179395,0.98627836,0.9968683876428269,0.99769115,1.0,0.98692966,1.000087496718873,0.9850074,0.9969296375266524,0.98301005,1.000092353158478,0.97814107,0.997223507635354,0.98429227,0.9957404386441907,0.9902977,0.9989922125515347,0.98249424,0.9979164779418424,0.9842797,0.9965804066543438
0.9876037,0.9978701652751747,0.99111235,0.9978258900262703,0.99273217,0.9989268467179395,0.9871061,0.9968683876428269,0.9986117,1.0,0.9879055,1.000087496718873,0.98448527,0.9967590618336887,0.9833118,1.0,0.97820807,0.9971309578898657,0.9842782,0.9957404386441907,0.9903651,0.9989005955107652,0.9824048,0.9978258900262703,0.9843074,0.9964879852125693
0.98899007,0.9978701652751747,0.9910616,0.9979164779418424,0.99307454,0.9988374172777678,0.9859582,0.9968683876428269,0.99908715,1.0,0.9872581,0.9990375360923964,0.9856359,0.9966737739872068,0.98349273,1.0,0.9776298,0.9970384081443775,0.98423153,0.9956498096791735,0.9904125,0.9989922125515347,0.9824947,0.9978258900262703,0.98434424,0.9964879852125693
0.98756576,0.9978701652751747,0.9911285,0.9978258900262703,0.9941862,0.9989268467179395,0.9863345,0.9968683876428269,1.0000049,1.0,0.98755527,1.000087496718873,0.9848268,0.9966737739872068,0.9831331,1.0,0.977582,0.9969458583988893,0.9842392,0.9955591807141563,0.99041444,0.9989922125515347,0.98241717,0.9978258900262703,0.98432815,0.9963955637707949
0.9892571,0.9968478446072584,0.9903957,0.9978258900262703,0.99315405,0.9988374172777678,0.98685205,0.9968683876428269,0.9997694,0.9989029072956664,0.9874793,1.000087496718873,0.9854983,0.9969296375266524,0.98319733,0.999907646841522,0.9775328,0.9969458583988893,0.9842494,0.9954685517491392,0.9905191,0.9989005955107652,0.98205984,0.9977353021106983,0.98431414,0.9964879852125693
0.9888785,0.9968478446072584,0.9914589,0.9978258900262703,0.9936389,0.9989268467179395,0.9863284,0.9968683876428269,1.0001765,1.0,0.9876368,1.000087496718873,0.9847991,0.9969296375266524,0.9836314,0.999907646841522,0.9773918,0.9968533086534012,0.98429036,0.9954685517491392,0.9906028,0.9989005955107652,0.9824182,0.9977353021106983,0.9850415,0.9964879852125693
0.98872006,0.9969330379962514,0.99145126,0.9979164779418424,0.99229085,0.9988374172777678,0.98669386,0.9968683876428269,0.9993057,0.9989029072956664,0.98717,1.000087496718873,0.9863019,0.9969296375266524,0.983724,0.999907646841522,0.9774915,0.9969458583988893,0.9842391,0.995377922784122,0.99046135,0.9989005955107652,0.98199975,0.9976447141951262,0.98457,0.9963955637707949
0.98846805,0.9968478446072584,0.9914547,0.9978258900262703,0.99330884,0.9989268467179395,0.9866973,0.9968683876428269,0.9987109,0.9989029072956664,0.9881036,1.000087496718873,0.98518956,0.9969296375266524,0.9838122,0.999815293683044,0.9773617,0.9968533086534012,0.98422724,0.995377922784122,0.99064994,0.9989005955107652,0.98241854,0.9976447141951262,0.98504746,0.9963031423290203
0.988168,0.9967626512182655,0.99178874,0.9978258900262703,0.9939073,0.9988374172777678,0.986039,0.9968683876428269,0.99899405,1.0,0.9868086,1.000087496718873,0.9838277,0.9970149253731343,0.9837949,0.999815293683044,0.9773636,0.9967607589079129,0.9842839,0.9952872938191047,0.99058557,0.9988089784699955,0.9823905,0.9975541262795542,0.9851717,0.9963031423290203
0.9885653,0.9969330379962514,0.9909859,0.9977353021106983,0.99179274,0.9987479878375961,0.9864626,0.9968683876428269,1.0013051,0.9989029072956664,0.9866526,0.9990375360923964,0.9857836,0.9969296375266524,0.9836743,0.999722940524566,0.97737586,0.9966682091624247,0.9842117,0.9952872938191047,0.99058354,0.9988089784699955,0.982301,0.9975541262795542,0.9850093,0.9962107208872458
0.9881005,0.9968478446072584,0.9917074,0.9978258900262703,0.9939781,0.9989268467179395,0.9873812,0.9968683876428269,0.99973536,1.0,0.9871042,1.000087496718873,0.98498434,0.9969296375266524,0.98428357,1.0,0.9774468,0.9966682091624247,0.98419285,0.9951966648540875,0.99122393,0.9989922125515347,0.98266184,0.9977353021106983,0.9849106,0.9961182994454714
0.9880712,0.9969330379962514,0.9912337,0.9966482471238336,0.9926007,0.9988374172777678,0.98647887,0.9968683876428269,1.0016301,1.0,0.98656154,0.9990375360923964,0.98579824,0.9970149253731343,0.98420453,0.999907646841522,0.9774318,0.9965756594169366,0.9842597,0.9952872938191047,0.99119526,0.9989922125515347,0.9831457,0.9976447141951262,0.9847174,0.9961182994454714
0.9885168,0.9969330379962514,0.9910418,0.9977353021106983,0.9925808,0.9989268467179395,0.9871386,0.9968683876428269,1.000167,1.0,0.98587644,0.9990375360923964,0.9847809,0.9970149253731343,0.9841771,0.999907646841522,0.97726345,0.9966682091624247,0.9843984,0.9955591807141563,0.9914447,0.9989005955107652,0.982599,0.9975541262795542,0.9847027,0.9960258780036969
0.9876595,0.9969330379962514,0.99051565,0.9966482471238336,0.9932909,0.9989268467179395,0.98709047,0.9968683876428269,0.9988251,1.0,0.9860916,0.9990375360923964,0.9851241,0.9970149253731343,0.9841498,0.999815293683044,0.9778725,0.9967607589079129,0.9849186,0.9954685517491392,0.99133027,0.9988089784699955,0.9828868,0.9974635383639822,0.98480535,0.9960258780036969
0.98817533,0.9968478446072584,0.9907303,0.9977353021106983,0.99328965,0.9977642639957073,0.9859928,0.9968683876428269,1.0002182,1.0,0.9863601,1.000087496718873,0.98529595,0.9970149253731343,0.983908,0.999722940524566,0.9785861,0.9967607589079129,0.9848361,0.995377922784122,0.99133116,0.998717361429226,0.98219395,0.9973729504484101,0.9838697,0.9959334565619222
0.98757863,0.9969330379962514,0.99052054,0.9966482471238336,0.99343246,0.9988374172777678,0.9867574,0.9968683876428269,1.0009927,0.9989029072956664,0.98686343,0.9990375360923964,0.98558354,0.9970149253731343,0.9838995,0.9995382342076099,0.97852004,0.9966682091624247,0.98435736,0.9951966648540875,0.9913391,0.998717361429226,0.982617,0.997282362532838,0.9840249,0.9957486136783732
0.9873777,0.9969330379962514,0.9910909,0.9966482471238336,0.9945654,0.9977642639957073,0.9862673,0.9968683876428269,1.000895,0.9989029072956664,0.98688453,0.9990375360923964,0.98499846,0.9970149253731343,0.9835551,0.999630587366088,0.9787742,0.9965756594169366,0.98429286,0.9951060358890703,0.99108064,0.9986257443884564,0.9820725,0.9971917746172659,0.9837246,0.9958410351201478
0.98766047,0.9969330379962514,0.9908062,0.9966482471238336,0.99378335,0.9978536934358789,0.9856742,0.9968683876428269,0.9993635,1.0,0.9860284,0.9990375360923964,0.9848863,0.9969296375266524,0.9836388,0.9994458810491319,0.9780523,0.9963905599259602,0.9842315,0.9948341489940185,0.9912513,0.9986257443884564,0.9824866,0.9971011867016939,0.9837523,0.9957486136783732
0.9873818,0.9969330379962514,0.9895476,0.9966482471238336,0.99410295,0.9978536934358789,0.9873205,0.9968683876428269,0.9994954,1.0,0.98692757,0.9990375360923964,0.9851196,0.9968443496801705,0.9839549,0.9994458810491319,0.9777039,0.996298010180472,0.9842045,0.9948341489940185,0.99092263,0.9986257443884564,0.98254716,0.9971011867016939,0.9839202,0.9957486136783732
0.987445,0.9969330379962514,0.9904451,0.9966482471238336,0.9935381,0.9978536934358789,0.9859617,0.9968683876428269,0.9993861,0.9989029072956664,0.9874847,0.9990375360923964,0.98510927,0.9970149253731343,0.9828668,0.9994458810491319,0.9777024,0.9962054604349838,0.98464525,0.9947435200290012,0.9910205,0.9985341273476869,0.9818213,0.9971011867016939,0.98393905,0.9956561922365987
0.98823893,0.9969330379962514,0.99069995,0.9966482471238336,0.9937401,0.9978536934358789,0.98638266,0.9968683876428269,0.99843,0.9989029072956664,0.986737,0.9990375360923964,0.9845389,0.9959914712153517,0.98308194,0.9991688215736979,0.9776809,0.9961129106894956,0.98434806,0.994652891063984,0.9901457,0.9981676591846084,0.98164797,0.9970105987861219,0.9843658,0.9956561922365987
0.98784506,0.9969330379962514,0.9902783,0.9966482471238336,0.9926473,0.9978536934358789,0.9873555,0.9968683876428269,0.9977491,0.9989029072956664,0.9863857,0.9990375360923964,0.9853836,0.9959061833688698,0.982732,0.9993535278906539,0.97750545,0.9961129106894956,0.98320454,0.994652891063984,0.99021816,0.9981676591846084,0.9817469,0.9970105987861219,0.9838996,0.9955637707948243
0.9878983,0.9969330379962514,0.99109644,0.9966482471238336,0.9921732,0.9978536934358789,0.9877242,0.9968683876428269,0.99883413,0.9989029072956664,0.9870453,0.9990375360923964,0.98555803,0.9959061833688698,0.9829669,0.9993535278906539,0.9776117,0.9961129106894956,0.98381424,0.9944716331339496,0.989866,0.9984425103069172,0.98174524,0.9970105987861219,0.9839532,0.9954713493530498
0.98756725,0.9958255239393424,0.9900807,0.9966482471238336,0.9919627,0.9978536934358789,0.98644495,0.9968683876428269,1.0008434,0.9989029072956664,0.9868398,0.9990375360923964,0.9850404,0.995820895522388,0.9828049,0.9992611747321759,0.9765996,0.9959278111985193,0.98335487,0.9944716331339496,0.99034494,0.9982592762253779,0.9816362,0.9968294229549778,0.98381114,0.9954713493530498
0.98758304,0.9968478446072584,0.99058235,0.9966482471238336,0.9923445,0.9978536934358789,0.9877132,0.9968683876428269,0.9982874,0.9989029072956664,0.9872755,0.9990375360923964,0.9849458,0.9959914712153517,0.9833586,0.9991688215736979,0.97679114,0.995835261453031,0.9836019,0.9944716331339496,0.99037194,0.9981676591846084,0.9819492,0.9968294229549778,0.98375654,0.9954713493530498
0.9872081,0.9968478446072584,0.9904751,0.9966482471238336,0.9921771,0.9978536934358789,0.9869075,0.9958527295810411,0.9983468,0.9989029072956664,0.98810315,0.9990375360923964,0.9852114,0.9959061833688698,0.98339766,0.9991688215736979,0.97643006,0.995835261453031,0.98401594,0.9943810041689324,0.9908853,0.9981676591846084,0.98192143,0.9968294229549778,0.98381585,0.9953789279112754
0.98797464,0.9969330379962514,0.9904646,0.9966482471238336,0.9925147,0.9977642639957073,0.98652077,0.9958527295810411,0.9991522,0.9989029072956664,0.98727536,0.9990375360923964,0.98508483,0.9959061833688698,0.98326516,0.9991688215736979,0.9766512,0.995835261453031,0.98386,0.9943810041689324,0.99096024,0.9980760421438387,0.9819304,0.9967388350394057,0.98376524,0.9952865064695008
0.98836696,0.9968478446072584,0.99057114,0.9966482471238336,0.9919416,0.9977642639957073,0.985872,0.9958527295810411,0.99804705,0.9989029072956664,0.98741794,0.9990375360923964,0.98436576,0.9959914712153517,0.9833361,0.9990764684152199,0.9766059,0.9956501619620547,0.98387027,0.9942903752039152,0.9910875,0.9980760421438387,0.9818452,0.9966482471238336,0.9837717,0.9953789279112754
0.9879434,0.9969330379962514,0.99179286,0.9967388350394057,0.99207234,0.9977642639957073,0.9879674,0.9958527295810411,0.9995408,0.9989029072956664,0.98806506,0.9990375360923964,0.9841945,0.9959914712153517,0.98328114,0.9990764684152199,0.9765861,0.9955576122165665,0.9837054,0.9942903752039152,0.9904449,0.9980760421438387,0.9818048,0.9966482471238336,0.9837961,0.9952865064695008
0.9877469,0.9969330379962514,0.9907041,0.9967388350394057,0.9921136,0.9977642639957073,0.9867588,0.9958527295810411,0.9994265,0.9989029072956664,0.98794997,0.9990375360923964,0.98467124,0.9959914712153517,0.9834322,0.9989841152567419,0.9770038,0.9955576122165665,0.9837227,0.994199746238898,0.9904967,0.9980760421438387,0.9815774,0.9966482471238336,0.9838483,0.9951940850277263
0.9879652,0.9968478446072584,0.99140537,0.9967388350394057,0.99279237,0.9977642639957073,0.9866178,0.9958527295810411,1.0000936,0.9989029072956664,0.98819935,1.000087496718873,0.9854575,0.9959914712153517,0.98340684,0.9989841152567419,0.9770359,0.9953725127255899,0.9836982,0.994199746238898,0.99038506,0.9980760421438387,0.98135006,0.9965576592082616,0.9839015,0.9951016635859519
0.98777384,0.9968478446072584,0.9917927,0.9968294229549778,0.99211776,0.9978536934358789,0.98700273,0.9958527295810411,0.99850744,0.9989029072956664,0.98704267,0.9990375360923964,0.98427016,0.9959914712153517,0.98342204,0.9989841152567419,0.9764081,0.9953725127255899,0.9838199,0.9941091172738807,0.9909876,0.9980760421438387,0.9817083,0.9964670712926895,0.9838736,0.9951016635859519
0.9881612,0.9968478446072584,0.9920896,0.9967388350394057,0.99324304,0.9977642639957073,0.9873872,0.9958527295810411,1.0000639,0.9989029072956664,0.9879854,0.9990375360923964,0.985301,0.9959914712153517,0.9835126,0.9988917620982637,0.9763884,0.9953725127255899,0.98381865,0.9940184883088635,0.99104625,0.9980760421438387,0.98164463,0.9963764833771175,0.98384535,0.9951016635859519
0.9885458,0.9968478446072584,0.9917829,0.9967388350394057,0.99336684,0.9976748345555355,0.986539,0.9958527295810411,1.0013621,0.9989029072956664,0.987072,0.9990375360923964,0.98440564,0.9959914712153517,0.9834569,0.9988917620982637,0.97639495,0.9952799629801017,0.9838382,0.9940184883088635,0.9905106,0.9980760421438387,0.9817197,0.9963764833771175,0.98375857,0.9950092421441774
0.9881476,0.9969330379962514,0.9913354,0.9967388350394057,0.9921493,0.9977642639957073,0.98563933,0.9958527295810411,0.99984246,0.9989029072956664,0.98776793,0.9990375360923964,0.98371166,0.9959061833688698,0.983541,0.9987994089397857,0.97624475,0.9952799629801017,0.9838654,0.9940184883088635,0.9905335,0.9981676591846084,0.981637,0.9963764833771175,0.98379284,0.994916820702403
0.9876473,0.9968478446072584,0.9916624,0.9966482471238336,0.9927099,0.9977642639957073,0.98655045,0.9958527295810411,0.9993832,0.9989029072956664,0.9875597,0.9990375360923964,0.9841373,0.9959061833688698,0.98349106,0.9988917620982637,0.9763042,0.9952799629801017,0.9837719,0.9939278593438463,0.9906049,0.9980760421438387,0.9816149,0.9962858954615454,0.98452127,0.994916820702403
0.98734826,0.9958255239393424,0.99170053,0.9967388350394057,0.9932064,0.9977642639957073,0.9869789,0.9958527295810411,0.9980364,0.9989029072956664,0.98700225,0.9990375360923964,0.9838709,0.9959061833688698,0.9837303,0.9987994089397857,0.97628057,0.9952799629801017,0.9837091,0.9938372303788291,0.99070466,0.9980760421438387,0.9817016,0.9962858954615454,0.98323727,0.9947319778188539
0.9882615,0.9958255239393424,0.9901079,0.9967388350394057,0.9920455,0.9976748345555355,0.98691034,0.9958527295810411,1.000031,0.9989029072956664,0.9879011,0.9990375360923964,0.98415005,0.9959061833688698,0.98367476,0.9987994089397857,0.97618985,0.9951874132346136,0.98367417,0.9939278593438463,0.99095684,0.9979844251030692,0.98163843,0.9961953075459732,0.9834465,0.9946395563770795
0.9882921,0.9958255239393424,0.9914944,0.9967388350394057,0.9932287,0.9977642639957073,0.98611224,0.9958527295810411,0.9987594,0.9989029072956664,0.98709124,0.9990375360923964,0.9848464,0.9959914712153517,0.9836143,0.9987070557813077,0.97619313,0.9950948634891253,0.9836994,0.9939278593438463,0.99072146,0.9979844251030692,0.981551,0.9961047196304011,0.983368,0.9946395563770795
