25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9475428,0.9979553586641677,0.91558397,0.9978258900262703,0.94179,0.9989268467179395,0.9508127,0.9968683876428269,0.9060514,1.0,0.9069892,0.998911169585337,0.91875887,0.9990375360923964,0.9477433,0.9980383795309167,0.99191856,1.00046176579239,0.9878981,0.9963748413993112,0.9781265,0.9992670636738434,0.98589146,0.9984600054352749,0.9797685,0.9969500924214417
0.94676864,0.9979553586641677,0.9164027,0.9977353021106983,0.9424807,0.9989268467179395,0.9510802,0.9968683876428269,0.9059628,1.0,0.9074545,1.0,0.91696215,0.9990375360923964,0.947304,0.9980383795309167,0.99223936,1.00046176579239,0.9878799,0.9963748413993112,0.9777373,0.9994502977553825,0.9858819,0.9983694175197029,0.97939456,0.9969500924214417
0.9473623,0.9979553586641677,0.91518795,0.9978258900262703,0.9410746,0.9989268467179395,0.9509162,0.9968683876428269,0.9064177,1.0,0.90853465,0.998911169585337,0.91921294,0.9990375360923964,0.9474467,0.9979530916844348,0.9916897,1.000369412633912,0.9881363,0.996284212434294,0.9777175,0.999358680714613,0.9856404,0.9982788296041308,0.979717,0.9969500924214417
0.94735634,0.9979553586641677,0.916893,0.9978258900262703,0.9419087,0.9978536934358789,0.95093787,0.9968683876428269,0.9072336,1.0,0.90776956,1.0,0.91968715,0.9990375360923964,0.9475657,0.9979530916844348,0.99165547,1.000277059475434,0.98799574,0.9961935834692768,0.9778975,0.9992670636738434,0.98553467,0.9981882416885588,0.9794022,0.9969500924214417
0.9475063,0.9978701652751747,0.9149381,0.9977353021106983,0.94048774,0.9978536934358789,0.95134175,0.9968683876428269,0.9046285,1.0,0.90726006,0.998911169585337,0.92019784,1.000087496718873,0.94760454,0.9970149253731343,0.9917902,1.000277059475434,0.98803246,0.9961029545042596,0.97776103,0.9989005955107652,0.98572314,0.9981882416885588,0.97943735,0.9969500924214417
0.94750464,0.9979553586641677,0.91674054,0.9978258900262703,0.9403204,0.9989268467179395,0.9510567,0.9968683876428269,0.90692556,0.9989029072956664,0.9097768,0.9988204337174484,0.92025614,1.000087496718873,0.9479195,0.9968443496801705,0.99183476,1.000184706316956,0.98783934,0.9960123255392423,0.9778966,0.9989005955107652,0.9856801,0.9981882416885588,0.9798119,0.9968576709796673
0.9472748,0.9979553586641677,0.9168428,0.9978258900262703,0.9405937,0.9989268467179395,0.9491098,0.9968683876428269,0.9043695,1.0,0.90747464,1.0,0.9185579,1.000087496718873,0.9477631,0.9969296375266524,0.9918488,1.000184706316956,0.987839,0.9959216965742251,0.9777659,0.9989005955107652,0.98566055,0.9981882416885588,0.9793687,0.9967652495378927
0.9467603,0.9979553586641677,0.9170214,0.9977353021106983,0.94095385,0.9989268467179395,0.94915295,0.9968683876428269,0.906371,0.9989029072956664,0.9074578,1.0,0.91964006,1.000087496718873,0.9469906,0.9967590618336887,0.99147713,1.000184706316956,0.987762,0.9959216965742251,0.97769725,0.9991754466330739,0.9854201,0.9980976537729865,0.9793664,0.9967652495378927
0.9474063,0.9979553586641677,0.9185015,0.9978258900262703,0.94080293,0.9988374172777678,0.95057,0.9968683876428269,0.90514517,0.9989029072956664,0.908352,1.0,0.9202038,1.000087496718873,0.94747484,0.9966737739872068,0.9914793,1.000184706316956,0.9877621,0.9959216965742251,0.97746754,0.9991754466330739,0.9857023,0.9980070658574144,0.9793953,0.9966728280961182
0.9469731,0.9979553586641677,0.91604626,0.9978258900262703,0.94102514,0.9989268467179395,0.9484916,0.9968683876428269,0.904132,1.0,0.90931547,1.0,0.9201151,1.000087496718873,0.94711804,0.9967590618336887,0.99173343,1.000092353158478,0.98782384,0.9958310676092079,0.9776696,0.9990838295923042,0.9858767,0.9980070658574144,0.9795326,0.9967652495378927
0.94646454,0.9979553586641677,0.9176247,0.9978258900262703,0.94106627,0.9989268467179395,0.9502543,0.9967837494710114,0.9074062,1.0,0.9097369,1.0,0.92053485,1.000087496718873,0.9475261,0.9966737739872068,0.9919213,1.000092353158478,0.98789465,0.9958310676092079,0.9779191,0.9989922125515347,0.98570836,0.9980070658574144,0.979599,0.9966728280961182
0.9468931,0.9979553586641677,0.9185562,0.9978258900262703,0.94138837,0.9989268467179395,0.9484104,0.9968683876428269,0.90450895,1.0,0.90888095,0.998911169585337,0.9210806,1.000087496718873,0.94712925,0.9969296375266524,0.99177206,1.000092353158478,0.9880003,0.9957404386441907,0.97778857,0.9989922125515347,0.9857938,0.9979164779418424,0.97943795,0.9965804066543438
0.94514287,0.9978701652751747,0.9183718,0.9978258900262703,0.9396359,0.9989268467179395,0.9506656,0.9968683876428269,0.90723765,1.0,0.9105853,0.998911169585337,0.92112625,1.000087496718873,0.94618547,0.9967590618336887,0.99200094,1.0,0.98802066,0.9957404386441907,0.9777707,0.9989005955107652,0.985718,0.9978258900262703,0.97951436,0.9964879852125693
0.946707,0.9978701652751747,0.9197136,0.9979164779418424,0.9409951,0.9988374172777678,0.948182,0.9968683876428269,0.90716136,1.0,0.91005194,0.998911169585337,0.92253006,0.9990375360923964,0.947369,0.9966737739872068,0.9921857,1.0,0.98797166,0.9956498096791735,0.9776821,0.9989922125515347,0.9858128,0.9978258900262703,0.97959244,0.9964879852125693
0.9458847,0.9978701652751747,0.9189216,0.9978258900262703,0.9401244,0.9989268467179395,0.9507705,0.9968683876428269,0.9075583,1.0,0.912423,0.998911169585337,0.92210376,1.000087496718873,0.94712126,0.9966737739872068,0.99189377,1.0,0.9879781,0.9955591807141563,0.9778496,0.9989922125515347,0.9857944,0.9978258900262703,0.9793756,0.9963955637707949
0.94717944,0.9968478446072584,0.91835177,0.9978258900262703,0.9402244,0.9988374172777678,0.9501779,0.9968683876428269,0.9078584,0.9989029072956664,0.9107419,0.998911169585337,0.922276,1.000087496718873,0.9477223,0.9969296375266524,0.9920268,0.999907646841522,0.9880918,0.9954685517491392,0.97793233,0.9989005955107652,0.9855858,0.9977353021106983,0.97943413,0.9964879852125693
0.9468545,0.9968478446072584,0.92128754,0.9978258900262703,0.94006526,0.9989268467179395,0.9504609,0.9968683876428269,0.90702844,1.0,0.91178334,0.998911169585337,0.921739,1.000087496718873,0.9469819,0.9969296375266524,0.99227536,0.999907646841522,0.98806655,0.9954685517491392,0.97786057,0.9989005955107652,0.9857472,0.9977353021106983,0.979758,0.9964879852125693
0.94728553,0.9969330379962514,0.9205226,0.9979164779418424,0.9396596,0.9988374172777678,0.9514121,0.9968683876428269,0.90819025,0.9989029072956664,0.9126159,0.9990019054532255,0.9214481,1.000087496718873,0.9483229,0.9969296375266524,0.9923818,0.999907646841522,0.98803127,0.995377922784122,0.9777962,0.9989005955107652,0.98544157,0.9976447141951262,0.9794539,0.9963955637707949
0.94763935,0.9968478446072584,0.920815,0.9978258900262703,0.93881047,0.9989268467179395,0.94970083,0.9968683876428269,0.90804243,0.9989029072956664,0.91195714,0.9990926413211141,0.9219574,1.000087496718873,0.9477023,0.9969296375266524,0.992463,0.999815293683044,0.9880247,0.995377922784122,0.9779029,0.9989005955107652,0.9857292,0.9976447141951262,0.97975683,0.9963031423290203
0.9466418,0.9967626512182655,0.92097557,0.9978258900262703,0.94040215,0.9988374172777678,0.95053554,0.9968683876428269,0.90825903,1.0,0.91237843,0.9990926413211141,0.92077017,1.000087496718873,0.9463006,0.9970149253731343,0.99237907,0.999815293683044,0.98805714,0.9952872938191047,0.9777094,0.9988089784699955,0.98555815,0.9975541262795542,0.9796618,0.9963031423290203
0.94783795,0.9969330379962514,0.9198657,0.9977353021106983,0.93852377,0.9987479878375961,0.9517307,0.9968683876428269,0.9102107,0.9989029072956664,0.9118966,0.9990019054532255,0.9209193,0.9990375360923964,0.94833827,0.9969296375266524,0.9921812,0.999722940524566,0.98803174,0.9952872938191047,0.97768795,0.9988089784699955,0.9853772,0.9975541262795542,0.9798341,0.9962107208872458
0.94851017,0.9968478446072584,0.919896,0.9978258900262703,0.9404788,0.9989268467179395,0.9523891,0.9968683876428269,0.9088278,1.0,0.91188514,0.9990019054532255,0.9206791,1.000087496718873,0.9483465,0.9969296375266524,0.9928309,1.0,0.9880004,0.9951966648540875,0.9778825,0.9989922125515347,0.9856199,0.9977353021106983,0.97952116,0.9961182994454714
0.9480947,0.9969330379962514,0.9193275,0.9966482471238336,0.9395343,0.9988374172777678,0.9527774,0.9968683876428269,0.9118446,1.0,0.909657,0.9990019054532255,0.92041874,0.9990375360923964,0.9485234,0.9970149253731343,0.9922825,0.999907646841522,0.9876226,0.9952872938191047,0.97774065,0.9989922125515347,0.9854461,0.9976447141951262,0.97946775,0.9961182994454714
0.94908726,0.9969330379962514,0.9193338,0.9977353021106983,0.9403815,0.9989268467179395,0.95286715,0.9968683876428269,0.91076493,1.0,0.9109117,0.9990926413211141,0.9199983,0.9990375360923964,0.9484705,0.9970149253731343,0.99229836,0.999907646841522,0.98813117,0.9955591807141563,0.97771835,0.9989005955107652,0.9851178,0.9975541262795542,0.9794874,0.9960258780036969
0.94820595,0.9969330379962514,0.9187461,0.9966482471238336,0.94144773,0.9989268467179395,0.9524485,0.9968683876428269,0.910148,1.0,0.91057837,0.9990019054532255,0.92003834,0.9990375360923964,0.94848216,0.9970149253731343,0.9923117,0.999815293683044,0.98805785,0.9954685517491392,0.97762966,0.9988089784699955,0.9854342,0.9974635383639822,0.97952044,0.9960258780036969
0.94824874,0.9968478446072584,0.91902757,0.9977353021106983,0.9412905,0.9977642639957073,0.9545976,0.9968683876428269,0.91019,1.0,0.9101857,0.9990019054532255,0.9204041,1.000087496718873,0.9484464,0.9970149253731343,0.9922577,0.999722940524566,0.9879103,0.995377922784122,0.9778708,0.998717361429226,0.98502517,0.9973729504484101,0.97979367,0.9959334565619222
0.9498875,0.9969330379962514,0.9184011,0.9966482471238336,0.94194376,0.9988374172777678,0.9546982,0.9968683876428269,0.90993357,0.9989029072956664,0.9104427,0.998911169585337,0.92016363,0.9990375360923964,0.9502946,0.9970149253731343,0.9920702,0.9995382342076099,0.9876666,0.9951966648540875,0.9776542,0.998717361429226,0.9853064,0.997282362532838,0.97949386,0.9957486136783732
0.9492476,0.9969330379962514,0.91852665,0.9966482471238336,0.94338274,0.9977642639957073,0.95389175,0.9968683876428269,0.9094837,0.9989029072956664,0.91018903,0.998911169585337,0.9201051,0.9990375360923964,0.9497757,0.9970149253731343,0.99193275,0.999630587366088,0.98753023,0.9951060358890703,0.97753906,0.9986257443884564,0.98498046,0.9971917746172659,0.97964513,0.9958410351201478
0.9493445,0.9969330379962514,0.9180485,0.9966482471238336,0.94288146,0.9978536934358789,0.95369554,0.9968683876428269,0.9089048,1.0,0.9098216,0.998911169585337,0.92028296,0.9990375360923964,0.94977665,0.9969296375266524,0.9918474,0.9994458810491319,0.98751056,0.9948341489940185,0.977581,0.9986257443884564,0.9852663,0.9971011867016939,0.9796374,0.9957486136783732
0.94926786,0.9969330379962514,0.91749644,0.9966482471238336,0.94335127,0.9978536934358789,0.9536476,0.9968683876428269,0.9076047,1.0,0.9080808,0.998911169585337,0.9207437,0.9990375360923964,0.949366,0.9968443496801705,0.99208546,0.9994458810491319,0.9874588,0.9948341489940185,0.97744787,0.9986257443884564,0.98535645,0.9971011867016939,0.9794557,0.9957486136783732
0.94861734,0.9969330379962514,0.9174501,0.9966482471238336,0.94342124,0.9978536934358789,0.95290697,0.9968683876428269,0.9069816,0.9989029072956664,0.9088247,0.998911169585337,0.91987383,0.9990375360923964,0.94856954,0.9970149253731343,0.9924983,0.9994458810491319,0.9877759,0.9947435200290012,0.9782448,0.9985341273476869,0.9859698,0.9971011867016939,0.979143,0.9956561922365987
0.94881,0.9969330379962514,0.917282,0.9966482471238336,0.9431511,0.9978536934358789,0.9520618,0.9968683876428269,0.90644443,0.9989029072956664,0.9093076,0.998911169585337,0.9208971,0.9990375360923964,0.94824994,0.9959914712153517,0.992049,0.9991688215736979,0.9876641,0.994652891063984,0.97763,0.9981676591846084,0.9854008,0.9970105987861219,0.97929966,0.9956561922365987
0.9484534,0.9969330379962514,0.91760886,0.9966482471238336,0.9449903,0.9978536934358789,0.952003,0.9968683876428269,0.90709436,0.9989029072956664,0.9082631,0.998911169585337,0.9211832,0.9990375360923964,0.94863415,0.9959061833688698,0.992136,0.9993535278906539,0.9879371,0.994652891063984,0.9779079,0.9981676591846084,0.985886,0.9970105987861219,0.9790889,0.9955637707948243
0.94822276,0.9969330379962514,0.91789985,0.9966482471238336,0.9440763,0.9978536934358789,0.95205724,0.9968683876428269,0.9067093,0.9989029072956664,0.9083353,0.998911169585337,0.9218589,0.9990375360923964,0.9484308,0.9959061833688698,0.99212253,0.9993535278906539,0.98788834,0.9944716331339496,0.9777578,0.9984425103069172,0.98565924,0.9970105987861219,0.97926915,0.9954713493530498
0.94805086,0.9958255239393424,0.9174546,0.9966482471238336,0.9437901,0.9978536934358789,0.95142853,0.9968683876428269,0.9069973,0.9989029072956664,0.907501,0.998911169585337,0.9223765,0.9990375360923964,0.94813526,0.995820895522388,0.99155414,0.9992611747321759,0.98788154,0.9944716331339496,0.97778773,0.9982592762253779,0.98528504,0.9968294229549778,0.97900534,0.9954713493530498
0.9481541,0.9968478446072584,0.91851795,0.9966482471238336,0.9444647,0.9978536934358789,0.95192254,0.9968683876428269,0.9055731,0.9989029072956664,0.90782833,0.998911169585337,0.92262757,0.9990375360923964,0.9481785,0.9959914712153517,0.99171853,0.9991688215736979,0.9879738,0.9944716331339496,0.97729623,0.9981676591846084,0.9851574,0.9968294229549778,0.9792055,0.9954713493530498
0.94747305,0.9968478446072584,0.91920817,0.9966482471238336,0.9428947,0.9978536934358789,0.95142734,0.9958527295810411,0.90652215,0.9989029072956664,0.9088737,0.998911169585337,0.9245789,0.9990375360923964,0.94795775,0.9959061833688698,0.9914652,0.9991688215736979,0.98784566,0.9943810041689324,0.9777509,0.9981676591846084,0.98499453,0.9968294229549778,0.9790548,0.9953789279112754
0.94773746,0.9969330379962514,0.9187194,0.9966482471238336,0.94391453,0.9977642639957073,0.9511806,0.9958527295810411,0.9052516,0.9989029072956664,0.90949285,0.998911169585337,0.923293,0.9990375360923964,0.9475945,0.9959061833688698,0.9914887,0.9991688215736979,0.98754966,0.9943810041689324,0.9775653,0.9980760421438387,0.98513985,0.9967388350394057,0.97896516,0.9952865064695008
0.9475075,0.9968478446072584,0.91876304,0.9966482471238336,0.94298136,0.9977642639957073,0.95071614,0.9958527295810411,0.9063821,0.9989029072956664,0.90986955,0.9990019054532255,0.9234046,0.9990375360923964,0.9470717,0.9959914712153517,0.99181116,0.9990764684152199,0.9874612,0.9942903752039152,0.97779727,0.9980760421438387,0.9852282,0.9966482471238336,0.9792129,0.9953789279112754
0.94740224,0.9969330379962514,0.92059076,0.9967388350394057,0.9423188,0.9977642639957073,0.9513303,0.9958527295810411,0.9053143,0.9989029072956664,0.90935373,0.9990019054532255,0.92453086,0.9990375360923964,0.9473063,0.9959914712153517,0.9916476,0.9990764684152199,0.9874722,0.9942903752039152,0.97748375,0.9980760421438387,0.98510325,0.9966482471238336,0.97920823,0.9952865064695008
0.9467834,0.9969330379962514,0.9207294,0.9967388350394057,0.9420519,0.9977642639957073,0.94992363,0.9958527295810411,0.9064013,0.9989029072956664,0.9101356,0.9990926413211141,0.924989,0.9990375360923964,0.9471551,0.9959914712153517,0.9917698,0.9989841152567419,0.98758984,0.994199746238898,0.97750425,0.9980760421438387,0.9850497,0.9966482471238336,0.9792491,0.9951940850277263
0.9470278,0.9968478446072584,0.92059374,0.9967388350394057,0.94259083,0.9977642639957073,0.9508276,0.9958527295810411,0.9058131,0.9989029072956664,0.9121429,0.9990019054532255,0.92499495,1.000087496718873,0.94751203,0.9959914712153517,0.9917661,0.9989841152567419,0.9874594,0.994199746238898,0.9774822,0.9980760421438387,0.98490417,0.9965576592082616,0.97906935,0.9951016635859519
0.9471104,0.9968478446072584,0.9211837,0.9968294229549778,0.9419447,0.9978536934358789,0.9507277,0.9958527295810411,0.90658796,0.9989029072956664,0.9125624,0.9990019054532255,0.9239358,0.9990375360923964,0.94711435,0.9959914712153517,0.99168634,0.9989841152567419,0.9876387,0.9941091172738807,0.97758245,0.9980760421438387,0.98504484,0.9964670712926895,0.979066,0.9951016635859519
0.9477459,0.9968478446072584,0.9219439,0.9967388350394057,0.9423101,0.9977642639957073,0.95130444,0.9958527295810411,0.9076991,0.9989029072956664,0.91152394,0.998911169585337,0.9242805,0.9990375360923964,0.94731677,0.9959914712153517,0.9918184,0.9988917620982637,0.98767996,0.9940184883088635,0.9776683,0.9980760421438387,0.9851209,0.9963764833771175,0.9790453,0.9951016635859519
0.9473345,0.9968478446072584,0.9224621,0.9967388350394057,0.9422445,0.9976748345555355,0.95174503,0.9958527295810411,0.90812266,0.9989029072956664,0.9127699,0.9990019054532255,0.9230536,0.9990375360923964,0.94703996,0.9959914712153517,0.99174416,0.9988917620982637,0.9875246,0.9940184883088635,0.97745526,0.9980760421438387,0.9850974,0.9963764833771175,0.97928107,0.9950092421441774
0.94774497,0.9969330379962514,0.9220089,0.9967388350394057,0.9414526,0.9977642639957073,0.9517205,0.9958527295810411,0.9074372,0.9989029072956664,0.91494167,0.9990926413211141,0.9231914,0.9990375360923964,0.94725525,0.9959061833688698,0.99181914,0.9987994089397857,0.98760974,0.9940184883088635,0.97733915,0.9981676591846084,0.9850713,0.9963764833771175,0.9789475,0.994916820702403
0.9478811,0.9968478446072584,0.9219943,0.9966482471238336,0.9413984,0.9977642639957073,0.9526788,0.9958527295810411,0.90738904,0.9989029072956664,0.913591,0.9990019054532255,0.92285264,0.9990375360923964,0.94811976,0.9959061833688698,0.99170864,0.9988917620982637,0.9875368,0.9939278593438463,0.97749245,0.9980760421438387,0.9849212,0.9962858954615454,0.9791831,0.994916820702403
0.9474449,0.9958255239393424,0.9218737,0.9967388350394057,0.94109213,0.9977642639957073,0.95275986,0.9958527295810411,0.9093007,0.9989029072956664,0.912073,0.9990019054532255,0.9228171,0.9990375360923964,0.9477451,0.9959061833688698,0.99191606,0.9987994089397857,0.98753726,0.9938372303788291,0.9773276,0.9980760421438387,0.98493195,0.9962858954615454,0.9792137,0.9947319778188539
0.94813025,0.9958255239393424,0.91950536,0.9967388350394057,0.9408972,0.9976748345555355,0.95553875,0.9958527295810411,0.9095957,0.9989029072956664,0.911899,0.9990019054532255,0.9228531,0.9990375360923964,0.9480053,0.9959061833688698,0.9918747,0.9987994089397857,0.9873419,0.9939278593438463,0.9774816,0.9979844251030692,0.98501086,0.9961953075459732,0.9791851,0.9946395563770795
0.9498255,0.9958255239393424,0.9198308,0.9967388350394057,0.9409548,0.9977642639957073,0.95426786,0.9958527295810411,0.9086102,0.9989029072956664,0.9108368,0.998911169585337,0.9216777,0.9990375360923964,0.9487716,0.9959914712153517,0.9917463,0.9987070557813077,0.9874122,0.9939278593438463,0.9773624,0.9979844251030692,0.984975,0.9961047196304011,0.9789529,0.9946395563770795
0.94991434,0.9958255239393424,0.9191848,0.9967388350394057,0.94215643,0.9976748345555355,0.9539615,0.9958527295810411,0.91059566,0.9989029072956664,0.91196024,0.998911169585337,0.92138636,0.9990375360923964,0.9489306,0.9959914712153517,0.99182737,0.9987070557813077,0.98747575,0.9938372303788291,0.9776032,0.9978928080622996,0.9847957,0.9961047196304011,0.97920656,0.994362292051756
0.9490061,0.9958255239393424,0.91968787,0.9966482471238336,0.94103503,0.9977642639957073,0.9545852,0.9958527295810411,0.91063845,0.9989029072956664,0.90910804,0.998911169585337,0.92126024,0.9990375360923964,0.9486637,0.9959914712153517,0.9916247,0.9987070557813077,0.98726475,0.9936559724487948,0.9772973,0.9978928080622996,0.9847734,0.9961047196304011,0.97938514,0.994362292051756
0.94972503,0.9958255239393424,0.9189676,0.9966482471238336,0.9422535,0.9977642639957073,0.95518506,0.9958527295810411,0.91008615,0.9989029072956664,0.9109372,0.998911169585337,0.9214827,0.9990375360923964,0.9497042,0.9959914712153517,0.992043,0.9984299963058736,0.98712206,0.9936559724487948,0.97742724,0.9978011910215301,0.9850544,0.9959235437992571,0.9792404,0.9942698706099815
