1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94445395,0.9622666031278431,0.95659024,0.9747796491840476,0.9642157,0.9749331262404004,0.9723911,0.9757874531018236,0.9750521,0.9741702182616556,0.9672792,0.9763905735574424,0.95364183,0.9599316531396838,0.96972626,0.9678250240111761,0.95437574,0.9645233793133843,0.9596685,0.9643512450851899,0.9532079,0.9614389120421145,0.9552971,0.9604956716614668,0.95528316,0.9580817362387328,0.9601382,0.9631788079470198,0.9617912,0.9663600525624179
0.9424542,0.9610102672962787,0.96082133,0.9756959595078105,0.96490955,0.9745879713521443,0.9669588,0.975700200680569,0.9766787,0.9738688708080416,0.9610401,0.9732715300641138,0.95209605,0.9590346005980349,0.9690562,0.96721383043744,0.9541096,0.9645674496496408,0.9591034,0.9652249890782001,0.95232093,0.9614827813116911,0.9587318,0.9605396141846465,0.95582086,0.9580817362387328,0.95985293,0.9622516556291391,0.9656817,0.9635129215943934
0.9401709,0.9603171164926568,0.9604212,0.9756959595078105,0.9641695,0.9743291051859523,0.96651924,0.9763545938399791,0.97515386,0.973223126264583,0.9698689,0.9731415699185584,0.94993526,0.9584792823579665,0.967865,0.9659914432899677,0.95396304,0.9640386056145609,0.95979416,0.9643949322848405,0.9529822,0.9614827813116911,0.95737094,0.9596168211978733,0.9552274,0.9571628598932352,0.9592596,0.9613245033112582,0.9631247,0.9634691195795008
0.93985707,0.9606636918944677,0.9604578,0.9750850859586353,0.96433055,0.973811372853568,0.96807957,0.9759183317337058,0.97358245,0.9729648284471996,0.96932673,0.973488130306706,0.9501575,0.9581802648440837,0.966565,0.9659914432899677,0.95270157,0.9634656912432242,0.96055853,0.9652249890782001,0.95374566,0.9614827813116911,0.9531405,0.9595728786746934,0.95472455,0.9562439835477378,0.95937824,0.9613245033112582,0.9634424,0.9635129215943934
0.94119805,0.9617900619503531,0.9604788,0.9747796491840476,0.9641243,0.9732073517991199,0.97214305,0.9753075647849228,0.97190815,0.9729648284471996,0.9700215,0.975870732975221,0.9510141,0.9590346005980349,0.96643627,0.9660350999738061,0.95301366,0.9627605658631176,0.9618697,0.966186107470511,0.95493567,0.9623601667032244,0.95534855,0.9595728786746934,0.95339984,0.9562439835477378,0.95916855,0.9613245033112582,0.9649967,0.9644327639071397
0.94460917,0.9627864662305593,0.96052945,0.9744742124094599,0.96338916,0.9730779187160237,0.9723991,0.974958555099904,0.97427225,0.9720177364501268,0.9783424,0.9758274129267026,0.9535824,0.9600170867150789,0.9663102,0.9648127128263337,0.9515091,0.9622317218280375,0.96303445,0.9662297946701616,0.9561348,0.9623601667032244,0.9511977,0.9596607637210528,0.95248884,0.9553251072022403,0.96007824,0.9614128035320088,0.96600294,0.9645641699518179
0.94588274,0.9642594116882555,0.95954806,0.9744742124094599,0.9640162,0.973681939770472,0.9713763,0.9737806474129658,0.9711677,0.9717594386327434,0.9779823,0.9705856870559696,0.95553553,0.9609141392567278,0.96600837,0.9648127128263337,0.95148087,0.9622757921642943,0.96426165,0.9662297946701616,0.95677084,0.9632814213643344,0.95167935,0.9595728786746934,0.9514679,0.9544499868731949,0.9608113,0.9614128035320088,0.9655137,0.9644327639071397
0.94831264,0.964216089763029,0.9609559,0.9741687756348723,0.96579283,0.9731210630770558,0.9664247,0.9740424046767299,0.9721787,0.9714580911791295,0.96874,0.9751776121989258,0.95768386,0.9612985903460058,0.96552193,0.9642015192525977,0.95116615,0.9614825261116744,0.96493745,0.9652686762778504,0.9589935,0.9632814213643344,0.9536158,0.9586500856879202,0.95043576,0.9535311105276975,0.9610287,0.9614569536423841,0.9647776,0.9626368812965398
0.9469232,0.9621799592773903,0.9597827,0.9741687756348723,0.9645225,0.9724738976615755,0.9674177,0.9743914143617486,0.97341025,0.9717163889965129,0.9670002,0.9716253682204126,0.9570766,0.9591200341734301,0.96545076,0.9635903256788614,0.94944376,0.9616147371204442,0.962196,0.9634775010921799,0.9589539,0.9623601667032244,0.95471096,0.9586500856879202,0.94940996,0.9526122341822,0.9605673,0.9615011037527593,0.96356636,0.962593079281647
0.94486344,0.9616167742494477,0.9605386,0.9738633388602845,0.9641249,0.9736387954094399,0.97067845,0.9740860308873572,0.9755256,0.9717594386327434,0.96750045,0.9713221278807833,0.95448554,0.9585219991456642,0.9651888,0.9629791321051253,0.9496424,0.9615265964479309,0.9611985,0.9634338138925294,0.95568836,0.9605615266505813,0.9543773,0.9586500856879202,0.9478938,0.9516933578367024,0.96024555,0.9615011037527593,0.963192,0.961760840998686
0.94329894,0.9606636918944677,0.960989,0.9720307182127587,0.96516037,0.9679868841142462,0.9705709,0.9734752639385743,0.97204185,0.9711136940892848,0.96810144,0.9717553283659678,0.9535884,0.9583938487825714,0.96413326,0.9635903256788614,0.9518767,0.960336697369001,0.9597136,0.9634338138925294,0.9554493,0.9596402719894713,0.9558847,0.9586500856879202,0.94721305,0.9507744814912049,0.96056473,0.9615011037527593,0.96202314,0.9608409986859396
0.9420389,0.9597972533899406,0.9523783,0.9693254210664106,0.9530329,0.9709638450254552,0.96753216,0.9727772445685369,0.9737824,0.9711567437255154,0.9690754,0.9704124068618958,0.9527512,0.9576249466040153,0.96463716,0.9629791321051253,0.9497596,0.9597637829976643,0.95956767,0.9625600698995194,0.9533249,0.9596402719894713,0.955806,0.9586500856879202,0.94513404,0.9516933578367024,0.96027243,0.9605739514348786,0.962956,0.9616732369689006
0.9415503,0.9582809860070183,0.95790803,0.9717252814381708,0.961324,0.9713089999137112,0.9653742,0.9722101038303813,0.9724754,0.9702527013646735,0.96839225,0.9698059261826375,0.9529041,0.9566851772746688,0.96480995,0.9629791321051253,0.948982,0.960336697369001,0.958894,0.9625600698995194,0.9541732,0.9596402719894713,0.9549689,0.9577272927011469,0.9469708,0.9526122341822,0.9601724,0.9605739514348786,0.961713,0.9607533946561542
0.9383157,0.9570679721006802,0.95842695,0.9717252814381708,0.9615801,0.970402968332039,0.96477187,0.9718610941453626,0.9705806,0.9702527013646735,0.96776116,0.9697192860856005,0.94976926,0.954891072191371,0.9648644,0.9623679385313892,0.95120394,0.9603807677052576,0.9586061,0.9615989515072082,0.9540665,0.9596402719894713,0.9550382,0.9577272927011469,0.9501618,0.9526122341822,0.95971155,0.9605739514348786,0.9608917,0.9598335523434078
0.9369157,0.9562015335961529,0.9588163,0.9711144078889956,0.96046036,0.970057813443783,0.9642761,0.9718610941453626,0.9749793,0.9699513539110594,0.9655284,0.9694160457459713,0.9483038,0.9539940196497222,0.9634385,0.9623679385313892,0.9496161,0.9602926270327442,0.95709395,0.9606815203145477,0.9528924,0.9587190173283614,0.955498,0.9568044997143735,0.95026267,0.9526122341822,0.959244,0.9596467991169977,0.9591594,0.9589137100306615
0.9355635,0.9567647186240956,0.9572444,0.9705471681647614,0.9614312,0.970359823971007,0.965704,0.9724282348835181,0.97026455,0.9699513539110594,0.9681525,0.9725350892393001,0.94684887,0.9539940196497222,0.96449435,0.961756744957653,0.950469,0.9596315719888944,0.95578104,0.9606815203145477,0.9520513,0.9577977626672516,0.9539751,0.9568484422375534,0.9505356,0.9526122341822,0.95858216,0.9586754966887417,0.9589013,0.958957512045554
0.93842363,0.9561582116709266,0.9576677,0.9708089711144079,0.96023196,0.9694969367503667,0.9677167,0.9716429630922259,0.97144294,0.9693056093676007,0.976025,0.9689395252122683,0.94857585,0.9533959846219563,0.96340686,0.9611455513839169,0.9499037,0.959014587281301,0.95393306,0.9597640891218872,0.95041466,0.9568326387365649,0.9535648,0.9558817067276003,0.9511138,0.9535311105276975,0.9581456,0.9586754966887417,0.9580617,0.9590013140604469
0.93540156,0.9558549581943421,0.95694876,0.9705471681647614,0.95999026,0.9691949262231426,0.96389085,0.9716865893028532,0.972328,0.9693486590038314,0.9604554,0.9684196846300469,0.9461811,0.9533959846219563,0.9631878,0.9611455513839169,0.94916177,0.959014587281301,0.95325875,0.9588466579292266,0.9488168,0.9558675148058785,0.95183384,0.9558817067276003,0.9517658,0.9526122341822,0.9564994,0.9577041942604856,0.9581961,0.9608409986859396
0.9380367,0.9571112940259064,0.9576582,0.9705471681647614,0.96041065,0.9691949262231426,0.9651997,0.9705959340371697,0.9698421,0.9696500064574455,0.9601367,0.9680298041933808,0.9483584,0.9542930371636053,0.9631898,0.9611455513839169,0.9496908,0.9590586576175577,0.9523062,0.9588466579292266,0.94746506,0.9549023908751918,0.9518343,0.9560135342971394,0.9511107,0.9526559901986523,0.9564408,0.9577041942604856,0.9640011,0.9600087604029786
0.93990046,0.9582809860070183,0.95755684,0.9708089711144079,0.9605026,0.9676848735870222,0.963634,0.9705959340371697,0.97316706,0.9690473115502173,0.9594205,0.9672500433200487,0.9505281,0.9551900897052541,0.96214616,0.9605343578101808,0.9481443,0.958485743246221,0.9531529,0.9588466579292266,0.94682074,0.9550339986839219,0.95148516,0.9550028562640066,0.95088303,0.9526122341822,0.9563402,0.9567770419426048,0.9634211,0.9590013140604469
0.9427786,0.9575878352033964,0.96040964,0.9681036739680602,0.95559114,0.9664768314781258,0.96326673,0.9709885699328157,0.9699265,0.9687459640966034,0.95690656,0.9701091665222665,0.9521706,0.9543357539513029,0.9623493,0.9605343578101808,0.94904137,0.957824688202371,0.9531989,0.9579729139362166,0.9475864,0.9550339986839219,0.95033485,0.9550028562640066,0.9517715,0.9517371138531547,0.9551061,0.9568653421633554,0.96179,0.9590889180902322
0.93705213,0.954511978512325,0.9525797,0.9671873636442971,0.9550037,0.9664768314781258,0.96836096,0.9710758223540705,0.9712428,0.9687029144603727,0.95794433,0.9656038814763473,0.94871396,0.9516445963263561,0.96063244,0.959966820920283,0.94776595,0.957824688202371,0.949106,0.9579729139362166,0.9471191,0.9547707830664619,0.9516591,0.9548710286944676,0.9508921,0.9516933578367024,0.9562521,0.95682119205298,0.9609831,0.9589137100306615
0.93441963,0.9526491357275917,0.9517533,0.9665764900951217,0.95407426,0.9655707998964534,0.96645445,0.9704650554052876,0.9711392,0.9683154677342976,0.95525295,0.9655605614278289,0.9452625,0.9504485262708244,0.96218216,0.959966820920283,0.94923645,0.957824688202371,0.94948375,0.9579292267365661,0.9441035,0.9538933976749286,0.95151305,0.9540800632772333,0.95006406,0.9508182375076573,0.9556681,0.95682119205298,0.9618385,0.9590451160753394
0.93091077,0.9529957111294026,0.9504734,0.9659656165459465,0.9538745,0.9652687893692293,0.9663773,0.9701596719308963,0.9697912,0.9684446166429893,0.9538114,0.9651706809911629,0.9423913,0.9498504912430583,0.9620971,0.9587444337728106,0.94939375,0.9572077034947778,0.95016843,0.9579292267365661,0.94396305,0.9539372669445054,0.9550251,0.9550907413103661,0.9498754,0.9507744814912049,0.9555049,0.9568653421633554,0.96118677,0.9581690757774858
0.93045807,0.9523458822510072,0.9501958,0.967143729819356,0.9571171,0.9676848735870222,0.9673229,0.969636157403368,0.97303396,0.9681863188256059,0.9544324,0.9649974007970888,0.942212,0.9498504912430583,0.96092695,0.9593556273465467,0.9468675,0.9572077034947778,0.9508147,0.9579292267365661,0.94494367,0.9539372669445054,0.95032907,0.9531572702904599,0.94923115,0.9498556051457074,0.95577943,0.9568653421633554,0.9598185,0.9580376697328077
0.93137586,0.95243252610146,0.9557654,0.9687145475172354,0.9607228,0.967123996893606,0.9643384,0.9690690166652125,0.97305065,0.9684876662792198,0.9568906,0.9644342401663492,0.94492686,0.9498504912430583,0.9614413,0.9581332401990745,0.94890714,0.9565907187871844,0.95066524,0.9579292267365661,0.9455482,0.9538495284053521,0.9503875,0.9531572702904599,0.9481828,0.9498993611621598,0.95640415,0.9568653421633554,0.95927536,0.9571616294349541
0.9305922,0.9523892041762335,0.95638365,0.9684091107426477,0.95965046,0.967123996893606,0.967376,0.967847482767647,0.9702666,0.9666795815575356,0.95750976,0.9646508404089413,0.9448899,0.9495514737291755,0.95956254,0.9581332401990745,0.9476082,0.9554008197082544,0.9487444,0.9561380515508956,0.94559467,0.9538495284053521,0.9511217,0.9531572702904599,0.9491776,0.9489804848166623,0.95672774,0.9559823399558497,0.95967245,0.9571178274200612
0.9341355,0.9518693410735173,0.95616287,0.9681036739680602,0.9597106,0.9670808525325739,0.96535337,0.967847482767647,0.9691652,0.9666795815575356,0.9573748,0.96833304453301,0.9431911,0.9489534387014095,0.95965904,0.9581332401990745,0.94504,0.9566347891234411,0.9468785,0.9552206203582351,0.94331896,0.9520070190831323,0.9511198,0.9540800632772333,0.9480722,0.9489804848166623,0.9563058,0.9559823399558497,0.9586208,0.9561979851073149
0.9320489,0.9510029025689901,0.9551434,0.9684091107426477,0.9596574,0.9668219863663818,0.9676111,0.968109240031411,0.968547,0.9669378793749193,0.957652,0.9672500433200487,0.9450983,0.9483126868859462,0.96152645,0.9581332401990745,0.9475702,0.9559737340795911,0.9451417,0.9543031891655744,0.9412868,0.9510857644220224,0.9526149,0.9531572702904599,0.947644,0.9480616084711648,0.95730394,0.9569094922737307,0.9581759,0.9552781427945685
0.93333435,0.9512628341203484,0.95592177,0.9677982371934725,0.9606448,0.9662179653119337,0.9626656,0.9673675944507462,0.96829915,0.9666795815575356,0.9599562,0.9641309998267199,0.94271785,0.9492524562152925,0.9604253,0.9581332401990745,0.9474956,0.9560178044158476,0.94767153,0.9543031891655744,0.9393658,0.9503399868392192,0.9520824,0.9522344773036867,0.947047,0.9480616084711648,0.9571111,0.9559823399558497,0.956987,0.9553657468243538
0.93072695,0.9510029025689901,0.9558346,0.9674928004188847,0.9594083,0.9673397186987661,0.9655349,0.967236715818864,0.9718448,0.9663351844676912,0.9569517,0.9636111592444985,0.9422729,0.9486544211875266,0.9602549,0.9575220466253382,0.94715226,0.9554008197082544,0.94773877,0.9543031891655744,0.9421048,0.9502522483000658,0.9506844,0.9522344773036867,0.94779515,0.9489804848166623,0.9567821,0.9559381898454745,0.95657,0.9543583004818221
0.9331168,0.9516960533726119,0.9559131,0.9681036739680602,0.96187675,0.9658728104236777,0.96309984,0.9675857255038829,0.9703363,0.9660768866503078,0.9554221,0.9632212788078324,0.9424408,0.9486544211875266,0.96096075,0.9575220466253382,0.94715536,0.9553567493719979,0.9476495,0.9543031891655744,0.9435432,0.9502522483000658,0.9495511,0.9522344773036867,0.9485786,0.9489804848166623,0.95617414,0.9550110375275938,0.9559637,0.9543583004818221
0.93392706,0.9514794437464801,0.9582029,0.9656601797713588,0.9551022,0.964103891621365,0.96565306,0.9669749585551,0.96749645,0.9654311421068491,0.95503855,0.9626147981285741,0.9433517,0.9489534387014095,0.9606299,0.9569108530516022,0.947246,0.9548719756731745,0.9489143,0.9543031891655744,0.9423049,0.9503399868392192,0.9490059,0.9513116843169134,0.9485698,0.9489804848166623,0.95492285,0.9541280353200882,0.95516866,0.9534384581690758
0.9302734,0.9496599228869731,0.95078343,0.9647438694475958,0.95426655,0.9631978600396928,0.9627851,0.9672803420294914,0.9685814,0.9657755391966937,0.9543544,0.9625281580315371,0.9414651,0.9483126868859462,0.9601064,0.9562996594778661,0.9463053,0.9547838350006611,0.9484409,0.9533857579729139,0.9420064,0.9502961175696424,0.9477223,0.9513116843169134,0.94889295,0.9489804848166623,0.9535617,0.9531567328918322,0.9542266,0.9534384581690758
0.9292474,0.9485768747563141,0.9517236,0.9647438694475958,0.95362747,0.9622918284580205,0.96392596,0.9668004537125906,0.9701727,0.9654311421068491,0.95298034,0.9625281580315371,0.9403115,0.9465612985903459,0.9595799,0.9556884659041298,0.9464963,0.9541227799568112,0.9483986,0.9533857579729139,0.941755,0.9493309936389559,0.9497771,0.9513116843169134,0.9490369,0.9489804848166623,0.9533042,0.9531567328918322,0.9542188,0.9534384581690758
0.9281162,0.9494866351860677,0.9505614,0.9629112488000698,0.9522893,0.9614289412373803,0.9631312,0.9671058371869821,0.9685875,0.9645701493822377,0.95473456,0.9617050771096866,0.9396148,0.9462622810764629,0.95799685,0.9556884659041298,0.9448806,0.9541668502930677,0.9480133,0.9524683267802534,0.94178605,0.9493748629085325,0.9490808,0.95038889133014,0.94888294,0.9490242408331144,0.9522091,0.9531125827814568,0.95379853,0.9544459045116075
0.9291841,0.9491833817094831,0.94874007,0.9626058120254823,0.9515018,0.9607817758219,0.9647296,0.9655352936043976,0.9692188,0.9642688019286236,0.9546874,0.9649974007970888,0.9411297,0.9463049978641606,0.9589709,0.9550772723303937,0.94557095,0.9535057952492179,0.9482522,0.9524683267802534,0.9411214,0.948541346786576,0.94740236,0.95038889133014,0.9489961,0.948105364487617,0.9522055,0.9521412803532009,0.9538295,0.9544459045116075
0.93029934,0.9488801282328987,0.9486854,0.9619949384763069,0.95112145,0.9641901803434291,0.960819,0.9649245266556149,0.9692562,0.9636661070213957,0.9698305,0.9609253162363542,0.94012916,0.9465612985903459,0.9587281,0.9550772723303937,0.9442881,0.9535057952492179,0.9472611,0.9524683267802534,0.94065374,0.9476639613950428,0.9466774,0.9495100408665466,0.9484485,0.9480616084711648,0.95091313,0.9522295805739514,0.9550972,0.9543583004818221
0.9289203,0.9485768747563141,0.95245993,0.9653547429967713,0.9580332,0.9641901803434291,0.9609735,0.9652735363406336,0.9676046,0.9639674544750095,0.9698417,0.9601888754115405,0.9407193,0.9459632635625801,0.9586716,0.9550772723303937,0.94467574,0.9530210215503945,0.9482441,0.9525120139799038,0.9406507,0.9484536082474226,0.94529945,0.9495100408665466,0.9488567,0.9471427321256672,0.9516061,0.9513024282560706,0.9551788,0.9534384581690758
0.92930406,0.9476671143265607,0.95424455,0.9653547429967713,0.9583034,0.964103891621365,0.96405154,0.9649681528662422,0.9707111,0.9630634121141675,0.9696839,0.9598856350719115,0.9401728,0.9459205467748825,0.95755297,0.9538985418667598,0.9446503,0.9530210215503945,0.9473294,0.9525120139799038,0.9417659,0.948672954595306,0.9501933,0.9495100408665466,0.94789004,0.9471427321256672,0.95088714,0.9521854304635761,0.9542664,0.9535260621988612
0.92905116,0.9476237924013342,0.95402545,0.9650493062221835,0.9586284,0.963586159288981,0.96067566,0.9637902451793038,0.9678036,0.9635800077489345,0.96953744,0.9598423150233929,0.9398588,0.9453652285348141,0.95707256,0.9544660787566577,0.94457966,0.9529328808778812,0.9478766,0.9515945827872433,0.9405308,0.9477078306646194,0.94763696,0.9504767763764994,0.9476495,0.9462676117966219,0.9523411,0.9522737306843265,0.95493424,0.9536136662286465
0.9305036,0.9486201966815406,0.9534235,0.9644384326730082,0.9577184,0.9629821382345328,0.95876884,0.9639647500218131,0.9713448,0.9632786602953204,0.9678885,0.9588892739559869,0.93879473,0.9447671935070482,0.9590179,0.9545097354404959,0.94557035,0.9529769512141377,0.9474659,0.9515945827872433,0.9411998,0.9476639613950428,0.9512728,0.9504767763764994,0.9465214,0.9453049794346723,0.95437014,0.9483443708609272,0.9568942,0.9544459045116075
