1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9455781,0.9622666031278431,0.95741,0.9747796491840476,0.9630454,0.9749331262404004,0.9711071,0.9757874531018236,0.9744672,0.9741702182616556,0.96633714,0.9763905735574424,0.95225596,0.9599316531396838,0.9677778,0.9678250240111761,0.95563984,0.9645233793133843,0.9601298,0.9556239968767622,0.9554079,0.9643512450851899,0.9510433,0.9614389120421145,0.953621,0.9604956716614668,0.954683,0.9580817362387328,0.95927745,0.9631788079470198
0.94365686,0.9610102672962787,0.9610576,0.9756959595078105,0.96366036,0.9745879713521443,0.9682784,0.975700200680569,0.9754066,0.9738688708080416,0.9635939,0.9732715300641138,0.9508849,0.9590346005980349,0.96746105,0.96721383043744,0.9554452,0.9645674496496408,0.9610585,0.9556239968767622,0.95462364,0.9652249890782001,0.94979507,0.9614827813116911,0.9572291,0.9605396141846465,0.9552095,0.9580817362387328,0.9590216,0.9622516556291391
0.9414881,0.9603171164926568,0.9608838,0.9756959595078105,0.9633171,0.9743291051859523,0.96659106,0.9763545938399791,0.9734083,0.973223126264583,0.9681119,0.9731415699185584,0.94881797,0.9584792823579665,0.966339,0.9659914432899677,0.9551367,0.9640386056145609,0.96060926,0.9556239968767622,0.95569474,0.9643949322848405,0.9506889,0.9614827813116911,0.9562732,0.9596168211978733,0.9546678,0.9571628598932352,0.9585656,0.9613245033112582
0.94110554,0.9606636918944677,0.96108353,0.9750850859586353,0.9632201,0.973811372853568,0.96681917,0.9759183317337058,0.9719464,0.9729648284471996,0.9689974,0.973488130306706,0.94897574,0.9581802648440837,0.965465,0.9659914432899677,0.95423716,0.9634656912432242,0.95984584,0.9547564308332972,0.95633024,0.9652249890782001,0.9516153,0.9614827813116911,0.9516415,0.9595728786746934,0.9540388,0.9562439835477378,0.9586256,0.9613245033112582
0.9424747,0.9617900619503531,0.9611818,0.9747796491840476,0.96291167,0.9732073517991199,0.97092146,0.9753075647849228,0.97189397,0.9729648284471996,0.9690499,0.975870732975221,0.94985163,0.9590346005980349,0.96522206,0.9660350999738061,0.95395863,0.9627605658631176,0.9592709,0.953845486487659,0.95770305,0.966186107470511,0.95262426,0.9623601667032244,0.9529287,0.9595728786746934,0.9528204,0.9562439835477378,0.9583568,0.9613245033112582
0.94568574,0.9627864662305593,0.96096164,0.9744742124094599,0.9625293,0.9730779187160237,0.9716482,0.974958555099904,0.974149,0.9720177364501268,0.9768921,0.9758274129267026,0.95241016,0.9600170867150789,0.965463,0.9648127128263337,0.9528768,0.9622317218280375,0.9585553,0.9529345421420207,0.95887995,0.9662297946701616,0.9537136,0.9623601667032244,0.9496097,0.9596607637210528,0.95194125,0.9553251072022403,0.95952195,0.9614128035320088
0.9470704,0.9642594116882555,0.96028537,0.9744742124094599,0.96320474,0.973681939770472,0.97100824,0.9737806474129658,0.97104275,0.9717594386327434,0.97674316,0.9705856870559696,0.95471126,0.9609141392567278,0.9646985,0.9648127128263337,0.9523752,0.9622757921642943,0.9580969,0.9529345421420207,0.96033937,0.9662297946701616,0.9542239,0.9632814213643344,0.95034796,0.9595728786746934,0.9512224,0.9544499868731949,0.96008795,0.9614128035320088
0.9493807,0.964216089763029,0.96154845,0.9741687756348723,0.9648306,0.9731210630770558,0.96657974,0.9740424046767299,0.9712027,0.9714580911791295,0.9679189,0.9751776121989258,0.9566401,0.9612985903460058,0.9641971,0.9642015192525977,0.95292634,0.9614825261116744,0.95738745,0.9520235977963823,0.9608999,0.9652686762778504,0.95657384,0.9632814213643344,0.9520754,0.9586500856879202,0.9502383,0.9535311105276975,0.960156,0.9614569536423841
0.94800097,0.9621799592773903,0.9605739,0.9741687756348723,0.9636238,0.9724738976615755,0.96770436,0.9743914143617486,0.9723602,0.9717163889965129,0.9649161,0.9716253682204126,0.95595944,0.9591200341734301,0.9637324,0.9635903256788614,0.9513926,0.9616147371204442,0.95685655,0.951112653450744,0.9581327,0.9634775010921799,0.95644313,0.9623601667032244,0.9528901,0.9586500856879202,0.94892067,0.9526122341822,0.95981365,0.9615011037527593
0.9458917,0.9616167742494477,0.9611028,0.9738633388602845,0.9635214,0.9736387954094399,0.9701559,0.9740860308873572,0.9754221,0.9717594386327434,0.96736354,0.9713221278807833,0.9536459,0.9585219991456642,0.96311826,0.9629791321051253,0.9517828,0.9615265964479309,0.95551044,0.951112653450744,0.95716673,0.9634338138925294,0.95344263,0.9605615266505813,0.9529328,0.9586500856879202,0.94772655,0.9516933578367024,0.959361,0.9615011037527593
0.94469297,0.9606636918944677,0.96183074,0.9720307182127587,0.9645068,0.9679868841142462,0.9696143,0.9734752639385743,0.972356,0.9711136940892848,0.9667611,0.9717553283659678,0.9523445,0.9583938487825714,0.96316963,0.9635903256788614,0.95339954,0.960336697369001,0.95499,0.9501583308029323,0.9559823,0.9634338138925294,0.95307916,0.9596402719894713,0.9545823,0.9586500856879202,0.94717747,0.9507744814912049,0.9597995,0.9615011037527593
0.9433314,0.9597972533899406,0.95362973,0.9693254210664106,0.9530546,0.9709638450254552,0.966739,0.9727772445685369,0.9727916,0.9711567437255154,0.96750265,0.9704124068618958,0.9520961,0.9576249466040153,0.9638186,0.9629791321051253,0.95054173,0.9597637829976643,0.9542214,0.9492907647594674,0.9558156,0.9625600698995194,0.9513718,0.9596402719894713,0.95432293,0.9586500856879202,0.9453096,0.9516933578367024,0.95960265,0.9605739514348786
0.94288665,0.9582809860070183,0.9587459,0.9717252814381708,0.96108174,0.9713089999137112,0.9660664,0.9722101038303813,0.97166425,0.9702527013646735,0.9670747,0.9698059261826375,0.9519633,0.9566851772746688,0.9628187,0.9629791321051253,0.9505467,0.960336697369001,0.95451987,0.9502450874072789,0.9549443,0.9625600698995194,0.9520337,0.9596402719894713,0.9536391,0.9577272927011469,0.94686884,0.9526122341822,0.9595927,0.9605739514348786
0.9398229,0.9570679721006802,0.9593236,0.9717252814381708,0.9612305,0.970402968332039,0.9646867,0.9718610941453626,0.9705254,0.9702527013646735,0.9661841,0.9697192860856005,0.94908357,0.954891072191371,0.96378416,0.9623679385313892,0.9519396,0.9603807677052576,0.9566054,0.951112653450744,0.95481133,0.9615989515072082,0.9520619,0.9596402719894713,0.9534671,0.9577272927011469,0.9501065,0.9526122341822,0.9593967,0.9605739514348786
0.9384098,0.9562015335961529,0.9595494,0.9711144078889956,0.96038,0.970057813443783,0.9651585,0.9718610941453626,0.97447073,0.9699513539110594,0.9649039,0.9694160457459713,0.9475799,0.9539940196497222,0.9627411,0.9623679385313892,0.9517277,0.9602926270327442,0.95742494,0.951112653450744,0.9534876,0.9606815203145477,0.9509761,0.9587190173283614,0.95421624,0.9568044997143735,0.9500209,0.9526122341822,0.9589028,0.9596467991169977
0.9371244,0.9567647186240956,0.95840526,0.9705471681647614,0.96081626,0.970359823971007,0.96770275,0.9724282348835181,0.9708706,0.9699513539110594,0.96679455,0.9725350892393001,0.9459576,0.9539940196497222,0.9629353,0.961756744957653,0.9519811,0.9596315719888944,0.95727026,0.951112653450744,0.95228714,0.9606815203145477,0.95004714,0.9577977626672516,0.95261425,0.9568484422375534,0.9507859,0.9526122341822,0.95824015,0.9586754966887417
0.9398053,0.9561582116709266,0.9584706,0.9708089711144079,0.9601922,0.9694969367503667,0.9670195,0.9716429630922259,0.97071105,0.9693056093676007,0.97433776,0.9689395252122683,0.9479608,0.9533959846219563,0.96238506,0.9611455513839169,0.9511468,0.959014587281301,0.95808953,0.951112653450744,0.95060647,0.9597640891218872,0.94834936,0.9568326387365649,0.9523515,0.9558817067276003,0.9513108,0.9535311105276975,0.95787925,0.9586754966887417
0.9368906,0.9558549581943421,0.9581673,0.9705471681647614,0.9599238,0.9691949262231426,0.96631116,0.9716865893028532,0.9722226,0.9693486590038314,0.96057063,0.9684196846300469,0.9455982,0.9533959846219563,0.9622126,0.9611455513839169,0.95050496,0.959014587281301,0.95757484,0.951112653450744,0.9497977,0.9588466579292266,0.94693035,0.9558675148058785,0.95062643,0.9558817067276003,0.95177305,0.9526122341822,0.95630956,0.9577041942604856
0.9394818,0.9571112940259064,0.95853114,0.9705471681647614,0.96011263,0.9691949262231426,0.96484,0.9705959340371697,0.9697143,0.9696500064574455,0.960526,0.9680298041933808,0.94773275,0.9542930371636053,0.962194,0.9611455513839169,0.951602,0.9590586576175577,0.958203,0.951112653450744,0.9487855,0.9588466579292266,0.9457514,0.9549023908751918,0.95083016,0.9560135342971394,0.95121664,0.9526559901986523,0.9560503,0.9577041942604856
0.9413876,0.9582809860070183,0.9587539,0.9708089711144079,0.96041596,0.9676848735870222,0.96576595,0.9705959340371697,0.9729876,0.9690473115502173,0.9596142,0.9672500433200487,0.9499945,0.9551900897052541,0.9616038,0.9605343578101808,0.9501638,0.958485743246221,0.9585212,0.951112653450744,0.9496573,0.9588466579292266,0.94512004,0.9550339986839219,0.9504912,0.9550028562640066,0.9511621,0.9526122341822,0.9560734,0.9567770419426048
0.94426805,0.9575878352033964,0.9612823,0.9681036739680602,0.9559893,0.9664768314781258,0.9647985,0.9709885699328157,0.96950954,0.9687459640966034,0.95790756,0.9701091665222665,0.95139945,0.9543357539513029,0.9607171,0.9605343578101808,0.9508637,0.957824688202371,0.958744,0.9502450874072789,0.94962835,0.9579729139362166,0.94569767,0.9550339986839219,0.94969565,0.9550028562640066,0.95183057,0.9517371138531547,0.95504755,0.9568653421633554
0.9387566,0.954511978512325,0.95394677,0.9671873636442971,0.9555173,0.9664768314781258,0.96847767,0.9710758223540705,0.9709228,0.9687029144603727,0.9632812,0.9656038814763473,0.9481721,0.9516445963263561,0.96015,0.959966820920283,0.9502407,0.957824688202371,0.95842284,0.9493341430616405,0.9462442,0.9579729139362166,0.9454306,0.9547707830664619,0.94990134,0.9548710286944676,0.9512518,0.9516933578367024,0.9561445,0.95682119205298
0.9351966,0.9526491357275917,0.953049,0.9665764900951217,0.9543593,0.9655707998964534,0.96804154,0.9704650554052876,0.9709684,0.9683154677342976,0.9563667,0.9655605614278289,0.9452267,0.9504485262708244,0.96147484,0.959966820920283,0.95068467,0.957824688202371,0.9573445,0.9493341430616405,0.9465234,0.9579292267365661,0.94301075,0.9538933976749286,0.95112413,0.9540800632772333,0.95027083,0.9508182375076573,0.9555734,0.95682119205298
0.93240637,0.9529957111294026,0.95201653,0.9659656165459465,0.9544241,0.9652687893692293,0.968067,0.9701596719308963,0.97036546,0.9684446166429893,0.95510215,0.9651706809911629,0.9417848,0.9498504912430583,0.96138173,0.9587444337728106,0.9505756,0.9572077034947778,0.9573641,0.9484231987160022,0.94726425,0.9579292267365661,0.9430563,0.9539372669445054,0.95434684,0.9550907413103661,0.9500471,0.9507744814912049,0.95542294,0.9568653421633554
0.9320416,0.9523458822510072,0.95183635,0.967143729819356,0.95652336,0.9676848735870222,0.9674997,0.969636157403368,0.9727839,0.9681863188256059,0.95630056,0.9649974007970888,0.9417518,0.9498504912430583,0.9595769,0.9593556273465467,0.9491585,0.9572077034947778,0.9559452,0.9475122543703639,0.9477672,0.9579292267365661,0.94377756,0.9539372669445054,0.94977283,0.9531572702904599,0.94948083,0.9498556051457074,0.9557431,0.9568653421633554
0.9334782,0.95243252610146,0.9570754,0.9687145475172354,0.9608658,0.967123996893606,0.9663605,0.9690690166652125,0.9730194,0.9684876662792198,0.9570374,0.9644342401663492,0.94390297,0.9498504912430583,0.9613238,0.9581332401990745,0.9503603,0.9565907187871844,0.9543176,0.9475122543703639,0.94772,0.9579292267365661,0.9445092,0.9538495284053521,0.94966143,0.9531572702904599,0.9482644,0.9498993611621598,0.9563809,0.9568653421633554
0.9323101,0.9523892041762335,0.95775324,0.9684091107426477,0.9597677,0.967123996893606,0.9689571,0.967847482767647,0.9716182,0.9666795815575356,0.9585289,0.9646508404089413,0.94388115,0.9495514737291755,0.9595833,0.9581332401990745,0.9505275,0.9554008197082544,0.95350856,0.9466013100247256,0.94608843,0.9561380515508956,0.9443933,0.9538495284053521,0.9499392,0.9531572702904599,0.94937086,0.9489804848166623,0.9567393,0.9559823399558497
0.9353679,0.9518693410735173,0.9573592,0.9681036739680602,0.95989543,0.9670808525325739,0.96764165,0.967847482767647,0.9703813,0.9666795815575356,0.95808893,0.96833304453301,0.9433878,0.9489534387014095,0.95888895,0.9581332401990745,0.94757885,0.9566347891234411,0.9526315,0.9456036090747408,0.9441115,0.9552206203582351,0.9423477,0.9520070190831323,0.9501841,0.9540800632772333,0.9481726,0.9489804848166623,0.9563488,0.9559823399558497
0.9338141,0.9510029025689901,0.95660526,0.9684091107426477,0.95982367,0.9668219863663818,0.9686326,0.968109240031411,0.96925753,0.9669378793749193,0.9585599,0.9672500433200487,0.94394314,0.9483126868859462,0.96045846,0.9581332401990745,0.94940215,0.9559737340795911,0.95151013,0.9447360430312759,0.9426413,0.9543031891655744,0.9406687,0.9510857644220224,0.9515442,0.9531572702904599,0.94787675,0.9480616084711648,0.957194,0.9569094922737307
0.934913,0.9512628341203484,0.9575524,0.9677982371934725,0.9607693,0.9662179653119337,0.9627954,0.9673675944507462,0.9688862,0.9666795815575356,0.960917,0.9641309998267199,0.94210756,0.9492524562152925,0.9597739,0.9581332401990745,0.9499707,0.9560178044158476,0.95111,0.944779421333449,0.94445556,0.9543031891655744,0.9385892,0.9503399868392192,0.95142114,0.9522344773036867,0.9473838,0.9480616084711648,0.9572677,0.9559823399558497
0.9322725,0.9510029025689901,0.95722,0.9674928004188847,0.9596646,0.9673397186987661,0.96756214,0.967236715818864,0.9717416,0.9663351844676912,0.95777303,0.9636111592444985,0.9419972,0.9486544211875266,0.95973927,0.9575220466253382,0.9493879,0.9554008197082544,0.95170146,0.9456903656790874,0.9446515,0.9543031891655744,0.9408658,0.9502522483000658,0.94995177,0.9522344773036867,0.9481227,0.9489804848166623,0.95683295,0.9559381898454745
0.9345565,0.9516960533726119,0.9572897,0.9681036739680602,0.9620418,0.9658728104236777,0.9653309,0.9675857255038829,0.97020775,0.9660768866503078,0.95699465,0.9632212788078324,0.94193274,0.9486544211875266,0.96010906,0.9575220466253382,0.9492335,0.9553567493719979,0.95397145,0.9466013100247256,0.9443637,0.9543031891655744,0.9424406,0.9502522483000658,0.94893074,0.9522344773036867,0.94925666,0.9489804848166623,0.95618993,0.9550110375275938
0.9355636,0.9514794437464801,0.9595035,0.9656601797713588,0.95594376,0.964103891621365,0.9664197,0.9669749585551,0.9686917,0.9654311421068491,0.9566589,0.9626147981285741,0.94322914,0.9489534387014095,0.9597563,0.9569108530516022,0.9492648,0.9548719756731745,0.9547026,0.9466013100247256,0.9458688,0.9543031891655744,0.941134,0.9503399868392192,0.948536,0.9513116843169134,0.9491262,0.9489804848166623,0.95526046,0.9541280353200882
0.9319476,0.9496599228869731,0.9524535,0.9647438694475958,0.95509905,0.9631978600396928,0.9644881,0.9672803420294914,0.9698846,0.9657755391966937,0.95586556,0.9625281580315371,0.9413002,0.9483126868859462,0.95937073,0.9562996594778661,0.9486618,0.9547838350006611,0.9553989,0.9466013100247256,0.94548315,0.9533857579729139,0.9406659,0.9502961175696424,0.9469122,0.9513116843169134,0.9494137,0.9489804848166623,0.9537635,0.9531567328918322
0.9308638,0.9485768747563141,0.95324963,0.9647438694475958,0.9544635,0.9622918284580205,0.9661488,0.9668004537125906,0.9707389,0.9654311421068491,0.9546132,0.9625281580315371,0.9402372,0.9465612985903459,0.958764,0.9556884659041298,0.9486167,0.9541227799568112,0.9559266,0.9466013100247256,0.94539535,0.9533857579729139,0.94059116,0.9493309936389559,0.9490498,0.9513116843169134,0.94958526,0.9489804848166623,0.95367485,0.9531567328918322
0.9297879,0.9494866351860677,0.95220643,0.9629112488000698,0.9530696,0.9614289412373803,0.9651284,0.9671058371869821,0.9683163,0.9645701493822377,0.9561214,0.9617050771096866,0.93957824,0.9462622810764629,0.9578764,0.9556884659041298,0.9469672,0.9541668502930677,0.9567586,0.9466013100247256,0.94523287,0.9524683267802534,0.94066286,0.9493748629085325,0.9484806,0.95038889133014,0.9495736,0.9490242408331144,0.9524766,0.9531125827814568
0.93040013,0.9491833817094831,0.9506291,0.9626058120254823,0.95248765,0.9607817758219,0.9671433,0.9655352936043976,0.9691335,0.9642688019286236,0.95518285,0.9649974007970888,0.94047636,0.9463049978641606,0.9582432,0.9550772723303937,0.9481097,0.9535057952492179,0.95581883,0.9466013100247256,0.94541043,0.9524683267802534,0.94007576,0.948541346786576,0.9468966,0.95038889133014,0.9497857,0.948105364487617,0.9526903,0.9521412803532009
0.93178666,0.9488801282328987,0.9504561,0.9619949384763069,0.9521828,0.9641901803434291,0.9636226,0.9649245266556149,0.9690097,0.9636661070213957,0.9688882,0.9609253162363542,0.93947506,0.9465612985903459,0.95765454,0.9550772723303937,0.94713956,0.9535057952492179,0.95645446,0.9466013100247256,0.944453,0.9524683267802534,0.93982434,0.9476639613950428,0.9461591,0.9495100408665466,0.9490519,0.9480616084711648,0.9513001,0.9522295805739514
0.9313196,0.9485768747563141,0.9532483,0.9653547429967713,0.958841,0.9641901803434291,0.9637435,0.9652735363406336,0.9686418,0.9639674544750095,0.9693173,0.9601888754115405,0.940708,0.9459632635625801,0.95788234,0.9550772723303937,0.9475675,0.9530210215503945,0.95682263,0.9456903656790874,0.9452406,0.9525120139799038,0.9396297,0.9484536082474226,0.9450525,0.9495100408665466,0.9494001,0.9471427321256672,0.9517985,0.9513024282560706
0.9305696,0.9476671143265607,0.95564944,0.9653547429967713,0.95895547,0.964103891621365,0.9642733,0.9649681528662422,0.9713779,0.9630634121141675,0.9693535,0.9598856350719115,0.9403762,0.9459205467748825,0.95667696,0.9538985418667598,0.9474713,0.9530210215503945,0.95661753,0.9456903656790874,0.944373,0.9525120139799038,0.94045925,0.948672954595306,0.9499498,0.9495100408665466,0.94843274,0.9471427321256672,0.9512941,0.9521854304635761
0.931227,0.9476237924013342,0.9559366,0.9650493062221835,0.95948195,0.963586159288981,0.9640659,0.9637902451793038,0.96871775,0.9635800077489345,0.9688248,0.9598423150233929,0.94027275,0.9453652285348141,0.95603055,0.9544660787566577,0.94637734,0.9529328808778812,0.9567246,0.9456903656790874,0.94486254,0.9515945827872433,0.9395044,0.9477078306646194,0.94653225,0.9504767763764994,0.9483356,0.9462676117966219,0.952783,0.9522737306843265
0.93183684,0.9486201966815406,0.9550631,0.9644384326730082,0.9586727,0.9629821382345328,0.9622517,0.9639647500218131,0.9718229,0.9632786602953204,0.96773595,0.9588892739559869,0.9387794,0.9447671935070482,0.9579304,0.9545097354404959,0.9473017,0.9529769512141377,0.9558472,0.9448227996356223,0.9445461,0.9515945827872433,0.9400952,0.9476639613950428,0.95092374,0.9504767763764994,0.9473842,0.9453049794346723,0.95492244,0.9483443708609272
