2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
1.0025176,0.9776823003280593,0.99354035,0.9778415528919964,1.0166264,0.9815417885025666,1.0194325,0.9834101121367874,0.9982412,0.98037305560674,1.0147135,0.9819996222298636,1.0147384,0.983143602646604,1.0140373,0.9831020729241575,1.0135036,0.9822551419535033,1.028643,0.9859535809163283,1.0171976,0.9811165413659411,1.0266489,0.9835393056641843,1.0313377,0.9859284869785839,0.9983585,0.9757863363829932,1.0119534,0.9818085049508817,1.0120153,0.9836211484185282
1.0024635,0.9773366515926903,0.992468,0.9774663729114227,1.0159636,0.9812251992489283,1.0192862,0.983096690136398,0.99636734,0.9801202058605843,1.0129195,0.9817199246674645,1.0131828,0.9828958699934214,1.0134518,0.9828441404401561,1.0123317,0.9819855466084126,1.0291883,0.9857325301129899,1.0178396,0.9809390061559863,1.0280952,0.9832975480719272,1.0307071,0.9857101241651881,0.99873984,0.9754964924179406,1.0137911,0.9814965155810973,1.0116678,0.9833793083773963
1.0016176,0.976997735123814,0.992479,0.9770916090709058,1.0158123,0.9809415129548115,1.0180182,0.9827608721086499,0.9970318,0.9798723327634601,1.0144808,0.9814541319992814,1.0130396,0.9826013664913531,1.0161762,0.9826515361025622,1.0146177,0.9817113296288396,1.0281556,0.9854852653423513,1.0168412,0.9806749106000399,1.0271595,0.9830537879694887,1.0305898,0.9854379558064493,0.9980682,0.9750794289092081,1.013043,0.981152210253239,1.0124505,0.9831182737504801
1.0015771,0.9766874603150593,0.9918304,0.9767403274189924,1.0155363,0.980648292940973,1.0180742,0.9824164261031436,0.9969113,0.979606231939788,1.01213,0.9812106117722765,1.0139143,0.9823678179387526,1.0139971,0.9824105041268022,1.0125334,0.9814567700012816,1.0277375,0.9852395856022931,1.016478,0.9803973328675366,1.0264039,0.9828065083037127,1.0301754,0.9851304701514307,0.9976777,0.9746777769354663,1.01208,0.9808261237187456,1.0097799,0.9828678049506103
1.001396,0.9763617131043443,0.9911922,0.9763682982130923,1.0150495,0.9803586771382543,1.0172335,0.9819923701752455,0.995732,0.9793855205535926,1.0131559,0.9809000896435001,1.0129006,0.982088599027822,1.0134543,0.9821411407535837,1.0126758,0.9812162601425605,1.0280149,0.9848672253411754,1.0164089,0.98008276863296,1.0256977,0.9824691156799719,1.0297093,0.9848513094420924,0.9982953,0.9742364953003155,1.0116355,0.9804572678201414,1.0102975,0.9825819406301511
1.0006444,0.9760488989319039,0.9916662,0.9759866383374396,1.0152028,0.9800762697577615,1.0168434,0.9815536283277692,0.9961902,0.9791258953696133,1.013376,0.9806531239559801,1.0124011,0.981817939487933,1.0147569,0.9819205737568908,1.0132848,0.980945555605193,1.0268364,0.9845044362262686,1.0162184,0.9798016115615487,1.0261414,0.9821589086489401,1.0288955,0.9846026069379279,0.99684936,0.9738287144149718,1.0093521,0.9800979095875951,1.0090332,0.982330826140843
1.0007272,0.9757429941908793,0.99080783,0.9756175221119019,1.014531,0.9797966527342558,1.017276,0.981067830346299,0.9921994,0.9788776025550963,1.0135795,0.9803705346677914,1.0134637,0.9815574289165632,1.0129559,0.9816655297233841,1.0127625,0.980694077067297,1.0258889,0.9840931817532017,1.0160086,0.9795740849181445,1.0255563,0.9817882622198458,1.0293078,0.9843968659099449,0.9982979,0.973450507015696,1.0113581,0.9797229608466154,1.0076749,0.9820396789068642
1.0000814,0.9754422272321827,0.9902434,0.9752629707881558,1.0145993,0.9795471483132846,1.0160754,0.9806101803773597,0.99429166,0.9786488565789127,1.0143597,0.9801036345301576,1.0115075,0.9812948396407933,1.0129389,0.981444655444733,1.0125265,0.9804633034518995,1.025439,0.98372789316699,1.0158097,0.9793934476144622,1.0261936,0.9814431022839092,1.02967,0.9841678960562178,0.9984226,0.9731538200910922,1.0095515,0.9793502222543473,1.0088786,0.9817671392682844
0.999796,0.9751719326376456,0.98987246,0.9749132942478758,1.0145904,0.9792876451130939,1.0160079,0.9802030132569775,0.99476755,0.9784050007767793,1.0125251,0.9798236293373589,1.0127292,0.981058173031596,1.0146596,0.9812267925293654,1.0128989,0.9802058476000615,1.0254354,0.9833988773959991,1.0168133,0.979091351410425,1.0255623,0.9811456991815871,1.0292947,0.983909653141489,0.9967976,0.9727215830633494,1.0092312,0.9789694196059895,1.0079412,0.9814785747920257
0.9993415,0.974889413664468,0.9894025,0.974533477278161,1.0142013,0.979040698519364,1.0169618,0.9798263194197278,0.99465704,0.9781351824562472,1.0127459,0.9795331031847776,1.0124764,0.9807906315482969,1.0130888,0.9809453222466052,1.0123835,0.9799169646337123,1.02485,0.9831536853576573,1.0165024,0.9788888801393916,1.026167,0.9808876787794036,1.0280524,0.9836485658807422,0.99742794,0.9722998782429225,1.0081573,0.9785637079844026,1.007872,0.9812005761428064
0.99837315,0.9746086072853953,0.9884164,0.9741782720200537,1.0145085,0.9787903802442668,1.0156586,0.9793312203558572,0.99324524,0.9779205269923588,1.0122294,0.9792942589398941,1.0113448,0.9805144695555981,1.0130572,0.980773059975297,1.0119694,0.9797223630109032,1.0243549,0.9827473688644776,1.0160303,0.9785922125993692,1.0260592,0.980522190331064,1.0281596,0.9833925154827224,0.9963858,0.9718681767511446,1.006509,0.9781756178186989,1.0067761,0.9808759704565404
0.99850047,0.9743370725365073,0.9888769,0.973818370324219,1.0141392,0.9785193668214869,1.0143355,0.9789358631624743,0.99407613,0.9776936397646017,1.0127774,0.979021759928925,1.0109831,0.9802800039275247,1.0136198,0.9805466546212135,1.013245,0.9794811753124624,1.0246316,0.9824529189526959,1.0155231,0.9783439854459293,1.0253699,0.9802385620714751,1.0274462,0.9831656196312998,0.9957852,0.9714412950830517,1.0075881,0.977738426511511,1.0050017,0.9806295518903599
0.99825937,0.9740485299564577,0.9885205,0.9734597764971269,1.0134472,0.9782656768650289,1.0147626,0.9784284646409525,0.9942024,0.9774433083227754,1.012586,0.9787607047689519,1.0117482,0.9800316598907024,1.0132558,0.9803240595635406,1.0118444,0.9792256297362155,1.0233003,0.9820570270837221,1.0157917,0.9781587546573149,1.0246868,0.9798851493663239,1.0271025,0.9829397904096235,0.9958576,0.9710377389814376,1.0063362,0.977319274796446,1.0049834,0.9803180947888535
0.997331,0.9737700267211903,0.9882548,0.9730653946256136,1.0133228,0.9779811767167926,1.0130973,0.9779558227957796,0.99333394,0.9772278733837357,1.0119383,0.9785016799696292,1.010993,0.9797831935771426,1.0131,0.9801034925668545,1.0120966,0.9789977523450982,1.0230479,0.9816958229993956,1.0152006,0.9779443522565785,1.0242425,0.9795517617629391,1.0267564,0.9827439453354606,0.9962037,0.9706417398873233,1.0072342,0.9769059172550162,1.003138,0.9800463182377783
0.99793696,0.9734729211705901,0.98810405,0.9726708938569412,1.0127122,0.977670516971763,1.0125408,0.9775396605496518,0.99304426,0.976989653786523,1.0111696,0.9782360103536089,1.0102894,0.979539312640927,1.0128344,0.9798713103117682,1.0117207,0.9787059115326748,1.0225493,0.9814219784851642,1.016677,0.977755542129056,1.0241193,0.9792735342126141,1.0265737,0.9825597146741728,0.9942318,0.9702676977677805,1.0046455,0.9764840177875143,1.0042826,0.9797549362076468
0.99733514,0.9731496542685839,0.98750997,0.972254753805603,1.0122219,0.9773669493840832,1.0127134,0.9771000008322037,0.99369127,0.9767792554561355,1.0115492,0.977980923223452,1.0111979,0.9792707929437966,1.0132564,0.9796850974391144,1.011377,0.9785068115189641,1.021936,0.9811066793249639,1.0159591,0.9775585591776866,1.0236843,0.9789744320107405,1.0266589,0.9823430110626097,0.9936653,0.9698541449948155,1.0051079,0.976055129471407,1.0023172,0.9794647281582923
0.9965201,0.9728187692755412,0.98698056,0.9718392676886258,1.0123944,0.9770634980612797,1.011402,0.9766482864224268,0.9932914,0.9765383376757109,1.010852,0.977705470960612,1.0097826,0.9790475156364393,1.0126086,0.9794633013145545,1.0122184,0.9782894714544776,1.0220559,0.9808142411827635,1.0157216,0.9773714194083164,1.0234789,0.9786796382398593,1.0260279,0.9821602025743241,0.99294806,0.9694556467328669,1.0039389,0.9755754077351001,1.002687,0.9791598453491622
0.99660593,0.9724839275995518,0.98671794,0.9713920954791733,1.0113575,0.9767679527499521,1.0105888,0.9762198247186546,0.9927963,0.9762880062338847,1.0113535,0.9774329104235617,1.0091565,0.9787959924046548,1.0124817,0.9792324711001309,1.0113264,0.9779952273921186,1.0209227,0.9805100981993541,1.0161228,0.9771797458096635,1.0237414,0.978392611781181,1.0264672,0.9819557652049248,0.9920694,0.9690635153985014,1.0021105,0.9751191016283114,1.0014662,0.9788633565026305
0.9963815,0.9721509756825772,0.98561907,0.9709445665782506,1.0116009,0.9764769417687333,1.0106893,0.975755076555252,0.99215126,0.9760807258040886,1.0097815,0.9771860677882044,1.0101345,0.9785068079403075,1.0130404,0.9790377772451556,1.0106769,0.9777900884426785,1.0203539,0.980209795866961,1.015446,0.9769794221419761,1.0226586,0.9781054032761205,1.0265889,0.9817701123706281,0.991751,0.9686328254746566,1.0024186,0.9746243269873165,1.0017653,0.9785674546464839
0.9956331,0.9718347953768907,0.9852116,0.9704849696158352,1.0106565,0.9761812801925297,1.0096642,0.9752895329045357,0.9929168,0.9758349512938943,1.0107431,0.9769149223510116,1.0090606,0.9782890330857603,1.0113548,0.97882243404193,1.0118122,0.9775378704432623,1.0205122,0.9798889490997329,1.0150787,0.9768065400726029,1.0227019,0.9778119445120201,1.0274751,0.9815601048236314,0.9908923,0.9681750017285882,1.0013487,0.9741426340373026,1.0000885,0.978236098570715
0.9957862,0.9715069221872804,0.9837996,0.9700186549640156,1.0108349,0.9758860836758303,1.0083959,0.9748056318543479,0.9926865,0.975575565948425,1.0114355,0.9766340557930804,1.0082874,0.9780271774703605,1.0130858,0.9785962745134245,1.0111018,0.9772783810722523,1.0191557,0.979583464936598,1.0155177,0.9766015632643342,1.022002,0.9775263744243771,1.0280998,0.9813297127969023,0.98979306,0.9677028970234555,1.0021863,0.9736064639084226,0.9984469,0.9779277525182805
0.9948344,0.9711864899238034,0.9833019,0.969546038762849,1.0105034,0.9756066991820768,1.0085554,0.9743075956065589,0.99209356,0.9753805172824974,1.0105653,0.9763830293842385,1.0095727,0.9777600639556187,1.0118568,0.9783939600656354,1.0106897,0.9770739199625315,1.0179818,0.9792730427935693,1.0155653,0.9763965864560655,1.020911,0.9772301849645809,1.0277264,0.9810796473769448,0.98890746,0.9672743492434707,0.9998829,0.9731012358613913,0.9987052,0.9775871806933688
0.99477524,0.970868951353819,0.981837,0.9690624840231936,1.0104823,0.9753451032141425,1.0072498,0.973762625607448,0.99199885,0.9751439165952013,1.0093639,0.9761048084477784,1.0082704,0.9775215631954824,1.0114547,0.9781331391311326,1.0116197,0.9767951429702628,1.0170515,0.9789636570166956,1.0151414,0.9761162049080813,1.0207602,0.9769234368147661,1.0283988,0.9807799244162461,0.98764265,0.9667222711675642,1.0002303,0.9724888454690929,0.99823296,0.9772649816677031
0.99437463,0.9705623379531606,0.98092353,0.9685880843646685,1.0096396,0.9750941454822334,1.0065285,0.973160931243949,0.9913626,0.9748959235788219,1.009525,0.9758381544144632,1.0075761,0.9772605635171971,1.0116713,0.9779442836335477,1.0108207,0.9765497033680962,1.017302,0.9785958689591863,1.0154085,0.9758421468588437,1.0212953,0.9765932046819615,1.0287864,0.9804956083297619,0.98732895,0.9661834029787918,0.99825346,0.9719588876500743,0.99777514,0.9769137853167187
0.9942553,0.970282476453602,0.9807065,0.9681079181939982,1.0100956,0.9748423738962047,1.0058615,0.972520992298212,0.99196273,0.9746794093665001,1.0102681,0.9755622714690675,1.0072086,0.9770068393042887,1.0108026,0.9777347173313182,1.0103339,0.9763334724958868,1.0162332,0.9781777256993663,1.01474,0.9755892665648226,1.0198908,0.9762540522765554,1.0280786,0.9802387875880354,0.9869414,0.965650842213612,0.99651694,0.9713267851206802,0.9967247,0.9765778507159015
0.9944128,0.9699701937758852,0.9802339,0.9676355992357291,1.009684,0.9745798478092749,1.0047358,0.9717408028204798,0.99166065,0.9744467060549464,1.0092962,0.975278574711428,1.0071392,0.9767354461040226,1.0118198,0.9774876626289847,1.010738,0.9760546338818171,1.0159323,0.9777419032522952,1.0146333,0.9753869146050875,1.0200808,0.9758727864753148,1.0285351,0.9801147029933882,0.9869002,0.9651622549015516,0.9967462,0.9707623011948825,0.9962811,0.9762248346947017
0.9940078,0.9696850763840588,0.978675,0.9671723759100105,1.0095745,0.974328599415182,1.0035949,0.9709383396980471,0.9906117,0.9742237162029319,1.00925,0.9750039838137203,1.0071455,0.9764708392622247,1.0107526,0.977280554582496,1.0100043,0.9758177597088964,1.0153182,0.9773316851453836,1.0148745,0.9752581180599548,1.0198562,0.9754840567724948,1.0294077,0.979799869444521,0.986146,0.9646444511274045,0.9941595,0.9701646650385246,0.9950427,0.9758812692187978
0.99321353,0.9693812976219228,0.97819936,0.9666907235248725,1.0090276,0.9740725841612347,1.0034313,0.9701192325334209,0.9909831,0.9739890342236965,1.0076202,0.9747234864122705,1.0072522,0.9762168093574964,1.0114369,0.9770588199143305,1.0097505,0.9756051029006934,1.014239,0.976948656409205,1.0141801,0.9749637174345773,1.0187516,0.9751296124711928,1.028852,0.9795352860084744,0.9848934,0.9640875532278128,0.9955713,0.9695959400165657,0.9950189,0.9755249073523732
0.9934006,0.9690689558892427,0.97707343,0.9662114490828881,1.0086019,0.97378215450439,1.0010698,0.9694255064072212,0.9907403,0.973759988449382,1.0084505,0.9744304376903878,1.0061563,0.9759629017294918,1.0103488,0.9768487005045586,1.0098846,0.975336370260704,1.013931,0.9766968803976805,1.0145868,0.9747502695242154,1.0191598,0.9748996272114875,1.0296711,0.9793221970866295,0.9840317,0.9635253594725617,0.99345386,0.968931640996583,0.99330056,0.9751741218946608
0.99307036,0.968744744107729,0.97629493,0.965721533345306,1.0084933,0.9734896320798013,0.9993431,0.9685319293920521,0.9901812,0.9735368187184847,1.0087613,0.9741687672696009,1.0058249,0.975700862699003,1.0098879,0.9766281335078725,1.0092382,0.9751390572789964,1.0137161,0.9762061305447044,1.0144815,0.9745424889004656,1.0179167,0.9744833478232147,1.0302645,0.9791141450275119,0.98325217,0.9629443624545456,0.9941751,0.9683362149889299,0.99289393,0.9746811086651873
0.9925977,0.9683943709748096,0.9748109,0.9651790650640892,1.0085235,0.9731954238145292,0.9992617,0.9676562202457167,0.9903584,0.9733060940746194,1.0082579,0.973894976210944,1.0061117,0.9754582045300798,1.0103903,0.9764041249531427,1.010377,0.974909269612295,1.0131711,0.9757761605182445,1.0145549,0.974362030563731,1.0179598,0.9740949822131586,1.0302219,0.9789014709061319,0.9823773,0.9623280200628404,0.9903029,0.9675564506325924,0.990477,0.9743273882555226
0.9918566,0.9680255726914675,0.97447395,0.9646260149358608,1.0079627,0.9728899378564202,0.9971268,0.96686452679764,0.9899926,0.9730435308689246,1.0075345,0.9736202007349921,1.0054972,0.9751920692291697,1.0096428,0.9761815298954627,1.0088913,0.9746419542735522,1.0128381,0.9753924611922034,1.0138831,0.97417125179981,1.0173359,0.9737782215124573,1.0301672,0.9786908707870494,0.9816498,0.9616965041521248,0.9920183,0.966971955900965,0.9899752,0.9739548254542998
0.99191546,0.9676463807335296,0.97334844,0.9640683278184846,1.0076139,0.9725860796065569,0.995677,0.9660775450820995,0.99028623,0.9728505807899339,1.0084839,0.9733409338551557,1.0046932,0.9749358383433174,1.0090848,0.9759831486568727,1.0088005,0.9744203006835389,1.0131843,0.9750008976759763,1.0134208,0.9739903162178885,1.0174599,0.9734414357099829,1.0300545,0.9784870852469453,0.98057455,0.9610149453806848,0.98938155,0.9663437360652349,0.9889604,0.9736008115494358
0.99116915,0.9672757517461359,0.9724515,0.9635047552918176,1.0080459,0.9722871626138619,0.9953909,0.965282057771472,0.98975,0.9726139201430102,1.0075407,0.9730248743791257,1.0050315,0.9746733713442779,1.0092099,0.9757305014227193,1.0099562,0.9741462069475467,1.0122925,0.9745797062804268,1.0138373,0.9738164796581403,1.0176463,0.9730866273159235,1.0297292,0.97826226339782,0.97871006,0.960298279251536,0.9896358,0.9657551794386879,0.9873512,0.9732232006308525
0.9906988,0.9668997487565341,0.9712674,0.9629307198152842,1.0075327,0.9720114404636594,0.9939025,0.9644972177525363,0.9890245,0.9723967463747991,1.0060694,0.9727536674158516,1.0037078,0.9743717757919221,1.0098604,0.9755372825211885,1.0090386,0.9739482161261128,1.0119265,0.9741906422354973,1.013963,0.9736373934013187,1.0171187,0.9727629488527954,1.0298033,0.978053915052656,0.97809714,0.9595119934469454,0.98937273,0.9651550344648774,0.98821455,0.9728727086683329
0.99007535,0.9665223284476779,0.9710304,0.962351155620924,1.0072114,0.9717181041849514,0.9922927,0.963725533869891,0.9894751,0.9721792128488226,1.0066986,0.9724622183720569,1.0042673,0.9741495378367615,1.0085905,0.9753036253126647,1.0079648,0.9737328479590114,1.0109334,0.9737237897666697,1.014714,0.9734334903947232,1.0161023,0.9724234930367526,1.02887,0.9778550478608606,0.9756745,0.9587275522662239,0.98840445,0.9645659999683412,0.9865288,0.9724879951660146
0.9895658,0.9661425459400396,0.9696815,0.9617824110679001,1.0070183,0.9714074444399217,0.99160326,0.962941183381607,0.98927057,0.9719177289164099,1.0054548,0.9721518808215247,1.0036893,0.9738918396301555,1.0098131,0.9750962099842112,1.0097324,0.9734617120690934,1.010493,0.9732680325119041,1.013231,0.9732417571404209,1.0161493,0.9720713546562618,1.02809,0.9776309963554423,0.974646,0.9578900335209782,0.98885,0.9640025315162718,0.9865873,0.9721234154341176
0.98930585,0.9657797122085993,0.9691485,0.9611804942079263,1.0071602,0.9711284087407898,0.9899523,0.9621065336187632,0.98862576,0.9717187229151123,1.0064943,0.9718753826153153,1.0021539,0.9736158610525453,1.0083643,0.9748913143678926,1.0082855,0.9732590379913759,1.0093218,0.9727679553635925,1.0125978,0.9730821782806631,1.0153682,0.9716949434251395,1.0276648,0.9774029153598476,0.97235894,0.9570171098980464,0.9870422,0.9633721015318436,0.9851186,0.9716949124486252
0.98884284,0.9653636699498095,0.9674597,0.9605652014177312,1.0061281,0.9708606507345013,0.9876671,0.9613175325892757,0.98857105,0.9714820622681953,1.0064921,0.9715572927786207,1.0042464,0.9733656828647841,1.0082604,0.9746188781749962,1.0078456,0.9729697236724762,1.0087479,0.9722776932123327,1.0127721,0.9728708183180051,1.0149566,0.9713160442268307,1.0268376,0.9771505389087555,0.9707861,0.9560520740891367,0.98788977,0.9627613836845046,0.98462236,0.9713398419610572
0.9883975,0.9649808165837686,0.9670186,0.9599554967939359,1.0063723,0.9705845216572389,0.9880592,0.9604958553887252,0.9890461,0.9712330499381546,1.0047271,0.9712849168198144,1.0020033,0.9730733192054747,1.0082431,0.9744517167843595,1.0081308,0.9727970594080303,1.0092192,0.9717653015956577,1.0125684,0.972610421412272,1.0144355,0.9709029203091383,1.0266614,0.9769227541992004,0.96910924,0.9550371739314859,0.9868457,0.9621625528531698,0.9833874,0.9709530739923707
0.9882106,0.9645856207291402,0.9654614,0.9593385394435412,1.0063102,0.9703167636509439,0.986423,0.9596870895591427,0.98764664,0.9709511797326433,1.004767,0.970965165778951,1.0020158,0.972810607652981,1.0077873,0.9742168304479549,1.0075823,0.9725717701322234,1.008606,0.9712196852994989,1.0122758,0.9724003142182281,1.0137342,0.9704635817127601,1.0268741,0.9766644520272623,0.9673674,0.9540081118227649,0.98684084,0.9615872571188457,0.98383117,0.9705111876259594
