CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94759274,0.9494722729461472,0.9499414,0.9477543478133911,0.949831,0.9491416035006925,0.9400686,0.942026579264694,0.9597682,0.9530012282340217,0.9437047,0.9259143836680307,0.9392998,0.9167804357231781,0.934903,0.9144135434761034,0.95557475,0.9493180902473463,0.94239295,0.9211406303310155,0.9509069,0.94300163000798,0.9449644,0.9298840918578186,0.9408238,0.9149467192498413,0.9507284,0.9366440080805568
0.94708276,0.9489048045312175,0.9489956,0.9472907776261987,0.94950056,0.948291042525139,0.9398024,0.9416585296171623,0.9594722,0.9526060648441808,0.94258404,0.9252161406533241,0.93859005,0.9159762658827509,0.9339613,0.9137158352497404,0.9551941,0.9487245771836756,0.9421449,0.920541492026139,0.9507178,0.9425338114179681,0.9446657,0.9290487934098683,0.9399996,0.9139616400312364,0.9500718,0.9360948352769455
0.94628906,0.9481941008525785,0.9485823,0.94658292917105,0.9488294,0.9475381967730578,0.93908644,0.9411072950153342,0.95882344,0.952002924425176,0.9421632,0.9245568917855259,0.9383105,0.9150902850628884,0.93321276,0.9129741453461873,0.955305,0.9481979477657116,0.94119215,0.9194343307983316,0.95020044,0.9419153702541836,0.944008,0.9283638387178373,0.93949723,0.9130311580069098,0.9494505,0.9354932586324725
0.9449005,0.9474297694026279,0.94799495,0.9460532458984254,0.947762,0.9466116783332496,0.9382814,0.9403904266775875,0.95854115,0.951356282084379,0.94167745,0.9238480114684987,0.93758607,0.9144711955939299,0.93224263,0.9123547868580598,0.95472956,0.9476553997679922,0.94138086,0.9186806469950712,0.9495981,0.9413933828826091,0.94304585,0.9274625936806331,0.9387835,0.9120825931829427,0.9493511,0.9347852520903474
0.9449315,0.9466244253398967,0.947178,0.9452817307802501,0.947,0.9451724418028585,0.93747616,0.9398718851642851,0.95823383,0.9510336526576539,0.9411943,0.9233875894490331,0.9370216,0.9136939722027713,0.93095183,0.9115942045762174,0.9542762,0.9471429891238279,0.9409865,0.9178592338266988,0.949069,0.9408726712281047,0.94318426,0.9269059463238113,0.93842983,0.9111460397438428,0.94943976,0.9341653738651857
0.9443426,0.9459173963742151,0.9474225,0.9445627208448977,0.9459908,0.9440131019023091,0.9367919,0.9388467371465304,0.95822597,0.9504150974955182,0.94052386,0.9227889552599231,0.9360535,0.9128509177333741,0.93110776,0.9108584560355492,0.95387506,0.9465329446598361,0.9403143,0.9169612402088367,0.9489732,0.9402407934236086,0.9421468,0.9260190068897027,0.9380543,0.9100736606163417,0.9480729,0.9334705579198732
0.9437989,0.9452007355825972,0.945614,0.9439957638397535,0.94538367,0.9430578289143319,0.93617046,0.9383443427227693,0.95762134,0.9501299946350298,0.9399357,0.9222047890779038,0.93567646,0.9121935398057048,0.92992043,0.9102739384315609,0.95363355,0.9460370981434091,0.9393449,0.9160954569037377,0.94786656,0.9397305236707535,0.94151115,0.9254335851153974,0.93726075,0.909305333843183,0.9480121,0.9329104727114242
0.94311,0.9445234153359009,0.9452628,0.9434244987422358,0.94446945,0.9423248367198436,0.93540716,0.9378957368974086,0.95741653,0.94959273782461,0.9395354,0.9215525967176262,0.93490076,0.9113862339979591,0.92912316,0.9095065815713033,0.95336294,0.9454789514339483,0.93867934,0.9151456902895914,0.94731057,0.9392575912547252,0.9409679,0.9247344879681726,0.9369608,0.908751152191601,0.94780517,0.9323596115211529
0.9422091,0.9436617662412101,0.9447558,0.9428805797668453,0.9435296,0.9410558299260898,0.9350989,0.937349772862981,0.9569049,0.9489123525409247,0.93881965,0.921055861399119,0.93417156,0.9107829339996736,0.9282203,0.9088568877016777,0.95319605,0.9448661857493392,0.938776,0.9146535792902007,0.94680965,0.9387965788679229,0.940521,0.9240472535158819,0.9368099,0.9081290164784512,0.94731104,0.9319177996956681
0.9441192,0.9429095434811694,0.94418335,0.9423538053881962,0.9429064,0.9405365324201621,0.9342904,0.9366393709909393,0.9566195,0.9485504842420455,0.93815875,0.9204786958002049,0.93373036,0.9101738691601096,0.9276229,0.9082696806045991,0.952531,0.9444325078695271,0.938153,0.9140702829472055,0.94679785,0.9381584198634366,0.9397211,0.9232984033086021,0.93613267,0.9074073637595507,0.94688606,0.9313741023184381
0.94106174,0.9419753524871233,0.9426496,0.9416624104697603,0.9421649,0.9393639532826519,0.9337584,0.935708497344374,0.95635915,0.9479864567316474,0.93787706,0.9199629834685169,0.9324635,0.9094550162704074,0.927027,0.9076328128450127,0.9522915,0.9437655195043991,0.93750286,0.9133618126726111,0.94602597,0.9377333289149898,0.93903446,0.9227265111798557,0.93539524,0.9068478661696912,0.94674635,0.9308720062350524
0.9431944,0.9408661795067119,0.9424789,0.9410069638243895,0.94140756,0.9382433715850249,0.9327625,0.934946752469984,0.9581176,0.9475556790412517,0.9435574,0.9195461678236647,0.93226516,0.9087499314048559,0.9259503,0.9068428333355819,0.9521216,0.9431337824073017,0.9370786,0.9128225457156363,0.9461261,0.9371828183052816,0.93854713,0.9219494967290598,0.93455195,0.9060136925435865,0.9463178,0.9302300019478573
0.9403676,0.9397831909073047,0.9415374,0.9401455692332045,0.9406191,0.9374078487545765,0.9313135,0.9341694125272981,0.95594645,0.946830201338686,0.9377506,0.9185728788978994,0.93128586,0.9079271548468621,0.9252666,0.9062863720297943,0.9513532,0.942637679072816,0.936322,0.9120612574768004,0.9457021,0.9366529429903778,0.9381707,0.9213325269508617,0.93415594,0.905375106489386,0.94634366,0.929860296499118
0.93939424,0.938891363418698,0.9415692,0.9395445111018346,0.9401306,0.9364232090305298,0.930393,0.9333705337444913,0.95512176,0.9463232778519345,0.93666196,0.9181486477089263,0.9307823,0.9073540592858035,0.924741,0.9056111577053265,0.95112824,0.9421345051310264,0.9364104,0.9115566616820744,0.94574153,0.9361067461321821,0.93778,0.920713926631122,0.9337745,0.9046341441356985,0.94513845,0.9294240617358307
0.93844104,0.9377362026863987,0.9407115,0.939289511242527,0.9387703,0.9356301695891359,0.92995477,0.9327609612173527,0.95524764,0.9457424439422698,0.93612814,0.9176272399794159,0.9301076,0.90659064503001,0.924083,0.904971452990279,0.95056844,0.9416099869802119,0.9355738,0.9110497166856478,0.94459915,0.9356897829078648,0.9371669,0.9201176521682175,0.9328501,0.903976404494938,0.9457154,0.9289427092429002
0.93783665,0.9370061797696663,0.93977237,0.9384548698521631,0.9380908,0.9343942094913427,0.9296639,0.9320662436880528,0.95483685,0.9451361529148968,0.93553126,0.9169602101447265,0.929373,0.9061559521262841,0.9232433,0.9042961116853204,0.95031035,0.9410773639444693,0.9357158,0.9104694678880437,0.9446924,0.9352605755037836,0.9369762,0.919571323266867,0.9321594,0.9035050820476174,0.9452009,0.9286015415328494
0.9371059,0.9361921821621987,0.93931174,0.9379117091487161,0.9370643,0.9333694024561141,0.929132,0.9313347077212669,0.95447266,0.9448290847652462,0.9348774,0.9159807354531769,0.9286907,0.9054084469212846,0.92275,0.9037384796192333,0.9498869,0.9404838935256279,0.934927,0.9097692471677428,0.9442445,0.9349348410047803,0.9361682,0.9189585143881537,0.93141997,0.902796274414561,0.94476366,0.9281752080629432
0.9362788,0.9352610877136641,0.93875885,0.9372427790581914,0.9364803,0.932311529520087,0.928082,0.9307280871649075,0.9541942,0.9443837249858797,0.9343494,0.9155130629042804,0.92805624,0.9047072064051657,0.921965,0.9029845041140753,0.9499059,0.9400606391873652,0.93441653,0.9092318532770407,0.9441427,0.9343602986805287,0.93540764,0.9181428721956668,0.93102384,0.9023447421603212,0.9440172,0.9276938398736608
0.9354172,0.9343438612094589,0.9389235,0.9366579123722992,0.935591,0.9311815141192211,0.9275677,0.9297639922435655,0.9535003,0.9438219102630133,0.933594,0.9148330057877292,0.9273324,0.9041516798192255,0.92133963,0.9023081062500552,0.94918525,0.9395795605701399,0.9341006,0.9086692938809786,0.9431176,0.933895659941645,0.9348613,0.9175772078840417,0.9300797,0.9015558667209361,0.9445144,0.927246516433087
0.93460286,0.9333926540310886,0.93741274,0.9361665062491934,0.9344876,0.9301779081720655,0.92682385,0.9290308273432183,0.9532926,0.9434195184571009,0.9328456,0.9145266715625153,0.92696,0.9037853021477645,0.9206269,0.9015485417099373,0.94892263,0.9390839102419306,0.93314826,0.9082857145263034,0.9427459,0.9333959875608244,0.93478155,0.9170666801627102,0.92923534,0.9009798318346804,0.9440714,0.926850436080312
0.9338491,0.932602561351828,0.9367478,0.9356354985834838,0.93330824,0.9291029510205683,0.92605233,0.9283160915232695,0.95281065,0.9427522415028415,0.9325218,0.9139775319168416,0.9261408,0.9033964278804565,0.9203268,0.9009340160201913,0.9492774,0.9385728326875967,0.9334928,0.9077920594389344,0.94348073,0.9330852816259418,0.93406177,0.916372465328664,0.92893076,0.9003523109712038,0.9435922,0.9265123074947691
0.9328524,0.9316296019012669,0.93603635,0.9348978769138864,0.9324596,0.9280453517702124,0.9259571,0.9274191883543876,0.95276654,0.9424343728134197,0.9322654,0.9134612879759816,0.92570376,0.9027989838992718,0.9196398,0.9004787286058088,0.94855034,0.9381921422834508,0.93250227,0.9070961006061732,0.94235945,0.9327133624786388,0.9339833,0.9157995723474798,0.9285445,0.8999265351243066,0.94326067,0.9260782328484392
0.93198013,0.9308275608806893,0.935671,0.934626249799517,0.93128395,0.9267406377141525,0.9246557,0.9267595240633628,0.95246005,0.9421118556989295,0.9313719,0.9130031470334763,0.92507386,0.9021374567394488,0.9190726,0.899889763966253,0.94838905,0.9375736052202022,0.932078,0.9065298124244191,0.9424255,0.9323672058990717,0.9333067,0.9151779725143845,0.9274254,0.8993707853858964,0.94315434,0.9256389624704771
0.93084264,0.9297644326009556,0.934546,0.9339525109595022,0.9303024,0.9253241980858642,0.92411923,0.9258610713595811,0.9519757,0.9416259268048738,0.9307251,0.9126866128820293,0.92465544,0.9016627573039449,0.9181986,0.8991873592745977,0.9477036,0.9371752387183252,0.9314773,0.9063012447073862,0.9419396,0.9320022295926096,0.932073,0.9146634061903495,0.9266709,0.8985225410645191,0.94292533,0.9253119987243584
0.9302702,0.9294266919823795,0.9347352,0.9333850451414912,0.92929935,0.9239431227893922,0.9230244,0.9249400391066466,0.9518393,0.9411601362909546,0.9306103,0.9122528872382352,0.9238224,0.9009742053189574,0.9178088,0.8986361404358346,0.9473281,0.9367002706195657,0.93137836,0.9057734642384464,0.9420328,0.9316801550124152,0.93164635,0.9140145474712463,0.9261242,0.8978810471141255,0.9423857,0.9249410429920953
0.92946386,0.9279522868543727,0.9337261,0.9326785921045455,0.92836285,0.9228536240878084,0.9224628,0.923971866458297,0.9515662,0.9406988933417751,0.9301901,0.9118551906430931,0.9235393,0.9004624416062764,0.91711605,0.8979412227474552,0.9470359,0.9362124039282135,0.93074405,0.9052537583208443,0.94152844,0.9314351022946363,0.93151975,0.9135811836210538,0.92507195,0.897530420496312,0.9421499,0.9247547029539483
0.92851174,0.926868991659122,0.9335543,0.9321748537984582,0.9269612,0.9217586844285871,0.92109084,0.923033537462841,0.9510695,0.9402208548693688,0.9296653,0.9114589943415379,0.92261326,0.899875709807823,0.9166393,0.8974082965321065,0.946687,0.9357296411016435,0.9301944,0.9049722784309003,0.94114804,0.931206874319837,0.9304762,0.9130652989641,0.92454517,0.8970290680305559,0.9417002,0.9243265223960548
0.92766976,0.9256975053766656,0.9324943,0.9320015970807582,0.92605996,0.9204369406915237,0.92023015,0.9221837511334771,0.95081186,0.9399024934952258,0.9290292,0.9110621829784604,0.92223334,0.8992692362676104,0.9159534,0.8967739215023393,0.94658566,0.9352625650994959,0.93001676,0.9045818434939347,0.94127345,0.9309629284801442,0.92999196,0.9124684129137434,0.9239578,0.8963174861675497,0.9417944,0.9239770417470229
0.9265348,0.9247833873882418,0.9311985,0.9312154676508027,0.9247222,0.9193558581489631,0.9198108,0.9211720904334086,0.9506335,0.9394992384606026,0.92868257,0.9103929755645799,0.9217241,0.8987219253536669,0.9157839,0.8962753979545603,0.94594824,0.9348846662564624,0.9290836,0.9037388037475931,0.9415356,0.930692236394761,0.9290123,0.9117961432719778,0.92340994,0.8952491332153806,0.9412348,0.9236000790737374
0.9257871,0.9236543451246064,0.9308679,0.9307145812122951,0.92403615,0.9181589090087808,0.9187058,0.9202844233033355,0.9501804,0.9390671079988775,0.92775416,0.9102715935571507,0.9212798,0.8982549634727653,0.91525126,0.8957707882523313,0.9457933,0.9343715717619725,0.9283731,0.9033572969561285,0.941612,0.9304754450967211,0.92890763,0.9113602328727674,0.92254615,0.8944553663808008,0.9410155,0.9232726362679761
0.9249519,0.9226010050182335,0.9299419,0.9300399631804308,0.9227841,0.9165568994031275,0.91752005,0.9193573852742922,0.9498594,0.9386340020992378,0.92770815,0.9098422880519226,0.92071176,0.8977915949775686,0.9144876,0.8951307373056422,0.9460933,0.9338564129169343,0.9285569,0.9028225963591269,0.9404577,0.930333325456527,0.9279041,0.9108335715572573,0.9218626,0.8935576651355699,0.9407034,0.9229302394657314
0.9234941,0.9214579591514203,0.9302894,0.9294011860307266,0.9208355,0.9146809006281088,0.9163914,0.9180771328211786,0.94972086,0.9381758724207435,0.92724633,0.909347210142651,0.9201498,0.8971826384744503,0.9143305,0.8944121169979594,0.94528294,0.933422606704656,0.9276923,0.9023579275472592,0.94076943,0.9301048231826535,0.92803204,0.9103827830405962,0.92133236,0.8926513421226873,0.94064176,0.9226271674162604
0.9224081,0.9203869634012477,0.9291235,0.9290265275922834,0.9195684,0.9131679878437249,0.9157162,0.9170462192875092,0.9492768,0.9377939007960273,0.9270408,0.9089245702940968,0.9196811,0.8967163221267405,0.9142746,0.8938401162351104,0.9448893,0.9328474853878915,0.9272003,0.9020431067065328,0.94077754,0.9298987996008752,0.9276253,0.9099139996988385,0.921049,0.8919485694350139,0.9402025,0.9222973378892918
0.9211787,0.9193403920861362,0.9285855,0.928266279115148,0.9174075,0.9118158822312671,0.91465616,0.9158945210618968,0.94895315,0.9372982938388189,0.9264002,0.908476587106384,0.91898847,0.8964293164831829,0.9131639,0.8933838152221896,0.9450965,0.932556700639493,0.9266746,0.9014407049771,0.94021153,0.9297237313917578,0.9263165,0.9095169406123002,0.9204855,0.8912132006798732,0.9402802,0.9222675903918247
0.92001534,0.9180354441927954,0.9279053,0.927687466475123,0.91620564,0.9099239397702996,0.91381264,0.914650527053031,0.94871306,0.9369255098733268,0.92625,0.9081188430857875,0.9188793,0.8958176451996633,0.91261744,0.8928350459007615,0.9442961,0.9319195946821719,0.92620504,0.9010614064648917,0.94021654,0.9296751153678214,0.9260303,0.9089741879491517,0.9195951,0.8905943786115268,0.9397738,0.9218000122547682
0.9189763,0.9166481882018139,0.9273561,0.9270263754218006,0.91432583,0.9083506043487072,0.912117,0.913569182142392,0.9483832,0.9364796524019338,0.9333091,0.908253307674424,0.9179487,0.8955971027757248,0.9123347,0.8922699502881,0.94414115,0.9315181456475413,0.9251859,0.900399796881659,0.94021654,0.9294884104114212,0.9260838,0.9084977687318123,0.9191451,0.8897260414401795,0.93953073,0.9213807951733192
0.92025983,0.9152822605102786,0.9268389,0.9266019747202097,0.91250205,0.9064584392813497,0.9109018,0.9123848318504614,0.95045066,0.9362330797043049,0.92618954,0.9071478314987826,0.91755867,0.895033658678803,0.9118093,0.8916952981313474,0.9436246,0.9309502532640329,0.92481184,0.9001039629597367,0.9401717,0.9293370276663988,0.92561054,0.9079748882036895,0.91903853,0.8890877559224911,0.93919516,0.9210653683240713
0.91512513,0.9130475876091451,0.92644954,0.9260683632989878,0.91092503,0.9048933473422646,0.9097791,0.9111406014176319,0.9478657,0.9357248428975995,0.9253427,0.9067219010755924,0.91683733,0.8946259703710225,0.91124725,0.8911187811754518,0.9431108,0.9305011401766274,0.92465997,0.8996792144785943,0.93951154,0.9292564876744955,0.92519045,0.9075017120519414,0.9183254,0.8884022173917583,0.9383397,0.9206720676273674
0.91301394,0.9115640937119568,0.92588127,0.92554210904796,0.9086442,0.9031312960746753,0.90839493,0.9096396110454399,0.94736767,0.9351709786227611,0.92488706,0.9063386860406984,0.9164809,0.8941172644911528,0.9106244,0.8905105671354031,0.94279027,0.9300894436681848,0.9239849,0.8993715793320495,0.9398706,0.9291065056035174,0.92446756,0.9070188206733324,0.91794205,0.8878148257226437,0.93850756,0.9203596896707
0.91141224,0.9097068047853907,0.92527056,0.9248020220554453,0.90721476,0.9013260106183575,0.9076364,0.9082508170183232,0.9471657,0.9348472875448082,0.9244901,0.9059090861290049,0.916111,0.8938182144021037,0.91062963,0.8900316623622759,0.94324255,0.9296026979397986,0.9237852,0.8988899338378652,0.93941355,0.9290330075441124,0.924412,0.9066039809680807,0.91758347,0.8872718997792478,0.93794096,0.920050481361835
0.90970373,0.9081531511594296,0.9245739,0.9244993562957867,0.9053749,0.8997022492219634,0.9056308,0.9066386572585007,0.9465828,0.9344146779710395,0.92380095,0.9055787499682336,0.9153874,0.8932436024250703,0.9098679,0.8895348044717176,0.9424863,0.9291938688228039,0.9233105,0.8985844679705459,0.9393126,0.9288371090600972,0.92404246,0.9060132134299297,0.91722906,0.8867037653525821,0.93785405,0.919638250460034
0.90784013,0.9061080134162136,0.9237541,0.9236491180527868,0.9035866,0.8975125651009062,0.90404415,0.9053340327997085,0.94646585,0.934028777421496,0.92365706,0.9051367993532421,0.914896,0.8928060597068884,0.9091933,0.8889746868174222,0.94217956,0.9286787238504929,0.9228592,0.8981014064753865,0.93915176,0.9287260016571497,0.9233053,0.9056167726026343,0.91654587,0.8860914238025858,0.9373026,0.9193392802667972
0.90584624,0.9045673526753484,0.9232451,0.9231416198514352,0.90138674,0.8958739914749952,0.9025867,0.9038816511091712,0.946247,0.9337016466462247,0.9229994,0.9047930809698915,0.9146943,0.8923799576368616,0.9084556,0.8884084605620759,0.9418837,0.9281478848481756,0.92218757,0.8977172285985456,0.93936586,0.9284698677346174,0.9230398,0.9051223923365598,0.9156116,0.885573810157945,0.93721175,0.9191314541332414
0.9042587,0.902754872905231,0.9226769,0.9223850848787724,0.8989221,0.8939271755380646,0.90112853,0.9021360095638736,0.9458215,0.9331906571388716,0.9226701,0.9043165270897005,0.9140332,0.891887405279467,0.90822065,0.8878608311593881,0.94122577,0.9277446408320941,0.92211056,0.8971112027650853,0.93881536,0.9283056750911196,0.9227203,0.904644795531008,0.9154477,0.8849269971821763,0.9366431,0.9187171317649833
0.9022198,0.9009782504218824,0.9229822,0.9218665142294521,0.8972118,0.891774882180961,0.89963055,0.9004211785727911,0.94540524,0.9329137572486286,0.92242765,0.9039691953646359,0.9138255,0.8915839878350668,0.9076109,0.8873490176656871,0.9410269,0.9272868754192227,0.9215816,0.8966005448108937,0.9382062,0.928066061218001,0.9221053,0.9041711199316763,0.9150486,0.8845064426536667,0.9370332,0.9185242459701916
0.9003966,0.899399896943487,0.92152977,0.921479584556987,0.8947009,0.8898211565292828,0.8977964,0.8986603408773983,0.94519067,0.93247723801505,0.92195237,0.9036718300560806,0.91368103,0.8910151725238706,0.9071996,0.8867579372193235,0.9407098,0.9268984147668293,0.9210949,0.8965074387971403,0.9372678,0.9278091578494732,0.92192614,0.9035360249116892,0.91421723,0.8839836900129668,0.93681633,0.9182907115663443
