CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94714624,0.9494722729461472,0.94985074,0.9491416035006925,0.9383849,0.937284102811646,0.9390326,0.942026579264694,0.9522529,0.9530012282340217,0.93619704,0.9259143836680307,0.9275027,0.9167804357231781,0.9231749,0.9144135434761034,0.94282204,0.9493180902473463,0.9313827,0.9211406303310155,0.9380917,0.94300163000798,0.9338751,0.9298840918578186,0.9294198,0.9149467192498413,0.9376522,0.9366440080805568
0.9467428,0.9489048045312175,0.9492221,0.948291042525139,0.9379251,0.9368257711483249,0.9386582,0.9416585296171623,0.95166767,0.9526060648441808,0.93513083,0.9252161406533241,0.9272291,0.9159762658827509,0.922261,0.9137158352497404,0.9421596,0.9487245771836756,0.93070626,0.920541492026139,0.93799907,0.9425338114179681,0.933631,0.9290487934098683,0.9287246,0.9139616400312364,0.93654746,0.9360948352769455
0.9463537,0.9481941008525785,0.94891465,0.9475381967730578,0.9374881,0.9363735873270776,0.93794924,0.9411072950153342,0.9511787,0.952002924425176,0.934357,0.9245568917855259,0.9264011,0.9150902850628884,0.9217685,0.9129741453461873,0.9423006,0.9481979477657116,0.93000674,0.9194343307983316,0.93712896,0.9419153702541836,0.9327854,0.9283638387178373,0.9282239,0.9130311580069098,0.9364102,0.9354932586324725
0.9445289,0.9474297694026279,0.9477276,0.9466116783332496,0.93627775,0.9358175973548818,0.93740124,0.9403904266775875,0.95070946,0.951356282084379,0.93386036,0.9238480114684987,0.9255826,0.9144711955939299,0.92098284,0.9123547868580598,0.94139695,0.9476553997679922,0.92988974,0.9186806469950712,0.9366829,0.9413933828826091,0.93158823,0.9274625936806331,0.9276467,0.9120825931829427,0.93610317,0.9347852520903474
0.94487405,0.9466244253398967,0.94697016,0.9451724418028585,0.93591946,0.9352872571336673,0.93655497,0.9398718851642851,0.9501843,0.9510336526576539,0.93321204,0.9233875894490331,0.92507404,0.9136939722027713,0.91992617,0.9115942045762174,0.9409321,0.9471429891238279,0.92955065,0.9178592338266988,0.93645865,0.9408726712281047,0.93154424,0.9269059463238113,0.92669684,0.9111460397438428,0.9359836,0.9341653738651857
0.94408256,0.9459173963742151,0.94772446,0.9440131019023091,0.93534535,0.9344885513853338,0.93607396,0.9388467371465304,0.95007724,0.9504150974955182,0.9326973,0.9227889552599231,0.92409843,0.9128509177333741,0.91990143,0.9108584560355492,0.94035196,0.9465329446598361,0.92869014,0.9169612402088367,0.9361467,0.9402407934236086,0.930468,0.9260190068897027,0.92652196,0.9100736606163417,0.93458635,0.9334705579198732
0.9438766,0.9452007355825972,0.945741,0.9430578289143319,0.9348768,0.9339729893686296,0.93546396,0.9383443427227693,0.9494875,0.9501299946350298,0.9321597,0.9222047890779038,0.9237998,0.9121935398057048,0.91903347,0.9102739384315609,0.9398481,0.9460370981434091,0.9281032,0.9160954569037377,0.9350619,0.9397305236707535,0.92984635,0.9254335851153974,0.9254244,0.909305333843183,0.9348523,0.9329104727114242
0.94314396,0.9445234153359009,0.9447915,0.9423248367198436,0.9344447,0.9335918456471413,0.93497795,0.9378957368974086,0.94915706,0.94959273782461,0.93168473,0.9215525967176262,0.9231871,0.9113862339979591,0.91824836,0.9095065815713033,0.9395593,0.9454789514339483,0.92737144,0.9151456902895914,0.934696,0.9392575912547252,0.92934364,0.9247344879681726,0.92540807,0.908751152191601,0.9341876,0.9323596115211529
0.9421914,0.9436617662412101,0.9439972,0.9410558299260898,0.9337242,0.9332316923205616,0.9343218,0.937349772862981,0.9485732,0.9489123525409247,0.9310264,0.921055861399119,0.9225952,0.9107829339996736,0.9177379,0.9088568877016777,0.9392988,0.9448661857493392,0.92727727,0.9146535792902007,0.93397754,0.9387965788679229,0.9286148,0.9240472535158819,0.9251726,0.9081290164784512,0.9338916,0.9319177996956681
0.9435264,0.9429095434811694,0.9433808,0.9405365324201621,0.93291706,0.9326031034439596,0.9336588,0.9366393709909393,0.9478802,0.9485504842420455,0.9305098,0.9204786958002049,0.92200345,0.9101738691601096,0.91717786,0.9082696806045991,0.93853587,0.9444325078695271,0.9265353,0.9140702829472055,0.9338361,0.9381584198634366,0.9281849,0.9232984033086021,0.9246151,0.9074073637595507,0.93360347,0.9313741023184381
0.9410271,0.9419753524871233,0.94256645,0.9393639532826519,0.93284637,0.9320923056981364,0.9332463,0.935708497344374,0.94754916,0.9479864567316474,0.93027073,0.9199629834685169,0.92133576,0.9094550162704074,0.9168068,0.9076328128450127,0.9382208,0.9437655195043991,0.92592186,0.9133618126726111,0.9334048,0.9377333289149898,0.9274309,0.9227265111798557,0.9239509,0.9068478661696912,0.933472,0.9308720062350524
0.9439687,0.9408661795067119,0.9418028,0.9382433715850249,0.93192196,0.9312373425117836,0.9327505,0.934946752469984,0.95019203,0.9475556790412517,0.9362393,0.9195461678236647,0.92095584,0.9087499314048559,0.9161084,0.9068428333355819,0.9375437,0.9431337824073017,0.9257269,0.9128225457156363,0.93331945,0.9371828183052816,0.92694396,0.9219494967290598,0.9230689,0.9060136925435865,0.93310726,0.9302300019478573
0.94054455,0.9397831909073047,0.9411921,0.9374078487545765,0.93165696,0.9307715688962644,0.9318165,0.9341694125272981,0.9465031,0.946830201338686,0.9300557,0.9185728788978994,0.92022043,0.9079271548468621,0.9150706,0.9062863720297943,0.93729883,0.942637679072816,0.924789,0.9120612574768004,0.9326497,0.9366529429903778,0.9266097,0.9213325269508617,0.9225652,0.905375106489386,0.9328014,0.929860296499118
0.9398547,0.938891363418698,0.9405512,0.9364232090305298,0.9309945,0.9299430844730275,0.9308694,0.9333705337444913,0.94586164,0.9463232778519345,0.9287758,0.9181486477089263,0.91985154,0.9073540592858035,0.9147392,0.9056111577053265,0.93676144,0.9421345051310264,0.92448395,0.9115566616820744,0.932594,0.9361067461321821,0.9262204,0.920713926631122,0.92210406,0.9046341441356985,0.9317235,0.9294240617358307
0.9389676,0.9377362026863987,0.9392554,0.9356301695891359,0.93063456,0.9293885791461877,0.9306614,0.9327609612173527,0.9458043,0.9457424439422698,0.9283498,0.9176272399794159,0.91940457,0.90659064503001,0.9140483,0.904971452990279,0.936238,0.9416099869802119,0.92386633,0.9110497166856478,0.93161845,0.9356897829078648,0.92554575,0.9201176521682175,0.92142284,0.903976404494938,0.93203765,0.9289427092429002
0.9382904,0.9370061797696663,0.9385738,0.9343942094913427,0.9302006,0.9288563330478904,0.9302991,0.9320662436880528,0.94542027,0.9451361529148968,0.92783487,0.9169602101447265,0.9190697,0.9061559521262841,0.9134092,0.9042961116853204,0.9356887,0.9410773639444693,0.9239641,0.9104694678880437,0.93168265,0.9352605755037836,0.92508936,0.919571323266867,0.9211128,0.9035050820476174,0.93156296,0.9286015415328494
0.9375878,0.9361921821621987,0.9374487,0.9333694024561141,0.9295658,0.928347215784856,0.93001705,0.9313347077212669,0.94479346,0.9448290847652462,0.9269329,0.9159807354531769,0.9183509,0.9054084469212846,0.91308874,0.9037384796192333,0.9353764,0.9404838935256279,0.92322487,0.9097692471677428,0.93136775,0.9349348410047803,0.92429227,0.9189585143881537,0.920322,0.902796274414561,0.93113524,0.9281752080629432
0.93693155,0.9352610877136641,0.9372317,0.932311529520087,0.9291854,0.9278356737616292,0.928919,0.9307280871649075,0.9441341,0.9443837249858797,0.92649186,0.9155130629042804,0.91785914,0.9047072064051657,0.91255265,0.9029845041140753,0.9351527,0.9400606391873652,0.9228774,0.9092318532770407,0.93086606,0.9343602986805287,0.9237351,0.9181428721956668,0.9196226,0.9023447421603212,0.93050736,0.9276938398736608
0.93633026,0.9343438612094589,0.9362932,0.9311815141192211,0.92852765,0.9273126713532673,0.92856556,0.9297639922435655,0.9438612,0.9438219102630133,0.92566043,0.9148330057877292,0.91711295,0.9041516798192255,0.9116423,0.9023081062500552,0.934853,0.9395795605701399,0.9226475,0.9086692938809786,0.9300826,0.933895659941645,0.92331475,0.9175772078840417,0.9191105,0.9015558667209361,0.93080276,0.927246516433087
0.93557435,0.9333926540310886,0.93539715,0.9301779081720655,0.92850095,0.9267255681473551,0.9278746,0.9290308273432183,0.943001,0.9434195184571009,0.9256063,0.9145266715625153,0.9166954,0.9037853021477645,0.91103417,0.9015485417099373,0.9341054,0.9390839102419306,0.9216617,0.9082857145263034,0.92957383,0.9333959875608244,0.9231432,0.9170666801627102,0.91819257,0.9009798318346804,0.9304438,0.926850436080312
0.9347612,0.932602561351828,0.9342642,0.9291029510205683,0.9277836,0.9262812594121711,0.9272125,0.9283160915232695,0.9425742,0.9427522415028415,0.9250657,0.9139775319168416,0.91617835,0.9033964278804565,0.9109339,0.9009340160201913,0.9343427,0.9385728326875967,0.92163926,0.9077920594389344,0.93014675,0.9330852816259418,0.9223855,0.916372465328664,0.91812783,0.9003523109712038,0.92993426,0.9265123074947691
0.93393785,0.9316296019012669,0.93369144,0.9280453517702124,0.9274887,0.9257570142257493,0.92721796,0.9274191883543876,0.9426139,0.9424343728134197,0.92521673,0.9134612879759816,0.91595453,0.9027989838992718,0.9105087,0.9004787286058088,0.93352073,0.9381921422834508,0.92118466,0.9070961006061732,0.9289693,0.9327133624786388,0.9220646,0.9157995723474798,0.9178468,0.8999265351243066,0.92934024,0.9260782328484392
0.93332976,0.9308275608806893,0.93260735,0.9267406377141525,0.92705315,0.9253226362570393,0.925992,0.9267595240633628,0.9424285,0.9421118556989295,0.92469525,0.9130031470334763,0.91539925,0.9021374567394488,0.9101587,0.899889763966253,0.93324494,0.9375736052202022,0.92082936,0.9065298124244191,0.9290145,0.9323672058990717,0.9215935,0.9151779725143845,0.9170393,0.8993707853858964,0.9297182,0.9256389624704771
0.9325739,0.9297644326009556,0.93134826,0.9253241980858642,0.9269745,0.9248108146036471,0.9254871,0.9258610713595811,0.94174236,0.9416259268048738,0.92437446,0.9126866128820293,0.9148304,0.9016627573039449,0.9092827,0.8991873592745977,0.93285125,0.9371752387183252,0.9202401,0.9063012447073862,0.92877626,0.9320022295926096,0.92116094,0.9146634061903495,0.91640246,0.8985225410645191,0.92905724,0.9253119987243584
0.9318489,0.9294266919823795,0.9308009,0.9239431227893922,0.92661566,0.9243857013056356,0.92478245,0.9249400391066466,0.94132274,0.9411601362909546,0.9237598,0.9122528872382352,0.9143019,0.9009742053189574,0.9088655,0.8986361404358346,0.93250436,0.9367002706195657,0.9200356,0.9057734642384464,0.92868805,0.9316801550124152,0.9205945,0.9140145474712463,0.91610223,0.8978810471141255,0.92870027,0.9249410429920953
0.93102103,0.9279522868543727,0.9300882,0.9228536240878084,0.9259422,0.9237632725310498,0.9243414,0.923971866458297,0.94132805,0.9406988933417751,0.92349744,0.9118551906430931,0.91411346,0.9004624416062764,0.90834886,0.8979412227474552,0.9318726,0.9362124039282135,0.9197157,0.9052537583208443,0.9282543,0.9314351022946363,0.92041653,0.9135811836210538,0.9152227,0.897530420496312,0.9282676,0.9247547029539483
0.9301171,0.926868991659122,0.92848223,0.9217586844285871,0.92558986,0.92321427966003,0.9231135,0.923033537462841,0.9408422,0.9402208548693688,0.9230707,0.9114589943415379,0.91336685,0.899875709807823,0.9081884,0.8974082965321065,0.9315183,0.9357296411016435,0.91942567,0.9049722784309003,0.9280432,0.931206874319837,0.9196827,0.9130652989641,0.9145532,0.8970290680305559,0.9278077,0.9243265223960548
0.92914015,0.9256975053766656,0.92788625,0.9204369406915237,0.925088,0.9225479353541101,0.9227853,0.9221837511334771,0.94024926,0.9399024934952258,0.9227808,0.9110621829784604,0.91275877,0.8992692362676104,0.90723866,0.8967739215023393,0.9315607,0.9352625650994959,0.9188486,0.9045818434939347,0.9279634,0.9309629284801442,0.9191454,0.9124684129137434,0.9141063,0.8963174861675497,0.9278725,0.9239770417470229
0.92849976,0.9247833873882418,0.9266282,0.9193558581489631,0.9249161,0.9219465239278891,0.92247933,0.9211720904334086,0.9402296,0.9394992384606026,0.9223382,0.9103929755645799,0.91269,0.8987219253536669,0.90710217,0.8962753979545603,0.93072695,0.9348846662564624,0.91843086,0.9037388037475931,0.92793745,0.930692236394761,0.91847885,0.9117961432719778,0.9137381,0.8952491332153806,0.9273762,0.9236000790737374
0.9275745,0.9236543451246064,0.9262545,0.9181589090087808,0.92472714,0.9215509277892855,0.9217332,0.9202844233033355,0.9398945,0.9390671079988775,0.9219614,0.9102715935571507,0.9117442,0.8982549634727653,0.90664375,0.8957707882523313,0.93043274,0.9343715717619725,0.91777277,0.9033572969561285,0.92816514,0.9304754450967211,0.9181694,0.9113602328727674,0.91303056,0.8944553663808008,0.92692584,0.9232726362679761
0.92701524,0.9226010050182335,0.9248983,0.9165568994031275,0.9233073,0.9209060858731202,0.9207092,0.9193573852742922,0.9397026,0.9386340020992378,0.9217019,0.9098422880519226,0.9113994,0.8977915949775686,0.90615577,0.8951307373056422,0.9304384,0.9338564129169343,0.91776544,0.9028225963591269,0.92733747,0.930333325456527,0.91785336,0.9108335715572573,0.9123916,0.8935576651355699,0.9267911,0.9229302394657314
0.92585164,0.9214579591514203,0.9236203,0.9146809006281088,0.92291445,0.9202634498024087,0.92024595,0.9180771328211786,0.9388457,0.9381758724207435,0.9210815,0.909347210142651,0.9113389,0.8971826384744503,0.9059426,0.8944121169979594,0.92987996,0.933422606704656,0.91727203,0.9023579275472592,0.9274,0.9301048231826535,0.91755134,0.9103827830405962,0.9120836,0.8926513421226873,0.9267412,0.9226271674162604
0.9251029,0.9203869634012477,0.9224165,0.9131679878437249,0.9224282,0.9196291895413294,0.9194628,0.9170462192875092,0.93873066,0.9377939007960273,0.9211259,0.9089245702940968,0.9105913,0.8967163221267405,0.9058245,0.8938401162351104,0.92928386,0.9328474853878915,0.91684604,0.9020431067065328,0.92757756,0.9298987996008752,0.9174169,0.9099139996988385,0.9118574,0.8919485694350139,0.9261778,0.9222973378892918
0.9241008,0.9193403920861362,0.92096055,0.9118158822312671,0.9221274,0.9189668359072901,0.9185335,0.9158945210618968,0.9383371,0.9372982938388189,0.92039376,0.908476587106384,0.90998846,0.8964293164831829,0.9050758,0.8933838152221896,0.92959607,0.932556700639493,0.916509,0.9014407049771,0.926706,0.9297237313917578,0.91645104,0.9095169406123002,0.91122556,0.8912132006798732,0.9260021,0.9222675903918247
0.92350113,0.9180354441927954,0.9196575,0.9099239397702996,0.92146426,0.9183937561018279,0.91819066,0.914650527053031,0.9382353,0.9369255098733268,0.9201544,0.9081188430857875,0.9098281,0.8958176451996633,0.9049104,0.8928350459007615,0.92860526,0.9319195946821719,0.9163284,0.9010614064648917,0.9270547,0.9296751153678214,0.9160237,0.9089741879491517,0.91051215,0.8905943786115268,0.92530245,0.9218000122547682
0.9224053,0.9166481882018139,0.9184255,0.9083506043487072,0.9208382,0.9176010240255354,0.9165545,0.913569182142392,0.93776625,0.9364796524019338,0.92630917,0.908253307674424,0.90922576,0.8955971027757248,0.9043359,0.8922699502881,0.9283202,0.9315181456475413,0.9152996,0.900399796881659,0.9268589,0.9294884104114212,0.9163876,0.9084977687318123,0.9099751,0.8897260414401795,0.92540747,0.9213807951733192
0.92418474,0.9152822605102786,0.91687924,0.9064584392813497,0.91999817,0.917001198028375,0.9153325,0.9123848318504614,0.94054306,0.9362330797043049,0.9198881,0.9071478314987826,0.9089674,0.895033658678803,0.9038997,0.8916952981313474,0.92792636,0.9309502532640329,0.9150764,0.9001039629597367,0.9268915,0.9293370276663988,0.9157614,0.9079748882036895,0.90999705,0.8890877559224911,0.9250062,0.9210653683240713
0.9194035,0.9130475876091451,0.9151975,0.9048933473422646,0.9196675,0.9163223519393658,0.91432464,0.9111406014176319,0.9373624,0.9357248428975995,0.91924775,0.9067219010755924,0.9080679,0.8946259703710225,0.9036929,0.8911187811754518,0.9270239,0.9305011401766274,0.91477674,0.8996792144785943,0.9264274,0.9292564876744955,0.9152308,0.9075017120519414,0.90944546,0.8884022173917583,0.92436486,0.9206720676273674
0.91777587,0.9115640937119568,0.9132639,0.9031312960746753,0.9190095,0.9157050514916211,0.9130972,0.9096396110454399,0.9370188,0.9351709786227611,0.91873485,0.9063386860406984,0.90796393,0.8941172644911528,0.9031072,0.8905105671354031,0.92718655,0.9300894436681848,0.9143782,0.8993715793320495,0.92649496,0.9291065056035174,0.91474897,0.9070188206733324,0.9091856,0.8878148257226437,0.9241793,0.9203596896707
0.9163749,0.9097068047853907,0.9114936,0.9013260106183575,0.9186095,0.9150373260888333,0.91238195,0.9082508170183232,0.93640476,0.9348472875448082,0.91836333,0.9059090861290049,0.9075498,0.8938182144021037,0.90311354,0.8900316623622759,0.92727786,0.9296026979397986,0.9140002,0.8988899338378652,0.92612046,0.9290330075441124,0.9145208,0.9066039809680807,0.9087479,0.8872718997792478,0.92372745,0.920050481361835
0.9144909,0.9081531511594296,0.91027004,0.8997022492219634,0.91808945,0.9143730772177572,0.9103297,0.9066386572585007,0.9354951,0.9344146779710395,0.91813356,0.9055787499682336,0.90697294,0.8932436024250703,0.90258425,0.8895348044717176,0.9265047,0.9291938688228039,0.91350305,0.8985844679705459,0.9259958,0.9288371090600972,0.91392106,0.9060132134299297,0.9083639,0.8867037653525821,0.9234294,0.919638250460034
0.91255933,0.9061080134162136,0.90830296,0.8975125651009062,0.91718596,0.9137305817574465,0.9089788,0.9053340327997085,0.935695,0.934028777421496,0.9181221,0.9051367993532421,0.90655285,0.8928060597068884,0.90193915,0.8889746868174222,0.92653114,0.9286787238504929,0.9130105,0.8981014064753865,0.925929,0.9287260016571497,0.9136256,0.9056167726026343,0.90799767,0.8860914238025858,0.922959,0.9193392802667972
0.91098976,0.9045673526753484,0.90642244,0.8958739914749952,0.91680974,0.912903871210825,0.90777063,0.9038816511091712,0.93576276,0.9337016466462247,0.9172198,0.9047930809698915,0.90647656,0.8923799576368616,0.90148276,0.8884084605620759,0.92594403,0.9281478848481756,0.9127173,0.8977172285985456,0.9258823,0.9284698677346174,0.91308826,0.9051223923365598,0.9071731,0.885573810157945,0.9230514,0.9191314541332414
0.9093438,0.902754872905231,0.90397257,0.8939271755380646,0.9159555,0.9120437518912048,0.9065904,0.9021360095638736,0.9349495,0.9331906571388716,0.91712207,0.9043165270897005,0.9059933,0.891887405279467,0.9012958,0.8878608311593881,0.92526877,0.9277446408320941,0.9123737,0.8971112027650853,0.92551285,0.9283056750911196,0.9128979,0.904644795531008,0.90687436,0.8849269971821763,0.9225097,0.9187171317649833
0.90773505,0.9009782504218824,0.902396,0.891774882180961,0.91520035,0.9112281257601742,0.9049588,0.9004211785727911,0.9346455,0.9329137572486286,0.9166991,0.9039691953646359,0.90555304,0.8915839878350668,0.90084654,0.8873490176656871,0.9250587,0.9272868754192227,0.9121341,0.8966005448108937,0.92499846,0.928066061218001,0.91271204,0.9041711199316763,0.90671664,0.8845064426536667,0.9226758,0.9185242459701916
0.90616214,0.899399896943487,0.9003521,0.8898211565292828,0.91442496,0.9103794403066664,0.90319204,0.8986603408773983,0.9344392,0.93247723801505,0.91662407,0.9036718300560806,0.9051134,0.8910151725238706,0.90059495,0.8867579372193235,0.9249693,0.9268984147668293,0.91117823,0.8965074387971403,0.9240336,0.9278091578494732,0.91215676,0.9035360249116892,0.9062092,0.8839836900129668,0.92222744,0.9182907115663443
