2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98094153,0.9776823003280593,0.9736626,0.9728934861677418,0.9730041,0.9778415528919964,0.99102664,0.9815417885025666,0.9927192,0.9834101121367874,0.98823285,0.9819996222298636,0.9863181,0.983143602646604,0.9885613,0.9831020729241575,0.9880471,0.9822551419535033,0.9975841,0.9859535809163283,0.9865508,0.9811165413659411,0.99456704,0.9835393056641843,0.99750185,0.9859284869785839,0.9819807,0.9757863363829932,0.9992106,0.9818085049508817,0.99221444,0.9836211484185282
0.98080754,0.9773366515926903,0.97310853,0.9724102959312508,0.9723896,0.9774663729114227,0.9904914,0.9812251992489283,0.99281216,0.983096690136398,0.9870635,0.9817199246674645,0.9849713,0.9828958699934214,0.98822606,0.9828441404401561,0.98732793,0.9819855466084126,0.99799085,0.9857325301129899,0.9871292,0.9809390061559863,0.9955132,0.9832975480719272,0.99675703,0.9857101241651881,0.98198485,0.9754964924179406,1.000627,0.9814965155810973,0.9917011,0.9833793083773963
0.98019266,0.976997735123814,0.9722605,0.9719226435964403,0.9722371,0.9770916090709058,0.99041355,0.9809415129548115,0.99182343,0.9827608721086499,0.9875692,0.9814541319992814,0.9853525,0.9826013664913531,0.9901955,0.9826515361025622,0.98877823,0.9817113296288396,0.9969561,0.9854852653423513,0.98631644,0.9806749106000399,0.99430466,0.9830537879694887,0.99657845,0.9854379558064493,0.98156154,0.9750794289092081,0.9997506,0.981152210253239,0.9921392,0.9831182737504801
0.9801098,0.9766874603150593,0.9717169,0.971369282279435,0.97170377,0.9767403274189924,0.99019384,0.980648292940973,0.99158835,0.9824164261031436,0.986557,0.9812106117722765,0.98545706,0.9823678179387526,0.9882649,0.9824105041268022,0.9870677,0.9814567700012816,0.99650943,0.9852395856022931,0.9860163,0.9803973328675366,0.99354243,0.9828065083037127,0.9964309,0.9851304701514307,0.9813173,0.9746777769354663,0.9992535,0.9808261237187456,0.9901774,0.9828678049506103
0.9799546,0.9763617131043443,0.9708779,0.9707920212302993,0.9712156,0.9763682982130923,0.9898963,0.9803586771382543,0.99099135,0.9819923701752455,0.98724174,0.9809000896435001,0.98461497,0.982088599027822,0.98816705,0.9821411407535837,0.9875684,0.9812162601425605,0.9967122,0.9848672253411754,0.9860115,0.98008276863296,0.9932114,0.9824691156799719,0.9963732,0.9848513094420924,0.98191035,0.9742364953003155,0.9985988,0.9804572678201414,0.9906459,0.9825819406301511
0.97945964,0.9760488989319039,0.9701488,0.970251068214114,0.97139573,0.9759866383374396,0.9898772,0.9800762697577615,0.99071765,0.9815536283277692,0.9874294,0.9806531239559801,0.9846473,0.981817939487933,0.98904324,0.9819205737568908,0.98775065,0.980945555605193,0.9959121,0.9845044362262686,0.98580647,0.9798016115615487,0.993441,0.9821589086489401,0.9959111,0.9846026069379279,0.981025,0.9738287144149718,0.99746203,0.9800979095875951,0.9897355,0.982330826140843
0.97939,0.9757429941908793,0.9696531,0.9696803475008863,0.9706923,0.9756175221119019,0.9893416,0.9797966527342558,0.9910455,0.981067830346299,0.9873239,0.9803705346677914,0.98494315,0.9815574289165632,0.9874244,0.9816655297233841,0.9871198,0.980694077067297,0.99543464,0.9840931817532017,0.98579466,0.9795740849181445,0.9935745,0.9817882622198458,0.99615943,0.9843968659099449,0.98183846,0.973450507015696,0.9987433,0.9797229608466154,0.9888685,0.9820396789068642
0.97889197,0.9754422272321827,0.9690082,0.9690995412229478,0.9702977,0.9752629707881558,0.9893298,0.9795471483132846,0.99023914,0.9806101803773597,0.9879887,0.9801036345301576,0.983708,0.9812948396407933,0.98784184,0.981444655444733,0.9874096,0.9804633034518995,0.99506617,0.98372789316699,0.9853724,0.9793934476144622,0.9940001,0.9814431022839092,0.99624527,0.9841678960562178,0.98169875,0.9731538200910922,0.99724984,0.9793502222543473,0.9893826,0.9817671392682844
0.9786047,0.9751719326376456,0.9680642,0.9685203853101364,0.96980166,0.9749132942478758,0.9891064,0.9792876451130939,0.99034846,0.9802030132569775,0.9863659,0.9798236293373589,0.98480475,0.981058173031596,0.9885416,0.9812267925293654,0.98713803,0.9802058476000615,0.99518776,0.9833988773959991,0.9858686,0.979091351410425,0.99383926,0.9811456991815871,0.99603295,0.983909653141489,0.9806886,0.9727215830633494,0.9975836,0.9789694196059895,0.9887173,0.9814785747920257
0.97812796,0.974889413664468,0.96751404,0.96791250081907,0.96954036,0.974533477278161,0.9888556,0.979040698519364,0.99071956,0.9798263194197278,0.98665833,0.9795331031847776,0.9842243,0.9807906315482969,0.9873985,0.9809453222466052,0.98679245,0.9799169646337123,0.99462616,0.9831536853576573,0.9859015,0.9788888801393916,0.9939718,0.9808876787794036,0.99529207,0.9836485658807422,0.9809661,0.9722998782429225,0.9963896,0.9785637079844026,0.9886987,0.9812005761428064
0.9774227,0.9746086072853953,0.96673346,0.9673158021361369,0.9688388,0.9741782720200537,0.98895884,0.9787903802442668,0.9895704,0.9793312203558572,0.98652315,0.9792942589398941,0.9833441,0.9805144695555981,0.9875382,0.980773059975297,0.9866531,0.9797223630109032,0.9941788,0.9827473688644776,0.985384,0.9785922125993692,0.9937489,0.980522190331064,0.9953885,0.9833925154827224,0.9803159,0.9718681767511446,0.9954307,0.9781756178186989,0.9876678,0.9808759704565404
0.9775188,0.9743370725365073,0.96648633,0.9667052892857844,0.96889067,0.973818370324219,0.98848486,0.9785193668214869,0.98899245,0.9789358631624743,0.9865631,0.979021759928925,0.98343503,0.9802800039275247,0.9878206,0.9805466546212135,0.9873624,0.9794811753124624,0.994493,0.9824529189526959,0.9849036,0.9783439854459293,0.99366117,0.9802385620714751,0.995049,0.9831656196312998,0.9800124,0.9714412950830517,0.9960618,0.977738426511511,0.98676467,0.9806295518903599
0.9771211,0.9740485299564577,0.96590173,0.966081940262164,0.9686928,0.9734597764971269,0.9880154,0.9782656768650289,0.9890661,0.9784284646409525,0.9864664,0.9787607047689519,0.9837012,0.9800316598907024,0.9874289,0.9803240595635406,0.98635423,0.9792256297362155,0.9936404,0.9820570270837221,0.9850359,0.9781587546573149,0.9932511,0.9798851493663239,0.9947977,0.9829397904096235,0.979753,0.9710377389814376,0.9950757,0.977319274796446,0.98653626,0.9803180947888535
0.9764453,0.9737700267211903,0.9651222,0.9654464885608935,0.9685873,0.9730653946256136,0.98781157,0.9779811767167926,0.98778987,0.9779558227957796,0.98589957,0.9785016799696292,0.98307514,0.9797831935771426,0.9872501,0.9801034925668545,0.98660874,0.9789977523450982,0.9934397,0.9816958229993956,0.98462975,0.9779443522565785,0.9928781,0.9795517617629391,0.99455166,0.9827439453354606,0.9799274,0.9706417398873233,0.9959395,0.9769059172550162,0.98536897,0.9800463182377783
0.9768195,0.9734729211705901,0.9641038,0.964817882818701,0.96822584,0.9726708938569412,0.98724484,0.977670516971763,0.98756623,0.9775396605496518,0.985464,0.9782360103536089,0.982779,0.979539312640927,0.9870888,0.9798713103117682,0.98611975,0.9787059115326748,0.993147,0.9814219784851642,0.9855988,0.977755542129056,0.9929192,0.9792735342126141,0.99442315,0.9825597146741728,0.9782429,0.9702676977677805,0.9939685,0.9764840177875143,0.9858229,0.9797549362076468
0.97629535,0.9731496542685839,0.96296334,0.9641604873736109,0.9680413,0.972254753805603,0.9869549,0.9773669493840832,0.987535,0.9771000008322037,0.98575306,0.977980923223452,0.983269,0.9792707929437966,0.98739266,0.9796850974391144,0.9859773,0.9785068115189641,0.99267554,0.9811066793249639,0.9849131,0.9775585591776866,0.99249864,0.9789744320107405,0.9943112,0.9823430110626097,0.97767305,0.9698541449948155,0.99475956,0.976055129471407,0.98448,0.9794647281582923
0.97594917,0.9728187692755412,0.9629457,0.9635083486470932,0.96766233,0.9718392676886258,0.9871025,0.9770634980612797,0.9865668,0.9766482864224268,0.98505986,0.977705470960612,0.98206544,0.9790475156364393,0.9867307,0.9794633013145545,0.9865161,0.9782894714544776,0.9927442,0.9808142411827635,0.9846052,0.9773714194083164,0.99230003,0.9786796382398593,0.99387264,0.9821602025743241,0.97713935,0.9694556467328669,0.9933684,0.9755754077351001,0.9848571,0.9791598453491622
0.9758718,0.9724839275995518,0.9614432,0.9628155009139407,0.96734643,0.9713920954791733,0.98612094,0.9767679527499521,0.9860184,0.9762198247186546,0.98520684,0.9774329104235617,0.982188,0.9787959924046548,0.98685503,0.9792324711001309,0.9857886,0.9779952273921186,0.99174523,0.9805100981993541,0.9846984,0.9771797458096635,0.99223566,0.978392611781181,0.9939432,0.9819557652049248,0.97618437,0.9690635153985014,0.9925808,0.9751191016283114,0.9836767,0.9788633565026305
0.9756162,0.9721509756825772,0.96051455,0.9621013818079439,0.96663415,0.9709445665782506,0.9864545,0.9764769417687333,0.98584175,0.975755076555252,0.9843596,0.9771860677882044,0.9824141,0.9785068079403075,0.98680234,0.9790377772451556,0.98520637,0.9777900884426785,0.99125576,0.980209795866961,0.9841571,0.9769794221419761,0.99128556,0.9781054032761205,0.99365854,0.9817701123706281,0.9757942,0.9686328254746566,0.99258065,0.9746243269873165,0.98405707,0.9785674546464839
0.97523785,0.9718347953768907,0.9598651,0.9613670915725324,0.9664264,0.9704849696158352,0.9858699,0.9761812801925297,0.98505974,0.9752895329045357,0.98489666,0.9769149223510116,0.98159695,0.9782890330857603,0.9858099,0.97882243404193,0.98608756,0.9775378704432623,0.99122846,0.9798889490997329,0.9840096,0.9768065400726029,0.9912795,0.9778119445120201,0.9942881,0.9815601048236314,0.9749999,0.9681750017285882,0.9917042,0.9741426340373026,0.9826946,0.978236098570715
0.97528946,0.9715069221872804,0.9587128,0.9606150751930864,0.9652481,0.9700186549640156,0.9858812,0.9758860836758303,0.98415816,0.9748056318543479,0.98531663,0.9766340557930804,0.981413,0.9780271774703605,0.98710895,0.9785962745134245,0.98556113,0.9772783810722523,0.9901384,0.979583464936598,0.9840689,0.9766015632643342,0.9905685,0.9775263744243771,0.9945915,0.9813297127969023,0.9740541,0.9677028970234555,0.99231815,0.9736064639084226,0.9816482,0.9779277525182805
0.97468686,0.9711864899238034,0.9576992,0.9598348803570896,0.9649844,0.969546038762849,0.9857389,0.9756066991820768,0.98404574,0.9743075956065589,0.984522,0.9763830293842385,0.9819807,0.9777600639556187,0.98593926,0.9783939600656354,0.9853201,0.9770739199625315,0.9894085,0.9792730427935693,0.98413754,0.9763965864560655,0.9897394,0.9772301849645809,0.9941871,0.9810796473769448,0.97340345,0.9672743492434707,0.9907403,0.9731012358613913,0.9815476,0.9775871806933688
0.9746598,0.970868951353819,0.95710063,0.9590510791676548,0.9640448,0.9690624840231936,0.9857664,0.9753451032141425,0.98317766,0.973762625607448,0.9839237,0.9761048084477784,0.98116374,0.9775215631954824,0.98562574,0.9781331391311326,0.98570466,0.9767951429702628,0.9886377,0.9789636570166956,0.98377264,0.9761162049080813,0.9895905,0.9769234368147661,0.9947127,0.9807799244162461,0.97264624,0.9667222711675642,0.99118185,0.9724888454690929,0.9814435,0.9772649816677031
0.97426915,0.9705623379531606,0.9564996,0.958240872136067,0.96334696,0.9685880843646685,0.9850645,0.9750941454822334,0.982854,0.973160931243949,0.9838661,0.9758381544144632,0.98073936,0.9772605635171971,0.9857147,0.9779442836335477,0.98513937,0.9765497033680962,0.9887954,0.9785958689591863,0.98374486,0.9758421468588437,0.98997283,0.9765932046819615,0.9950758,0.9804956083297619,0.97256196,0.9661834029787918,0.9894514,0.9719588876500743,0.98078597,0.9769137853167187
0.9740335,0.970282476453602,0.9558352,0.9574255306351775,0.9631312,0.9681079181939982,0.9853332,0.9748423738962047,0.98242736,0.972520992298212,0.98441076,0.9755622714690675,0.9803716,0.9770068393042887,0.9851836,0.9777347173313182,0.9850104,0.9763334724958868,0.98798835,0.9781777256993663,0.98309207,0.9755892665648226,0.98881495,0.9762540522765554,0.99458694,0.9802387875880354,0.9724791,0.965650842213612,0.9886211,0.9713267851206802,0.98020625,0.9765778507159015
0.97417855,0.9699701937758852,0.9557731,0.9565861060282587,0.96280444,0.9676355992357291,0.98502445,0.9745798478092749,0.98167074,0.9717408028204798,0.98364174,0.975278574711428,0.98029876,0.9767354461040226,0.98585653,0.9774876626289847,0.985095,0.9760546338818171,0.98787105,0.9777419032522952,0.9830322,0.9753869146050875,0.9892149,0.9758727864753148,0.9947736,0.9801147029933882,0.9726467,0.9651622549015516,0.98857903,0.9707623011948825,0.9799725,0.9762248346947017
0.973807,0.9696850763840588,0.9547297,0.955748331786474,0.9616537,0.9671723759100105,0.9847963,0.974328599415182,0.9810116,0.9709383396980471,0.9835758,0.9750039838137203,0.9805155,0.9764708392622247,0.98495173,0.977280554582496,0.98450553,0.9758177597088964,0.9873874,0.9773316851453836,0.9833486,0.9752581180599548,0.9891242,0.9754840567724948,0.9952953,0.979799869444521,0.97167456,0.9646444511274045,0.9869406,0.9701646650385246,0.9788964,0.9758812692187978
0.9730959,0.9693812976219228,0.9538388,0.9548944206411532,0.96136236,0.9666907235248725,0.9843066,0.9740725841612347,0.98085904,0.9701192325334209,0.9826081,0.9747234864122705,0.9803089,0.9762168093574964,0.98542523,0.9770588199143305,0.98444843,0.9756051029006934,0.9866189,0.976948656409205,0.982733,0.9749637174345773,0.9883175,0.9751296124711928,0.9949528,0.9795352860084744,0.9712887,0.9640875532278128,0.98781323,0.9695959400165657,0.9791335,0.9755249073523732
0.97316694,0.9690689558892427,0.9526293,0.9540200938678833,0.9604635,0.9662114490828881,0.98398197,0.97378215450439,0.97904444,0.9694255064072212,0.983047,0.9744304376903878,0.9796126,0.9759629017294918,0.98473763,0.9768487005045586,0.9844887,0.975336370260704,0.9863539,0.9766968803976805,0.9830451,0.9747502695242154,0.9886265,0.9748996272114875,0.99543333,0.9793221970866295,0.9708326,0.9635253594725617,0.9865017,0.968931640996583,0.9776652,0.9751741218946608
0.97284985,0.968744744107729,0.95196056,0.9531076253226156,0.95983934,0.965721533345306,0.9838344,0.9734896320798013,0.9779861,0.9685319293920521,0.983299,0.9741687672696009,0.97958827,0.975700862699003,0.98433304,0.9766281335078725,0.9840121,0.9751390572789964,0.98609686,0.9762061305447044,0.9828447,0.9745424889004656,0.98779356,0.9744833478232147,0.99538314,0.9791141450275119,0.97011685,0.9629443624545456,0.9869554,0.9683362149889299,0.9776435,0.9746811086651873
0.97235656,0.9683943709748096,0.9514203,0.9521885553168185,0.9588896,0.9651790650640892,0.98389316,0.9731954238145292,0.9779122,0.9676562202457167,0.9826336,0.973894976210944,0.97951615,0.9754582045300798,0.98463833,0.9764041249531427,0.9847504,0.974909269612295,0.9857528,0.9757761605182445,0.98245144,0.974362030563731,0.9877875,0.9740949822131586,0.995141,0.9789014709061319,0.96962225,0.9623280200628404,0.98413706,0.9675564506325924,0.976269,0.9743273882555226
0.97190714,0.9680255726914675,0.95036197,0.9512636784707307,0.95867515,0.9646260149358608,0.98351,0.9728899378564202,0.9762926,0.96686452679764,0.9824468,0.9736202007349921,0.9791645,0.9751920692291697,0.9839734,0.9761815298954627,0.9834827,0.9746419542735522,0.98549867,0.9753924611922034,0.982141,0.97417125179981,0.9872725,0.9737782215124573,0.9949776,0.9786908707870494,0.9692166,0.9616965041521248,0.9860542,0.966971955900965,0.9763541,0.9739548254542998
0.97183585,0.9676463807335296,0.9485868,0.9503216256023266,0.9578905,0.9640683278184846,0.9833348,0.9725860796065569,0.9754019,0.9660775450820995,0.9829047,0.9733409338551557,0.978732,0.9749358383433174,0.9835763,0.9759831486568727,0.98363376,0.9744203006835389,0.98560214,0.9750008976759763,0.98166203,0.9739903162178885,0.98740184,0.9734414357099829,0.994558,0.9784870852469453,0.96831536,0.9610149453806848,0.9835963,0.9663437360652349,0.97544146,0.9736008115494358
0.9712435,0.9672757517461359,0.94829965,0.9493610519696348,0.9573287,0.9635047552918176,0.983415,0.9722871626138619,0.97515965,0.965282057771472,0.9823265,0.9730248743791257,0.9788922,0.9746733713442779,0.98381066,0.9757305014227193,0.98441195,0.9741462069475467,0.9846797,0.9745797062804268,0.9819319,0.9738164796581403,0.98722315,0.9730866273159235,0.9942144,0.97826226339782,0.967154,0.960298279251536,0.9840894,0.9657551794386879,0.97459817,0.9732232006308525
0.97090566,0.9668997487565341,0.94694734,0.9483741947440681,0.9566363,0.9629307198152842,0.98298514,0.9720114404636594,0.97396386,0.9644972177525363,0.981308,0.9727536674158516,0.97790885,0.9743717757919221,0.983963,0.9755372825211885,0.9835856,0.9739482161261128,0.98419154,0.9741906422354973,0.9818759,0.9736373934013187,0.9867449,0.9727629488527954,0.9942018,0.978053915052656,0.96677756,0.9595119934469454,0.9837246,0.9651550344648774,0.9749725,0.9728727086683329
0.97054935,0.9665223284476779,0.94601333,0.9473926553617091,0.9563428,0.962351155620924,0.9828812,0.9717181041849514,0.9728404,0.963725533869891,0.98173285,0.9724622183720569,0.9786216,0.9741495378367615,0.9832008,0.9753036253126647,0.9830692,0.9737328479590114,0.9834976,0.9737237897666697,0.98228693,0.9734334903947232,0.9860033,0.9724234930367526,0.9932512,0.9778550478608606,0.9649695,0.9587275522662239,0.98292375,0.9645659999683412,0.97381234,0.9724879951660146
0.96999,0.9661425459400396,0.9449549,0.94638061478669,0.95532966,0.9617824110679001,0.9825406,0.9714074444399217,0.9724982,0.962941183381607,0.98080575,0.9721518808215247,0.977746,0.9738918396301555,0.98385346,0.9750962099842112,0.9839529,0.9734617120690934,0.9830811,0.9732680325119041,0.98122215,0.9732417571404209,0.9859985,0.9720713546562618,0.9926479,0.9776309963554423,0.96439993,0.9578900335209782,0.9833305,0.9640025315162718,0.9737545,0.9721234154341176
0.9698961,0.9657797122085993,0.94405127,0.9453773761590459,0.95508194,0.9611804942079263,0.9828297,0.9711284087407898,0.9710283,0.9621065336187632,0.9815167,0.9718753826153153,0.97690785,0.9736158610525453,0.9828994,0.9748913143678926,0.9829861,0.9732590379913759,0.982159,0.9727679553635925,0.98051786,0.9730821782806631,0.9851701,0.9716949434251395,0.9921466,0.9774029153598476,0.96286607,0.9570171098980464,0.9816859,0.9633721015318436,0.97295713,0.9716949124486252
0.96962166,0.9653636699498095,0.9429207,0.9443637463435279,0.9537779,0.9605652014177312,0.98208284,0.9708606507345013,0.96968246,0.9613175325892757,0.98150086,0.9715572927786207,0.9784781,0.9733656828647841,0.98299694,0.9746188781749962,0.9829092,0.9729697236724762,0.98181903,0.9722776932123327,0.98066115,0.9728708183180051,0.98496723,0.9713160442268307,0.99178076,0.9771505389087555,0.9617872,0.9560520740891367,0.9823508,0.9627613836845046,0.9725704,0.9713398419610572
0.96933365,0.9649808165837686,0.94208467,0.9433677815474024,0.9536514,0.9599554967939359,0.982152,0.9705845216572389,0.96990323,0.9604958553887252,0.98000324,0.9712849168198144,0.9766344,0.9730733192054747,0.98248947,0.9744517167843595,0.9826654,0.9727970594080303,0.9819553,0.9717653015956577,0.98065376,0.972610421412272,0.9844732,0.9709029203091383,0.9918449,0.9769227541992004,0.9608152,0.9550371739314859,0.9814484,0.9621625528531698,0.9718182,0.9709530739923707
