CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9451149,0.9494722729461472,0.94788533,0.9477543478133911,0.9355071,0.937284102811646,0.9365555,0.942026579264694,0.9601618,0.9530012282340217,0.941385,0.9259143836680307,0.93682885,0.9167804357231781,0.9320535,0.9144135434761034,0.9555733,0.9493180902473463,0.940316,0.9211406303310155,0.9502099,0.94300163000798,0.9432522,0.9298840918578186,0.9385281,0.9149467192498413,0.94996226,0.9366440080805568
0.9445459,0.9489048045312175,0.9468512,0.9472907776261987,0.9348603,0.9368257711483249,0.9363193,0.9416585296171623,0.9598083,0.9526060648441808,0.9400603,0.9252161406533241,0.93597,0.9159762658827509,0.9311132,0.9137158352497404,0.9551326,0.9487245771836756,0.9400476,0.920541492026139,0.95,0.9425338114179681,0.94285375,0.9290487934098683,0.9376175,0.9139616400312364,0.94923985,0.9360948352769455
0.943623,0.9481941008525785,0.9463791,0.94658292917105,0.9345155,0.9363735873270776,0.93547773,0.9411072950153342,0.9589693,0.952002924425176,0.9396591,0.9245568917855259,0.9357338,0.9150902850628884,0.9303957,0.9129741453461873,0.9553217,0.9481979477657116,0.93897635,0.9194343307983316,0.94946605,0.9419153702541836,0.9421868,0.9283638387178373,0.9370424,0.9130311580069098,0.9485052,0.9354932586324725
0.9420126,0.9474297694026279,0.94571227,0.9460532458984254,0.93337864,0.9358175973548818,0.93457854,0.9403904266775875,0.95866233,0.951356282084379,0.93912226,0.9238480114684987,0.9349167,0.9144711955939299,0.9296134,0.9123547868580598,0.95454264,0.9476553997679922,0.9392052,0.9186806469950712,0.9487552,0.9413933828826091,0.94110614,0.9274625936806331,0.9362189,0.9120825931829427,0.9484542,0.9347852520903474
0.94200057,0.9466244253398967,0.9447567,0.9452817307802501,0.93285584,0.9352872571336673,0.93368465,0.9398718851642851,0.95828146,0.9510336526576539,0.93853754,0.9233875894490331,0.9342597,0.9136939722027713,0.92855245,0.9115942045762174,0.95397735,0.9471429891238279,0.93874145,0.9178592338266988,0.9481925,0.9408726712281047,0.9413133,0.9269059463238113,0.93591267,0.9111460397438428,0.9485339,0.9341653738651857
0.9413797,0.9459173963742151,0.9450304,0.9445627208448977,0.93200904,0.9344885513853338,0.93291616,0.9388467371465304,0.95828944,0.9504150974955182,0.9377715,0.9227889552599231,0.9332126,0.9128509177333741,0.928667,0.9108584560355492,0.95351905,0.9465329446598361,0.93797886,0.9169612402088367,0.9481022,0.9402407934236086,0.94011307,0.9260190068897027,0.93543893,0.9100736606163417,0.94705606,0.9334705579198732
0.9407314,0.9452007355825972,0.94294256,0.9439957638397535,0.93139285,0.9339729893686296,0.93224466,0.9383443427227693,0.95753187,0.9501299946350298,0.9370885,0.9222047890779038,0.9328366,0.9121935398057048,0.92766845,0.9102739384315609,0.9532724,0.9460370981434091,0.93684,0.9160954569037377,0.94686097,0.9397305236707535,0.9393744,0.9254335851153974,0.93455005,0.909305333843183,0.9469578,0.9329104727114242
0.9399736,0.9445234153359009,0.942566,0.9434244987422358,0.93057823,0.9335918456471413,0.9314038,0.9378957368974086,0.95731574,0.94959273782461,0.93656915,0.9215525967176262,0.93209404,0.9113862339979591,0.9269843,0.9095065815713033,0.95291257,0.9454789514339483,0.9360968,0.9151456902895914,0.94622844,0.9392575912547252,0.93878037,0.9247344879681726,0.93425125,0.908751152191601,0.9468018,0.9323596115211529
0.9389618,0.9436617662412101,0.94201046,0.9428805797668453,0.9300789,0.9332316923205616,0.93106925,0.937349772862981,0.9566235,0.9489123525409247,0.93582296,0.921055861399119,0.93136144,0.9107829339996736,0.9262051,0.9088568877016777,0.9527139,0.9448661857493392,0.9362916,0.9146535792902007,0.94567406,0.9387965788679229,0.93830645,0.9240472535158819,0.93401724,0.9081290164784512,0.94622827,0.9319177996956681
0.9411716,0.9429095434811694,0.9413525,0.9423538053881962,0.92924434,0.9326031034439596,0.9301731,0.9366393709909393,0.9563343,0.9485504842420455,0.93505746,0.9204786958002049,0.9309355,0.9101738691601096,0.92568266,0.9082696806045991,0.9520058,0.9444325078695271,0.9355677,0.9140702829472055,0.9457042,0.9381584198634366,0.9373393,0.9232984033086021,0.9332548,0.9074073637595507,0.9457124,0.9313741023184381
0.9376368,0.9419753524871233,0.9396215,0.9416624104697603,0.9287254,0.9320923056981364,0.92963403,0.935708497344374,0.95603836,0.9479864567316474,0.9347417,0.9199629834685169,0.92982274,0.9094550162704074,0.9251783,0.9076328128450127,0.9517612,0.9437655195043991,0.93478954,0.9133618126726111,0.9447569,0.9377333289149898,0.9365725,0.9227265111798557,0.9325703,0.9068478661696912,0.9455908,0.9308720062350524
0.94002455,0.9408661795067119,0.93937737,0.9410069638243895,0.9280696,0.9312373425117836,0.92865586,0.934946752469984,0.95820194,0.9475556790412517,0.9412257,0.9195461678236647,0.9297076,0.9087499314048559,0.9242406,0.9068428333355819,0.9516353,0.9431337824073017,0.9342962,0.9128225457156363,0.94497484,0.9371828183052816,0.93605536,0.9219494967290598,0.9317287,0.9060136925435865,0.9450994,0.9302300019478573
0.93687785,0.9397831909073047,0.9382886,0.9401455692332045,0.9272987,0.9307715688962644,0.92746675,0.9341694125272981,0.95553213,0.946830201338686,0.934671,0.9185728788978994,0.9288352,0.9079271548468621,0.92350656,0.9062863720297943,0.9507901,0.942637679072816,0.9334782,0.9120612574768004,0.9445156,0.9366529429903778,0.9356229,0.9213325269508617,0.93130845,0.905375106489386,0.945167,0.929860296499118
0.9357494,0.938891363418698,0.9383084,0.9395445111018346,0.92649335,0.9299430844730275,0.9265271,0.9333705337444913,0.9544806,0.9463232778519345,0.93338233,0.9181486477089263,0.9284273,0.9073540592858035,0.92294586,0.9056111577053265,0.95058095,0.9421345051310264,0.9335943,0.9115566616820744,0.9445382,0.9361067461321821,0.93517095,0.920713926631122,0.93102604,0.9046341441356985,0.9437677,0.9294240617358307
0.9347157,0.9377362026863987,0.9374343,0.939289511242527,0.92569906,0.9293885791461877,0.92596203,0.9327609612173527,0.9546828,0.9457424439422698,0.93284804,0.9176272399794159,0.9278382,0.90659064503001,0.92236906,0.904971452990279,0.9499343,0.9416099869802119,0.932683,0.9110497166856478,0.94322187,0.9356897829078648,0.93446606,0.9201176521682175,0.9302172,0.903976404494938,0.94446284,0.9289427092429002
0.93404824,0.9370061797696663,0.9362928,0.9384548698521631,0.92547506,0.9288563330478904,0.9256286,0.9320662436880528,0.9541647,0.9451361529148968,0.93214124,0.9169602101447265,0.92718464,0.9061559521262841,0.921514,0.9042961116853204,0.94969606,0.9410773639444693,0.9329135,0.9104694678880437,0.94336146,0.9352605755037836,0.9342836,0.919571323266867,0.92962056,0.9035050820476174,0.94387454,0.9286015415328494
0.93322796,0.9361921821621987,0.93574214,0.9379117091487161,0.92460185,0.928347215784856,0.92492074,0.9313347077212669,0.9537495,0.9448290847652462,0.9315097,0.9159807354531769,0.92662615,0.9054084469212846,0.9209511,0.9037384796192333,0.9491583,0.9404838935256279,0.9320963,0.9097692471677428,0.9428541,0.9349348410047803,0.9333684,0.9189585143881537,0.9289625,0.902796274414561,0.9433926,0.9281752080629432
0.93229645,0.9352610877136641,0.9351943,0.9372427790581914,0.92425746,0.9278356737616292,0.92380744,0.9307280871649075,0.9534056,0.9443837249858797,0.9310327,0.9155130629042804,0.92607945,0.9047072064051657,0.92015535,0.9029845041140753,0.9492412,0.9400606391873652,0.9315908,0.9092318532770407,0.9427584,0.9343602986805287,0.932589,0.9181428721956668,0.92866135,0.9023447421603212,0.9425429,0.9276938398736608
0.931331,0.9343438612094589,0.935335,0.9366579123722992,0.9233984,0.9273126713532673,0.9231726,0.9297639922435655,0.9525615,0.9438219102630133,0.93033737,0.9148330057877292,0.92548555,0.9041516798192255,0.9196177,0.9023081062500552,0.94844455,0.9395795605701399,0.93125635,0.9086692938809786,0.9415912,0.933895659941645,0.93201286,0.9175772078840417,0.9278666,0.9015558667209361,0.94315255,0.927246516433087
0.93044186,0.9333926540310886,0.9336427,0.9361665062491934,0.92247057,0.9267255681473551,0.9223187,0.9290308273432183,0.952345,0.9434195184571009,0.9296282,0.9145266715625153,0.9251657,0.9037853021477645,0.91889656,0.9015485417099373,0.9481615,0.9390839102419306,0.9304125,0.9082857145263034,0.94114035,0.9333959875608244,0.9319683,0.9170666801627102,0.9271534,0.9009798318346804,0.94269866,0.926850436080312
0.92961895,0.932602561351828,0.93293226,0.9356354985834838,0.92226875,0.9262812594121711,0.92139,0.9283160915232695,0.95186836,0.9427522415028415,0.9293631,0.9139775319168416,0.9244481,0.9033964278804565,0.9186291,0.9009340160201913,0.9486013,0.9385728326875967,0.9307553,0.9077920594389344,0.9420423,0.9330852816259418,0.9312419,0.916372465328664,0.9268821,0.9003523109712038,0.94208544,0.9265123074947691
0.9286719,0.9316296019012669,0.9321495,0.9348978769138864,0.92153066,0.9257570142257493,0.9212814,0.9274191883543876,0.9518071,0.9424343728134197,0.9291735,0.9134612879759816,0.9240892,0.9027989838992718,0.91785973,0.9004787286058088,0.947772,0.9381921422834508,0.92992526,0.9070961006061732,0.94071025,0.9327133624786388,0.9312307,0.9157995723474798,0.926507,0.8999265351243066,0.9417774,0.9260782328484392
0.9279125,0.9308275608806893,0.93171144,0.934626249799517,0.92089814,0.9253226362570393,0.91990083,0.9267595240633628,0.9514729,0.9421118556989295,0.9283698,0.9130031470334763,0.9234422,0.9021374567394488,0.91732794,0.899889763966253,0.9476368,0.9375736052202022,0.9295198,0.9065298124244191,0.9408369,0.9323672058990717,0.93055373,0.9151779725143845,0.9256026,0.8993707853858964,0.9415681,0.9256389624704771
0.92656446,0.9297644326009556,0.9305386,0.9339525109595022,0.92052144,0.9248108146036471,0.9193863,0.9258610713595811,0.9509577,0.9416259268048738,0.92776495,0.9126866128820293,0.9230702,0.9016627573039449,0.91645586,0.8991873592745977,0.9468469,0.9371752387183252,0.9290338,0.9063012447073862,0.9402626,0.9320022295926096,0.92947155,0.9146634061903495,0.92492884,0.8985225410645191,0.9413731,0.9253119987243584
0.9259627,0.9294266919823795,0.9307234,0.9333850451414912,0.91999966,0.9243857013056356,0.91824245,0.9249400391066466,0.950816,0.9411601362909546,0.92769444,0.9122528872382352,0.9222275,0.9009742053189574,0.91606575,0.8986361404358346,0.9464496,0.9367002706195657,0.9289839,0.9057734642384464,0.94040126,0.9316801550124152,0.92913264,0.9140145474712463,0.924467,0.8978810471141255,0.9406996,0.9249410429920953
0.92508435,0.9279522868543727,0.9296223,0.9326785921045455,0.9191107,0.9237632725310498,0.9176882,0.923971866458297,0.9505369,0.9406988933417751,0.92738086,0.9118551906430931,0.9219114,0.9004624416062764,0.91540927,0.8979412227474552,0.94613045,0.9362124039282135,0.9283715,0.9052537583208443,0.93981266,0.9314351022946363,0.9290712,0.9135811836210538,0.92353135,0.897530420496312,0.9404735,0.9247547029539483
0.9239554,0.926868991659122,0.92944306,0.9321748537984582,0.91845036,0.92321427966003,0.9163648,0.923033537462841,0.94993,0.9402208548693688,0.9269093,0.9114589943415379,0.9210045,0.899875709807823,0.9149308,0.8974082965321065,0.9457509,0.9357296411016435,0.9279454,0.9049722784309003,0.9393185,0.931206874319837,0.9281512,0.9130652989641,0.9229739,0.8970290680305559,0.9399958,0.9243265223960548
0.92303807,0.9256975053766656,0.9285981,0.9320015970807582,0.9178845,0.9225479353541101,0.9154225,0.9221837511334771,0.9497178,0.9399024934952258,0.92633253,0.9110621829784604,0.9207019,0.8992692362676104,0.91434145,0.8967739215023393,0.945633,0.9352625650994959,0.92781913,0.9045818434939347,0.93952113,0.9309629284801442,0.92780656,0.9124684129137434,0.9224496,0.8963174861675497,0.9400568,0.9239770417470229
0.92160517,0.9247833873882418,0.92741746,0.9312154676508027,0.9174039,0.9219465239278891,0.91501194,0.9211720904334086,0.9495152,0.9394992384606026,0.92610204,0.9103929755645799,0.92005974,0.8987219253536669,0.9141179,0.8962753979545603,0.94491804,0.9348846662564624,0.9269833,0.9037388037475931,0.93988866,0.930692236394761,0.92692417,0.9117961432719778,0.92182773,0.8952491332153806,0.9394468,0.9236000790737374
0.9207864,0.9236543451246064,0.9271859,0.9307145812122951,0.9178836,0.9215509277892855,0.9138829,0.9202844233033355,0.94895726,0.9390671079988775,0.9252159,0.9102715935571507,0.9197348,0.8982549634727653,0.9136391,0.8957707882523313,0.9447673,0.9343715717619725,0.926359,0.9033572969561285,0.9399571,0.9304754450967211,0.92680335,0.9113602328727674,0.92101985,0.8944553663808008,0.93921953,0.9232726362679761
0.91993135,0.9226010050182335,0.9260654,0.9300399631804308,0.9158321,0.9209060858731202,0.91273737,0.9193573852742922,0.9486119,0.9386340020992378,0.92516273,0.9098422880519226,0.9191689,0.8977915949775686,0.91284364,0.8951307373056422,0.9451691,0.9338564129169343,0.92659754,0.9028225963591269,0.93857807,0.930333325456527,0.9259096,0.9108335715572573,0.92031354,0.8935576651355699,0.9388576,0.9229302394657314
0.9184505,0.9214579591514203,0.9264024,0.9294011860307266,0.9151855,0.9202634498024087,0.911678,0.9180771328211786,0.9485403,0.9381758724207435,0.92467254,0.909347210142651,0.9185534,0.8971826384744503,0.91263443,0.8944121169979594,0.94422406,0.933422606704656,0.92581683,0.9023579275472592,0.93900436,0.9301048231826535,0.9261101,0.9103827830405962,0.9197492,0.8926513421226873,0.9388109,0.9226271674162604
0.9172915,0.9203869634012477,0.9250709,0.9290265275922834,0.91455215,0.9196291895413294,0.9110262,0.9170462192875092,0.94797343,0.9377939007960273,0.9244849,0.9089245702940968,0.9181508,0.8967163221267405,0.91267556,0.8938401162351104,0.9438117,0.9328474853878915,0.9254166,0.9020431067065328,0.9389811,0.9298987996008752,0.92571956,0.9099139996988385,0.91951954,0.8919485694350139,0.93833953,0.9222973378892918
0.9160711,0.9193403920861362,0.92445135,0.928266279115148,0.9138401,0.9189668359072901,0.90996605,0.9158945210618968,0.9476983,0.9372982938388189,0.9236765,0.908476587106384,0.9173979,0.8964293164831829,0.9115042,0.8933838152221896,0.94402343,0.932556700639493,0.9249283,0.9014407049771,0.938416,0.9297237313917578,0.92458385,0.9095169406123002,0.9189325,0.8912132006798732,0.9384418,0.9222675903918247
0.91492075,0.9180354441927954,0.9236739,0.927687466475123,0.91312486,0.9183937561018279,0.90903413,0.914650527053031,0.9473163,0.9369255098733268,0.923497,0.9081188430857875,0.9173857,0.8958176451996633,0.91096085,0.8928350459007615,0.9431199,0.9319195946821719,0.92454046,0.9010614064648917,0.93835634,0.9296751153678214,0.9243649,0.9089741879491517,0.918086,0.8905943786115268,0.9379036,0.9218000122547682
0.91393167,0.9166481882018139,0.9229855,0.9270263754218006,0.9123314,0.9176010240255354,0.9073817,0.913569182142392,0.9470653,0.9364796524019338,0.9299612,0.908253307674424,0.91641575,0.8955971027757248,0.9107212,0.8922699502881,0.9429888,0.9315181456475413,0.92352825,0.900399796881659,0.9384056,0.9294884104114212,0.9243837,0.9084977687318123,0.9176622,0.8897260414401795,0.93760675,0.9213807951733192
0.91498,0.9152822605102786,0.9225684,0.9266019747202097,0.9114319,0.917001198028375,0.906117,0.9123848318504614,0.9493006,0.9362330797043049,0.9234895,0.9071478314987826,0.9159944,0.895033658678803,0.91022533,0.8916952981313474,0.94233656,0.9309502532640329,0.9231769,0.9001039629597367,0.9383603,0.9293370276663988,0.9239386,0.9079748882036895,0.9175325,0.8890877559224911,0.9372323,0.9210653683240713
0.9102152,0.9130475876091451,0.9219639,0.9260683632989878,0.91092646,0.9163223519393658,0.90498,0.9111406014176319,0.94641507,0.9357248428975995,0.9224232,0.9067219010755924,0.91534287,0.8946259703710225,0.9096598,0.8911187811754518,0.94180375,0.9305011401766274,0.92308456,0.8996792144785943,0.93763876,0.9292564876744955,0.9234516,0.9075017120519414,0.91682106,0.8884022173917583,0.93620986,0.9206720676273674
0.9080387,0.9115640937119568,0.9212525,0.92554210904796,0.9104251,0.9157050514916211,0.90365845,0.9096396110454399,0.94584626,0.9351709786227611,0.9220529,0.9063386860406984,0.91493434,0.8941172644911528,0.90908706,0.8905105671354031,0.94143873,0.9300894436681848,0.9223463,0.8993715793320495,0.93802166,0.9291065056035174,0.9226394,0.9070188206733324,0.9164189,0.8878148257226437,0.93645865,0.9203596896707
0.9064514,0.9097068047853907,0.9205989,0.9248020220554453,0.9095356,0.9150373260888333,0.9028642,0.9082508170183232,0.945674,0.9348472875448082,0.9215707,0.9059090861290049,0.91457903,0.8938182144021037,0.9090966,0.8900316623622759,0.94201237,0.9296026979397986,0.92217904,0.8988899338378652,0.9374784,0.9290330075441124,0.92266804,0.9066039809680807,0.91602135,0.8872718997792478,0.9358062,0.920050481361835
0.9047644,0.9081531511594296,0.9199331,0.9244993562957867,0.9087612,0.9143730772177572,0.9008681,0.9066386572585007,0.9450403,0.9344146779710395,0.9209147,0.9055787499682336,0.91386527,0.8932436024250703,0.90832305,0.8895348044717176,0.9411476,0.9291938688228039,0.9217757,0.8985844679705459,0.9373898,0.9288371090600972,0.922313,0.9060132134299297,0.91573197,0.8867037653525821,0.9357222,0.919638250460034
0.90298194,0.9061080134162136,0.9190852,0.9236491180527868,0.9079017,0.9137305817574465,0.89929706,0.9053340327997085,0.9449259,0.934028777421496,0.9207273,0.9051367993532421,0.9134204,0.8928060597068884,0.9076805,0.8889746868174222,0.94076246,0.9286787238504929,0.9213247,0.8981014064753865,0.9371797,0.9287260016571497,0.92153084,0.9056167726026343,0.9150361,0.8860914238025858,0.935093,0.9193392802667972
0.9009684,0.9045673526753484,0.9185702,0.9231416198514352,0.90699846,0.912903871210825,0.8978406,0.9038816511091712,0.94464236,0.9337016466462247,0.9200791,0.9047930809698915,0.9132522,0.8923799576368616,0.90695906,0.8884084605620759,0.94046086,0.9281478848481756,0.92055064,0.8977172285985456,0.93750244,0.9284698677346174,0.92139024,0.9051223923365598,0.91408277,0.885573810157945,0.9349615,0.9191314541332414
0.8993494,0.902754872905231,0.918016,0.9223850848787724,0.9064302,0.9120437518912048,0.8963886,0.9021360095638736,0.9441896,0.9331906571388716,0.9197263,0.9043165270897005,0.9125698,0.891887405279467,0.9067301,0.8878608311593881,0.9396815,0.9277446408320941,0.92061347,0.8971112027650853,0.9368889,0.9283056750911196,0.92101926,0.904644795531008,0.9138903,0.8849269971821763,0.93433267,0.9187171317649833
0.89733654,0.9009782504218824,0.9182595,0.9218665142294521,0.905358,0.9112281257601742,0.89490575,0.9004211785727911,0.9436989,0.9329137572486286,0.91954726,0.9039691953646359,0.9123967,0.8915839878350668,0.90611583,0.8873490176656871,0.9394409,0.9272868754192227,0.92005056,0.8966005448108937,0.9361964,0.928066061218001,0.9203081,0.9041711199316763,0.9135244,0.8845064426536667,0.93477,0.9185242459701916
0.89553946,0.899399896943487,0.9168438,0.921479584556987,0.9046721,0.9103794403066664,0.89313805,0.8986603408773983,0.94348586,0.93247723801505,0.91897684,0.9036718300560806,0.9122875,0.8910151725238706,0.9057742,0.8867579372193235,0.9391139,0.9268984147668293,0.9196531,0.8965074387971403,0.93513626,0.9278091578494732,0.9202935,0.9035360249116892,0.9126827,0.8839836900129668,0.9345376,0.9182907115663443
