2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9921671,0.9776823003280593,0.9835155,0.9728934861677418,1.0037953,0.9815417885025666,1.0058262,0.9834101121367874,0.9896703,0.98037305560674,1.0015558,0.9819996222298636,1.0007923,0.983143602646604,1.0013232,0.9831020729241575,1.0010033,0.9822551419535033,1.0129564,0.9859535809163283,1.002564,0.9811165413659411,1.0108256,0.9835393056641843,1.0144233,0.9859284869785839,0.9910091,0.9757863363829932,1.00628,0.9818085049508817,1.0018096,0.9836211484185282
0.99206996,0.9773366515926903,0.9830309,0.9724102959312508,1.0032401,0.9812251992489283,1.0058324,0.983096690136398,0.98820984,0.9801202058605843,1.0001638,0.9817199246674645,0.99942994,0.9828958699934214,1.0009044,0.9828441404401561,1.0000173,0.9819855466084126,1.013443,0.9857325301129899,1.0031188,0.9809390061559863,1.0118923,0.9832975480719272,1.0138241,0.9857101241651881,0.991225,0.9754964924179406,1.0076265,0.9814965155810973,1.0014226,0.9833793083773963
0.991371,0.976997735123814,0.9820378,0.9719226435964403,1.0031242,0.9809415129548115,1.004705,0.9827608721086499,0.98868525,0.9798723327634601,1.0012543,0.9814541319992814,0.99936163,0.9826013664913531,1.0030519,0.9826515361025622,1.0017614,0.9817113296288396,1.012537,0.9854852653423513,1.0022516,0.9806749106000399,1.0108304,0.9830537879694887,1.0137157,0.9854379558064493,0.99069166,0.9750794289092081,1.0068841,0.981152210253239,1.0018988,0.9831182737504801
0.9912981,0.9766874603150593,0.9814023,0.971369282279435,1.0028675,0.980648292940973,1.0045958,0.9824164261031436,0.98851174,0.979606231939788,0.9995327,0.9812106117722765,0.99994147,0.9823678179387526,1.0011466,0.9824105041268022,1.0000709,0.9814567700012816,1.0120802,0.9852395856022931,1.0019104,0.9803973328675366,1.0100902,0.9828065083037127,1.0134755,0.9851304701514307,0.99039435,0.9746777769354663,1.0062127,0.9808261237187456,0.9998159,0.9828678049506103
0.99113345,0.9763617131043443,0.9805346,0.9707920212302993,1.0024916,0.9803586771382543,1.0039293,0.9819923701752455,0.9877348,0.9793855205535926,1.0003923,0.9809000896435001,0.9990534,0.982088599027822,1.0008034,0.9821411407535837,1.0003027,0.9812162601425605,1.0123332,0.9848672253411754,1.0018929,0.98008276863296,1.0096098,0.9824691156799719,1.0133133,0.9848513094420924,0.99091303,0.9742364953003155,1.0056465,0.9804572678201414,1.0001838,0.9825819406301511
0.99058676,0.9760488989319039,0.9797657,0.970251068214114,1.0025293,0.9800762697577615,1.0035999,0.9815536283277692,0.9879737,0.9791258953696133,1.0004942,0.9806531239559801,0.9987363,0.981817939487933,1.0018156,0.9819205737568908,1.0006351,0.980945555605193,1.0113239,0.9845044362262686,1.0016525,0.9798016115615487,1.0098574,0.9821589086489401,1.0127556,0.9846026069379279,0.98982584,0.9738287144149718,1.0040946,0.9800979095875951,0.99916846,0.982330826140843
0.9905483,0.9757429941908793,0.9793195,0.9696803475008863,1.0019504,0.9797966527342558,1.0039194,0.981067830346299,0.98504853,0.9788776025550963,1.0006232,0.9803705346677914,0.9995158,0.9815574289165632,1.0002643,0.9816655297233841,1.0001839,0.980694077067297,1.0105733,0.9840931817532017,1.0015271,0.9795740849181445,1.009714,0.9817882622198458,1.0130498,0.9843968659099449,0.99083877,0.973450507015696,1.0054665,0.9797229608466154,0.99813366,0.9820396789068642
0.99002665,0.9754422272321827,0.97865003,0.9690995412229478,1.0019763,0.9795471483132846,1.0029703,0.9806101803773597,0.98683816,0.9786488565789127,1.0011817,0.9801036345301576,0.99787605,0.9812948396407933,1.0003495,0.981444655444733,1.0000784,0.9804633034518995,1.0101728,0.98372789316699,1.0012681,0.9793934476144622,1.0102328,0.9814431022839092,1.0132444,0.9841678960562178,0.9908447,0.9731538200910922,1.004093,0.9793502222543473,0.99890745,0.9817671392682844
0.9897444,0.9751719326376456,0.9775423,0.9685203853101364,1.0018591,0.9792876451130939,1.0029541,0.9802030132569775,0.9870835,0.9784050007767793,0.9997026,0.9798236293373589,0.99896115,0.981058173031596,1.0015457,0.9812267925293654,1.0002037,0.9802058476000615,1.0101707,0.9833988773959991,1.0020549,0.979091351410425,1.0098319,0.9811456991815871,1.0130069,0.983909653141489,0.98959255,0.9727215830633494,1.0039752,0.9789694196059895,0.99819416,0.9814785747920257
0.98931515,0.974889413664468,0.976815,0.96791250081907,1.0015471,0.979040698519364,1.0035924,0.9798263194197278,0.98701763,0.9781351824562472,0.9998344,0.9795331031847776,0.99860847,0.9807906315482969,1.0002657,0.9809453222466052,0.9997956,0.9799169646337123,1.0096607,0.9831536853576573,1.0018334,0.9788888801393916,1.0101472,0.9808876787794036,1.0120046,0.9836485658807422,0.9899809,0.9722998782429225,1.0029174,0.9785637079844026,0.99807537,0.9812005761428064
0.98850805,0.9746086072853953,0.97597593,0.9673158021361369,1.0017209,0.9787903802442668,1.0025165,0.9793312203558572,0.9859345,0.9779205269923588,0.99952173,0.9792942589398941,0.99766266,0.9805144695555981,1.0002816,0.980773059975297,0.9994656,0.9797223630109032,1.0091692,0.9827473688644776,1.001345,0.9785922125993692,1.0099965,0.980522190331064,1.0120574,0.9833925154827224,0.989207,0.9718681767511446,1.0017263,0.9781756178186989,0.9971163,0.9808759704565404
0.98861873,0.9743370725365073,0.9755407,0.9667052892857844,1.0013769,0.9785193668214869,1.0015337,0.9789358631624743,0.9864385,0.9776936397646017,0.9997865,0.979021759928925,0.9974376,0.9802800039275247,1.0007114,0.9805466546212135,1.0004252,0.9794811753124624,1.0094113,0.9824529189526959,1.0009475,0.9783439854459293,1.0096048,0.9802385620714751,1.0115261,0.9831656196312998,0.9887294,0.9714412950830517,1.0023835,0.977738426511511,0.99586713,0.9806295518903599
0.9882805,0.9740485299564577,0.97477853,0.966081940262164,1.0007584,0.9782656768650289,1.0017768,0.9784284646409525,0.98652637,0.9774433083227754,0.9996494,0.9787607047689519,0.99789524,0.9800316598907024,1.0003458,0.9803240595635406,0.99931026,0.9792256297362155,1.0083442,0.9820570270837221,1.0011497,0.9781587546573149,1.0090861,0.9798851493663239,1.0112363,0.9829397904096235,0.9886009,0.9710377389814376,1.0014179,0.977319274796446,0.9957161,0.9803180947888535
0.9875317,0.9737700267211903,0.97385406,0.9654464885608935,1.0006164,0.9779811767167926,1.0004237,0.9779558227957796,0.98571515,0.9772278733837357,0.9990611,0.9785016799696292,0.997295,0.9797831935771426,1.000181,0.9801034925668545,0.99949694,0.9789977523450982,1.0081012,0.9816958229993956,1.0006492,0.9779443522565785,1.0086964,0.9795517617629391,1.0109205,0.9827439453354606,0.9888016,0.9706417398873233,1.0021031,0.9769059172550162,0.9942975,0.9800463182377783
0.9879627,0.9734729211705901,0.9726914,0.964817882818701,1.0000963,0.977670516971763,0.99996424,0.9775396605496518,0.98555833,0.976989653786523,0.9984615,0.9782360103536089,0.9967534,0.979539312640927,0.99996245,0.9798713103117682,0.9990975,0.9787059115326748,1.0076928,0.9814219784851642,1.0018349,0.977755542129056,1.0086281,0.9792735342126141,1.0107112,0.9825597146741728,0.987096,0.9702676977677805,1.0001359,0.9764840177875143,0.99501365,0.9797549362076468
0.9874384,0.9731496542685839,0.9714285,0.9641604873736109,0.9996917,0.9773669493840832,1.0000553,0.9771000008322037,0.9860603,0.9767792554561355,0.99875367,0.977980923223452,0.9974264,0.9792707929437966,1.0002819,0.9796850974391144,0.9988819,0.9785068115189641,1.0071754,0.9811066793249639,1.0011737,0.9775585591776866,1.0081763,0.9789744320107405,1.0107722,0.9823430110626097,0.98654705,0.9698541449948155,1.0006127,0.976055129471407,0.99348867,0.9794647281582923
0.986843,0.9728187692755412,0.9715827,0.9635083486470932,0.999833,0.9770634980612797,0.998982,0.9766482864224268,0.98567134,0.9765383376757109,0.998111,0.977705470960612,0.99620545,0.9790475156364393,0.99970186,0.9794633013145545,0.99951816,0.9782894714544776,1.0072621,0.9808142411827635,1.0009695,0.9773714194083164,1.0079685,0.9786796382398593,1.0101968,0.9821602025743241,0.98594594,0.9694556467328669,0.9994503,0.9755754077351001,0.99378043,0.9791598453491622
0.98681617,0.9724839275995518,0.96990645,0.9628155009139407,0.998894,0.9767679527499521,0.9982515,0.9762198247186546,0.98521423,0.9762880062338847,0.99843377,0.9774329104235617,0.995826,0.9787959924046548,0.99962395,0.9792324711001309,0.9987317,0.9779952273921186,1.0062368,0.9805100981993541,1.0012316,0.9771797458096635,1.008141,0.978392611781181,1.0105144,0.9819557652049248,0.9851346,0.9690635153985014,0.99817604,0.9751191016283114,0.9927238,0.9788633565026305
0.9866095,0.9721509756825772,0.9688816,0.9621013818079439,0.9991276,0.9764769417687333,0.99822307,0.975755076555252,0.9846655,0.9760807258040886,0.9972596,0.9771860677882044,0.99648076,0.9785068079403075,0.99991703,0.9790377772451556,0.9981605,0.9777900884426785,1.0057542,0.980209795866961,1.0005727,0.9769794221419761,1.007155,0.9781054032761205,1.0104511,0.9817701123706281,0.9847692,0.9686328254746566,0.9982829,0.9746243269873165,0.9929965,0.9785674546464839
0.98606664,0.9718347953768907,0.9681659,0.9613670915725324,0.9983952,0.9761812801925297,0.9973162,0.9752895329045357,0.9853208,0.9758349512938943,0.9979745,0.9769149223510116,0.9955762,0.9782890330857603,0.9986223,0.97882243404193,0.99911094,0.9775378704432623,1.0057904,0.9798889490997329,1.0003041,0.9768065400726029,1.0071584,0.9778119445120201,1.0111052,0.9815601048236314,0.98398304,0.9681750017285882,0.99741924,0.9741426340373026,0.99162996,0.978236098570715
0.98615205,0.9715069221872804,0.9668083,0.9606150751930864,0.9984529,0.9758860836758303,0.9962684,0.9748056318543479,0.9849419,0.975575565948425,0.9984819,0.9766340557930804,0.995023,0.9780271774703605,1.0000486,0.9785962745134245,0.99850523,0.9772783810722523,1.0045816,0.979583464936598,1.0006082,0.9766015632643342,1.0064967,0.9775263744243771,1.0115595,0.9813297127969023,0.98301184,0.9677028970234555,0.99795616,0.9736064639084226,0.9902785,0.9779277525182805
0.9853999,0.9711864899238034,0.96578753,0.9598348803570896,0.9982351,0.9756066991820768,0.9962642,0.9743075956065589,0.98452437,0.9753805172824974,0.99772644,0.9763830293842385,0.99597013,0.9777600639556187,0.9989584,0.9783939600656354,0.9981332,0.9770739199625315,1.0036039,0.9792730427935693,1.0006425,0.9763965864560655,1.005543,0.9772301849645809,1.0111644,0.9810796473769448,0.98228025,0.9672743492434707,0.9963118,0.9731012358613913,0.9904036,0.9775871806933688
0.98535466,0.970868951353819,0.96485853,0.9590510791676548,0.9982282,0.9753451032141425,0.99519277,0.973762625607448,0.9844459,0.9751439165952013,0.9967828,0.9761048084477784,0.9949069,0.9775215631954824,0.9985681,0.9781331391311326,0.998804,0.9767951429702628,1.0027897,0.9789636570166956,1.000285,0.9761162049080813,1.0054039,0.9769234368147661,1.0116864,0.9807799244162461,0.9813515,0.9667222711675642,0.9965452,0.9724888454690929,0.99008566,0.9772649816677031
0.98502856,0.9705623379531606,0.96420383,0.958240872136067,0.9974521,0.9750941454822334,0.9946512,0.973160931243949,0.98396933,0.9748959235788219,0.9968532,0.9758381544144632,0.99432915,0.9772605635171971,0.99876547,0.9779442836335477,0.9981581,0.9765497033680962,1.0029556,0.9785958689591863,1.0004163,0.9758421468588437,1.0058626,0.9765932046819615,1.0120292,0.9804956083297619,0.98114717,0.9661834029787918,0.99488914,0.9719588876500743,0.9895453,0.9769137853167187
0.9848192,0.970282476453602,0.9633665,0.9574255306351775,0.9978118,0.9748423738962047,0.99409056,0.972520992298212,0.98442787,0.9746794093665001,0.9974761,0.9755622714690675,0.993984,0.9770068393042887,0.9980481,0.9777347173313182,0.9978175,0.9763334724958868,1.0020627,0.9781777256993663,0.99980915,0.9755892665648226,1.0045972,0.9762540522765554,1.0115525,0.9802387875880354,0.98094547,0.965650842213612,0.9936482,0.9713267851206802,0.9888041,0.9765778507159015
0.9849708,0.9699701937758852,0.9631456,0.9565861060282587,0.9974356,0.9745798478092749,0.99320984,0.9717408028204798,0.9841468,0.9744467060549464,0.9966383,0.975278574711428,0.9939067,0.9767354461040226,0.99880105,0.9774876626289847,0.9980178,0.9760546338818171,1.0018275,0.9777419032522952,0.9997314,0.9753869146050875,1.0048358,0.9758727864753148,1.0117912,0.9801147029933882,0.98096603,0.9651622549015516,0.9936703,0.9707623011948825,0.9884148,0.9762248346947017
0.9845816,0.9696850763840588,0.9619498,0.955748331786474,0.9973021,0.974328599415182,0.99229413,0.9709383396980471,0.9832814,0.9742237162029319,0.9965817,0.9750039838137203,0.9939903,0.9764708392622247,0.9979359,0.977280554582496,0.9974293,0.9758177597088964,1.0012549,0.9773316851453836,0.99995494,0.9752581180599548,1.0046635,0.9754840567724948,1.0123982,0.979799869444521,0.98015183,0.9646444511274045,0.99178773,0.9701646650385246,0.9874159,0.9758812692187978
0.98387927,0.9693812976219228,0.96092427,0.9548944206411532,0.9967822,0.9740725841612347,0.99211526,0.9701192325334209,0.9835568,0.9739890342236965,0.9953093,0.9747234864122705,0.99395937,0.9762168093574964,0.99846625,0.9770588199143305,0.9972584,0.9756051029006934,1.0003835,0.976948656409205,0.9993237,0.9749637174345773,1.0037363,0.9751296124711928,1.0119992,0.9795352860084744,0.9794317,0.9640875532278128,0.9926989,0.9695959400165657,0.9874428,0.9755249073523732
0.9839855,0.9690689558892427,0.959536,0.9540200938678833,0.9964198,0.97378215450439,0.99021995,0.9694255064072212,0.9832755,0.973759988449382,0.99590814,0.9744304376903878,0.9930884,0.9759629017294918,0.9975852,0.9768487005045586,0.99726707,0.975336370260704,1.0000864,0.9766968803976805,0.9996649,0.9747502695242154,1.0040312,0.9748996272114875,1.0125338,0.9793221970866295,0.9787647,0.9635253594725617,0.9912288,0.968931640996583,0.9860654,0.9751741218946608
0.98366195,0.968744744107729,0.9587373,0.9531076253226156,0.9963205,0.9734896320798013,0.98887676,0.9685319293920521,0.98280513,0.9735368187184847,0.99617684,0.9741687672696009,0.99283075,0.975700862699003,0.9971751,0.9766281335078725,0.99683166,0.9751390572789964,0.99989367,0.9762061305447044,0.99951375,0.9745424889004656,1.0029942,0.9744833478232147,1.0126699,0.9791141450275119,0.9780871,0.9629443624545456,0.9916168,0.9683362149889299,0.9858488,0.9746811086651873
0.9832113,0.9683943709748096,0.9581456,0.9521885553168185,0.99633545,0.9731954238145292,0.98879194,0.9676562202457167,0.98289096,0.9733060940746194,0.99564475,0.973894976210944,0.99299586,0.9754582045300798,0.99754715,0.9764041249531427,0.9976435,0.974909269612295,0.99942464,0.9757761605182445,0.9994309,0.974362030563731,1.0030344,0.9740949822131586,1.0125448,0.9789014709061319,0.9774513,0.9623280200628404,0.98863876,0.9675564506325924,0.9842079,0.9743273882555226
0.9826231,0.9680255726914675,0.95686996,0.9512636784707307,0.99588156,0.9728899378564202,0.98702073,0.96686452679764,0.9826373,0.9730435308689246,0.995142,0.9736202007349921,0.9924912,0.9751920692291697,0.9968908,0.9761815298954627,0.99636537,0.9746419542735522,0.9991264,0.9753924611922034,0.9989313,0.97417125179981,1.0025004,0.9737782215124573,1.0124406,0.9786908707870494,0.97688866,0.9616965041521248,0.99014425,0.966971955900965,0.9839519,0.9739548254542998
0.9826212,0.9676463807335296,0.9549222,0.9503216256023266,0.9955918,0.9725860796065569,0.9858835,0.9660775450820995,0.9827901,0.9728505807899339,0.99582857,0.9733409338551557,0.991892,0.9749358383433174,0.99645853,0.9759831486568727,0.99638027,0.9744203006835389,0.99937195,0.9750008976759763,0.9985393,0.9739903162178885,1.0025789,0.9734414357099829,1.0120558,0.9784870852469453,0.975914,0.9610149453806848,0.9876969,0.9663437360652349,0.9830905,0.9736008115494358
0.981971,0.9672757517461359,0.95451546,0.9493610519696348,0.9958359,0.9722871626138619,0.9856064,0.965282057771472,0.9823912,0.9726139201430102,0.99509424,0.9730248743791257,0.9921302,0.9746733713442779,0.9965639,0.9757305014227193,0.99728644,0.9741462069475467,0.9985049,0.9745797062804268,0.99883604,0.9738164796581403,1.0026145,0.9730866273159235,1.0117759,0.97826226339782,0.9746233,0.960298279251536,0.9878377,0.9657551794386879,0.98199046,0.9732232006308525
0.9815806,0.9668997487565341,0.9529819,0.9483741947440681,0.9954173,0.9720114404636594,0.9843694,0.9644972177525363,0.9816922,0.9723967463747991,0.9938857,0.9727536674158516,0.9909799,0.9743717757919221,0.9970013,0.9755372825211885,0.9965192,0.9739482161261128,0.9981724,0.9741906422354973,0.99886596,0.9736373934013187,1.0021526,0.9727629488527954,1.0117557,0.978053915052656,0.97411823,0.9595119934469454,0.9876596,0.9651550344648774,0.98250157,0.9728727086683329
0.9811085,0.9665223284476779,0.9520159,0.9473926553617091,0.9951743,0.9717181041849514,0.9830626,0.963725533869891,0.982127,0.9721792128488226,0.9943938,0.9724622183720569,0.9915222,0.9741495378367615,0.9960414,0.9753036253126647,0.9956887,0.9737328479590114,0.99727213,0.9737237897666697,0.99930215,0.9734334903947232,1.0013087,0.9724234930367526,1.0108484,0.9778550478608606,0.97218406,0.9587275522662239,0.9865909,0.9645659999683412,0.9812334,0.9724879951660146
0.9806261,0.9661425459400396,0.9506532,0.94638061478669,0.994941,0.9714074444399217,0.98253685,0.962941183381607,0.9819133,0.9719177289164099,0.99333966,0.9721518808215247,0.9909286,0.9738918396301555,0.9969074,0.9750962099842112,0.996984,0.9734617120690934,0.99687886,0.9732680325119041,0.99818826,0.9732417571404209,1.0013008,0.9720713546562618,1.0102621,0.9776309963554423,0.9714376,0.9578900335209782,0.98707765,0.9640025315162718,0.9811609,0.9721234154341176
0.98041195,0.9657797122085993,0.9494771,0.9453773761590459,0.99507594,0.9711284087407898,0.9810741,0.9621065336187632,0.9812376,0.9717187229151123,0.9941601,0.9718753826153153,0.9896798,0.9736158610525453,0.9957725,0.9748913143678926,0.99581826,0.9732590379913759,0.9958802,0.9727679553635925,0.9975779,0.9730821782806631,1.0005904,0.9716949434251395,1.0098288,0.9774029153598476,0.96968406,0.9570171098980464,0.9852069,0.9633721015318436,0.9801983,0.9716949124486252
0.9800818,0.9653636699498095,0.94827735,0.9443637463435279,0.99427044,0.9708606507345013,0.97929955,0.9613175325892757,0.98129296,0.9714820622681953,0.99413043,0.9715572927786207,0.99143034,0.9733656828647841,0.9956875,0.9746188781749962,0.99550664,0.9729697236724762,0.99540025,0.9722776932123327,0.9976996,0.9728708183180051,1.0002167,0.9713160442268307,1.0093359,0.9771505389087555,0.96841156,0.9560520740891367,0.9860189,0.9627613836845046,0.97976863,0.9713398419610572
0.97970545,0.9649808165837686,0.94729125,0.9433677815474024,0.9944123,0.9705845216572389,0.97953916,0.9604958553887252,0.9816275,0.9712330499381546,0.9926104,0.9712849168198144,0.9895158,0.9730733192054747,0.99548745,0.9744517167843595,0.995599,0.9727970594080303,0.9957501,0.9717653015956577,0.99754953,0.972610421412272,0.99972105,0.9709029203091383,1.0093191,0.9769227541992004,0.9672969,0.9550371739314859,0.9849658,0.9621625528531698,0.97892123,0.9709530739923707
0.9794991,0.9645856207291402,0.9454572,0.9423698607629729,0.9943114,0.9703167636509439,0.9782672,0.9596870895591427,0.9804504,0.9709511797326433,0.9927372,0.970965165778951,0.9895567,0.972810607652981,0.9952512,0.9742168304479549,0.995224,0.9725717701322234,0.99516684,0.9712196852994989,0.9973741,0.9724003142182281,0.9991411,0.9704635817127601,1.0094314,0.9766644520272623,0.9659763,0.9540081118227649,0.98497045,0.9615872571188457,0.97921276,0.9705111876259594
