0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.77683157,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77657926,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77546626,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77544063,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.775751,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7747297,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77405596,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7740456,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7739864,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7741768,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77411926,0.7574944071588366
