25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0004046,0.9979553586641677,0.9921876,0.9978258900262703,1.0007715,0.9968683876428269,0.9948211,1.0,0.993803,0.998911169585337,0.991117,0.9990375360923964,0.99833965,0.9980383795309167,1.0124238,1.00046176579239,1.0105975,0.9978713558537714,1.011306,0.9963748413993112,1.0119994,0.9992670636738434,1.0098238,0.9984600054352749,1.0091935,0.9969500924214417
0.99975336,0.9979553586641677,0.99225676,0.9977353021106983,1.0014774,0.9968683876428269,0.9949541,1.0,0.9926052,1.0,0.9902164,0.9990375360923964,0.99824476,0.9980383795309167,1.0128832,1.00046176579239,1.0102032,0.9978713558537714,1.0112878,0.9963748413993112,1.01161,0.9994502977553825,1.0099016,0.9983694175197029,1.0085804,0.9969500924214417
1.0004627,0.9979553586641677,0.9923885,0.9978258900262703,0.99990463,0.9968683876428269,0.99395764,1.0,0.9947858,0.998911169585337,0.990721,0.9990375360923964,0.99902105,0.9979530916844348,1.0123756,1.000369412633912,1.0100418,0.9977788061082833,1.0114217,0.996284212434294,1.0115316,0.999358680714613,1.0097452,0.9982788296041308,1.0090861,0.9969500924214417
1.000367,0.9979553586641677,0.99288905,0.9978258900262703,0.99971867,0.9968683876428269,0.9957247,1.0,0.99237764,1.0,0.9911461,0.9990375360923964,0.9980885,0.9979530916844348,1.0124614,1.000277059475434,1.0100772,0.9976862563627951,1.0113446,0.9961935834692768,1.0120718,0.9992670636738434,1.0096704,0.9981882416885588,1.0089643,0.9969500924214417
1.0005565,0.9978701652751747,0.9917419,0.9977353021106983,1.0008379,0.9968683876428269,0.9937316,1.0,0.9942703,0.998911169585337,0.99123216,1.000087496718873,0.9983666,0.9970149253731343,1.012427,1.000277059475434,1.0101435,0.9976862563627951,1.0116625,0.9961029545042596,1.0115228,0.9989005955107652,1.0096973,0.9981882416885588,1.0090458,0.9969500924214417
1.0006948,0.9979553586641677,0.99264896,0.9978258900262703,1.0004363,0.9968683876428269,0.9953979,0.9989029072956664,0.9942595,0.9988204337174484,0.9915348,1.000087496718873,0.9985583,0.9968443496801705,1.0124543,1.000184706316956,1.0099661,0.9976862563627951,1.0111752,0.9960123255392423,1.0115198,0.9989005955107652,1.009466,0.9981882416885588,1.0092635,0.9968576709796673
1.0004971,0.9979553586641677,0.9927534,0.9978258900262703,0.999038,0.9968683876428269,0.9933641,1.0,0.9941447,1.0,0.9907516,1.000087496718873,0.99856436,0.9969296375266524,1.0125548,1.000184706316956,1.0104318,0.9974086071263305,1.0110826,0.9959216965742251,1.0115267,0.9989005955107652,1.009641,0.9981882416885588,1.0085759,0.9967652495378927
0.9998882,0.9979553586641677,0.9928999,0.9977353021106983,0.9990115,0.9968683876428269,0.9951906,0.9989029072956664,0.9930047,1.0,0.99135613,1.000087496718873,0.99766874,0.9967590618336887,1.0123549,1.000184706316956,1.0102671,0.9974086071263305,1.0110745,0.9959216965742251,1.0115895,0.9991754466330739,1.0095749,0.9980976537729865,1.0086149,0.9967652495378927
1.0003128,0.9979553586641677,0.9939233,0.9978258900262703,1.0002689,0.9968683876428269,0.99315166,0.9989029072956664,0.9939215,1.0,0.99099565,1.000087496718873,0.99818385,0.9966737739872068,1.0124701,1.000184706316956,1.0098418,0.9973160573808421,1.011098,0.9959216965742251,1.0115747,0.9991754466330739,1.0100111,0.9980070658574144,1.008596,0.9966728280961182
1.0002103,0.9979553586641677,0.99234176,0.9978258900262703,0.99900746,0.9968683876428269,0.9936874,1.0,0.9944143,1.0,0.99104714,1.000087496718873,0.99751365,0.9967590618336887,1.012587,1.000092353158478,1.0102084,0.997223507635354,1.0115032,0.9958310676092079,1.0117893,0.9990838295923042,1.0100889,0.9980070658574144,1.0085828,0.9967652495378927
0.99973774,0.9979553586641677,0.99314106,0.9978258900262703,1.0000196,0.9967837494710114,0.9954821,1.0,0.995558,1.0,0.99110043,1.000087496718873,0.9980476,0.9966737739872068,1.0126696,1.000092353158478,1.0101243,0.997223507635354,1.0115461,0.9958310676092079,1.0117097,0.9989922125515347,1.0096617,0.9980070658574144,1.008639,0.9966728280961182
1.0002021,0.9979553586641677,0.99356306,0.9978258900262703,0.9990542,0.9968683876428269,0.9934063,1.0,0.99368393,0.998911169585337,0.99101794,1.000087496718873,0.9977021,0.9969296375266524,1.0124199,1.000092353158478,1.0101206,0.997223507635354,1.0111697,0.9957404386441907,1.0114568,0.9989922125515347,1.0097504,0.9979164779418424,1.0085213,0.9965804066543438
0.9988725,0.9978701652751747,0.99359584,0.9978258900262703,1.0005926,0.9968683876428269,0.9946672,1.0,0.9943489,0.998911169585337,0.9918468,1.000087496718873,0.99700487,0.9967590618336887,1.0126452,1.0,1.0101519,0.9971309578898657,1.0111845,0.9957404386441907,1.0115137,0.9989005955107652,1.009664,0.9978258900262703,1.00856,0.9964879852125693
1.00037,0.9978701652751747,0.9939759,0.9979164779418424,0.99885535,0.9968683876428269,0.9948611,1.0,0.99377966,0.998911169585337,0.99160373,0.9990375360923964,0.9981309,0.9966737739872068,1.0128632,1.0,1.0097396,0.9970384081443775,1.0111303,0.9956498096791735,1.0115027,0.9989922125515347,1.0097498,0.9978258900262703,1.0086102,0.9964879852125693
0.9991486,0.9978701652751747,0.9937787,0.9978258900262703,1.0000901,0.9968683876428269,0.9954536,1.0,0.99743867,0.998911169585337,0.9916557,1.000087496718873,0.9976305,0.9966737739872068,1.0125301,1.0,1.0097276,0.9969458583988893,1.0111189,0.9955591807141563,1.0115961,0.9989922125515347,1.0097051,0.9978258900262703,1.0085212,0.9963955637707949
1.0005945,0.9968478446072584,0.99316144,0.9978258900262703,1.0000033,0.9968683876428269,0.9955354,0.9989029072956664,0.9943365,0.998911169585337,0.99181294,1.000087496718873,0.99809146,0.9969296375266524,1.0125952,0.999907646841522,1.00967,0.9969458583988893,1.0111789,0.9954685517491392,1.0116347,0.9989005955107652,1.0093796,0.9977353021106983,1.0085424,0.9964879852125693
1.0002425,0.9968478446072584,0.9947343,0.9978258900262703,0.999766,0.9968683876428269,0.9956386,1.0,0.99656725,0.998911169585337,0.9916358,1.000087496718873,0.9974538,0.9969296375266524,1.0130178,0.999907646841522,1.0096129,0.9968533086534012,1.011175,0.9954685517491392,1.0117116,0.9989005955107652,1.0096626,0.9977353021106983,1.0091159,0.9964879852125693
1.000289,0.9969330379962514,0.99448705,0.9979164779418424,1.0004828,0.9968683876428269,0.9951279,0.9989029072956664,0.99592054,0.9990019054532255,0.9913151,1.000087496718873,0.9990488,0.9969296375266524,1.0130806,0.999907646841522,1.0097274,0.9969458583988893,1.0111396,0.995377922784122,1.0115985,0.9989005955107652,1.0092666,0.9976447141951262,1.0087385,0.9963955637707949
1.0002475,0.9968478446072584,0.994581,0.9978258900262703,0.99978876,0.9968683876428269,0.9947957,0.9989029072956664,0.9947243,0.9990926413211141,0.9922035,1.000087496718873,0.9979813,0.9969296375266524,1.0131254,0.999815293683044,1.0096229,0.9968533086534012,1.0111213,0.995377922784122,1.0117571,0.9989005955107652,1.0096564,0.9976447141951262,1.0091436,0.9963031423290203
0.9997767,0.9967626512182655,0.9948071,0.9978258900262703,0.9996463,0.9968683876428269,0.995049,1.0,0.9956882,0.9990926413211141,0.9908788,1.000087496718873,0.99657774,0.9970149253731343,1.0130954,0.999815293683044,1.0095397,0.9967607589079129,1.0112134,0.9952872938191047,1.0116422,0.9988089784699955,1.0095664,0.9975541262795542,1.0092027,0.9963031423290203
1.0004478,0.9969330379962514,0.99386024,0.9977353021106983,1.0003331,0.9968683876428269,0.99716735,0.9989029072956664,0.995316,0.9990019054532255,0.99084663,0.9990375360923964,0.99868023,0.9969296375266524,1.0129466,0.999722940524566,1.0095584,0.9966682091624247,1.0111432,0.9952872938191047,1.0116391,0.9988089784699955,1.0094496,0.9975541262795542,1.0091234,0.9962107208872458
1.0003468,0.9968478446072584,0.9944782,0.9978258900262703,1.001312,0.9968683876428269,0.99572766,1.0,0.997193,0.9990019054532255,0.99109125,1.000087496718873,0.9981172,0.9969296375266524,1.0135725,1.0,1.0096347,0.9966682091624247,1.0110872,0.9951966648540875,1.0121112,0.9989922125515347,1.0097601,0.9977353021106983,1.0089442,0.9961182994454714
1.0001462,0.9969330379962514,0.9939481,0.9966482471238336,1.000725,0.9968683876428269,0.9978833,1.0,0.9929991,0.9990019054532255,0.9905088,0.9990375360923964,0.9986203,0.9970149253731343,1.0133414,0.999907646841522,1.0095999,0.9965756594169366,1.0109837,0.9952872938191047,1.0120296,0.9989922125515347,1.0100584,0.9976447141951262,1.0088121,0.9961182994454714
1.0008918,0.9969330379962514,0.99385047,0.9977353021106983,1.00129,0.9968683876428269,0.9964173,1.0,0.9964354,0.9990926413211141,0.99006724,0.9990375360923964,0.9979552,0.9970149253731343,1.0133493,0.999907646841522,1.0094559,0.9966682091624247,1.0112971,0.9955591807141563,1.0121845,0.9989005955107652,1.0095477,0.9975541262795542,1.0088357,0.9960258780036969
0.9999026,0.9969330379962514,0.99323726,0.9966482471238336,1.0010473,0.9968683876428269,0.995401,1.0,0.9973712,0.9990019054532255,0.99012315,0.9990375360923964,0.99818933,0.9970149253731343,1.0133092,0.999815293683044,1.0099514,0.9967607589079129,1.0116311,0.9954685517491392,1.0120759,0.9988089784699955,1.0098424,0.9974635383639822,1.0088823,0.9960258780036969
1.0001786,0.9968478446072584,0.99352574,0.9977353021106983,1.0011169,0.9968683876428269,0.99633217,1.0,0.9972315,0.9990019054532255,0.9903717,1.000087496718873,0.9983263,0.9970149253731343,1.0131409,0.999722940524566,1.010615,0.9967607589079129,1.0115259,0.995377922784122,1.012161,0.998717361429226,1.0092084,0.9973729504484101,1.0082967,0.9959334565619222
1.0003575,0.9969330379962514,0.9931673,0.9966482471238336,1.001658,0.9968683876428269,0.9969027,0.9989029072956664,0.99706423,0.998911169585337,0.9905747,0.9990375360923964,0.99908555,0.9970149253731343,1.0130618,0.9995382342076099,1.0105023,0.9966682091624247,1.0110878,0.9951966648540875,1.0120816,0.998717361429226,1.0096397,0.997282362532838,1.008305,0.9957486136783732
0.9999682,0.9969330379962514,0.993595,0.9966482471238336,1.0009807,0.9968683876428269,0.9966434,0.9989029072956664,0.9970503,0.998911169585337,0.9906862,0.9990375360923964,0.998575,0.9970149253731343,1.0128174,0.999630587366088,1.0106261,0.9965756594169366,1.0109786,0.9951060358890703,1.0118828,0.9986257443884564,1.0091379,0.9971917746172659,1.008125,0.9958410351201478
1.0001525,0.9969330379962514,0.99335194,0.9966482471238336,1.0004613,0.9968683876428269,0.99558234,1.0,0.99575317,0.998911169585337,0.9901506,0.9990375360923964,0.99840474,0.9969296375266524,1.0128441,0.9994458810491319,1.0100408,0.9963905599259602,1.010947,0.9948341489940185,1.0120125,0.9986257443884564,1.0095363,0.9971011867016939,1.008166,0.9957486136783732
0.99994683,0.9969330379962514,0.9922526,0.9966482471238336,1.0016822,0.9968683876428269,0.9953288,1.0,0.9924823,0.998911169585337,0.99081147,0.9990375360923964,0.9983933,0.9968443496801705,1.0131342,0.9994458810491319,1.0097749,0.996298010180472,1.0109131,0.9948341489940185,1.0117471,0.9986257443884564,1.0096002,0.9971011867016939,1.0082802,0.9957486136783732
0.99980366,0.9969330379962514,0.9929173,0.9966482471238336,1.0002954,0.9968683876428269,0.99509,0.9989029072956664,0.9942937,0.998911169585337,0.99111104,0.9990375360923964,0.9981779,0.9970149253731343,1.0125247,0.9994458810491319,1.0096974,0.9962054604349838,1.0113329,0.9947435200290012,1.0120933,0.9985341273476869,1.0093217,0.9971011867016939,1.0081569,0.9956561922365987
1.0004699,0.9969330379962514,0.9930304,0.9966482471238336,1.0004811,0.9968683876428269,0.99440455,0.9989029072956664,0.99633884,0.998911169585337,0.99073374,0.9990375360923964,0.99761367,0.9959914712153517,1.01251,0.9991688215736979,1.0097034,0.9961129106894956,1.011056,0.994652891063984,1.011316,0.9981676591846084,1.008981,0.9970105987861219,1.0084851,0.9956561922365987
1.0000881,0.9969330379962514,0.99281466,0.9966482471238336,1.0011874,0.9968683876428269,0.9939078,0.9989029072956664,0.9934677,0.998911169585337,0.9905946,0.9990375360923964,0.9984057,0.9959061833688698,1.0122945,0.9993535278906539,1.0095384,0.9961129106894956,1.0103602,0.994652891063984,1.0114752,0.9981676591846084,1.0092478,0.9970105987861219,1.0081096,0.9955637707948243
0.9999018,0.9969330379962514,0.9934511,0.9966482471238336,1.0014248,0.9968683876428269,0.99444556,0.9989029072956664,0.99509156,0.998911169585337,0.9913305,0.9990375360923964,0.99846137,0.9959061833688698,1.0124238,0.9993535278906539,1.0096862,0.9961129106894956,1.0107567,0.9944716331339496,1.0111655,0.9984425103069172,1.0091382,0.9970105987861219,1.008158,0.9954713493530498
0.99965835,0.9958255239393424,0.9926517,0.9966482471238336,1.0003151,0.9968683876428269,0.9960333,0.9989029072956664,0.9943768,0.998911169585337,0.9913144,0.9990375360923964,0.9979559,0.995820895522388,1.012135,0.9992611747321759,1.0090439,0.9959278111985193,1.0104375,0.9944716331339496,1.0115011,0.9982592762253779,1.0089322,0.9968294229549778,1.0079758,0.9954713493530498
0.9997145,0.9968478446072584,0.9933274,0.9966482471238336,1.0014427,0.9968683876428269,0.9941578,0.9989029072956664,0.9932389,0.998911169585337,0.99172413,0.9990375360923964,0.9979063,0.9959914712153517,1.0125574,0.9991688215736979,1.0090878,0.995835261453031,1.0106982,0.9944716331339496,1.0113375,0.9981676591846084,1.0091069,0.9968294229549778,1.0080329,0.9954713493530498
0.99923587,0.9968478446072584,0.9934168,0.9966482471238336,1.0006585,0.9958527295810411,0.99412274,0.9989029072956664,0.9959687,0.998911169585337,0.9928396,0.9990375360923964,0.9981129,0.9959061833688698,1.012493,0.9991688215736979,1.0088708,0.995835261453031,1.010903,0.9943810041689324,1.0118468,0.9981676591846084,1.0089822,0.9968294229549778,1.0080117,0.9953789279112754
0.99992716,0.9969330379962514,0.9933002,0.9966482471238336,1.0002528,0.9958527295810411,0.9946561,0.9989029072956664,0.9958309,0.998911169585337,0.99185646,0.9990375360923964,0.99777806,0.9959061833688698,1.0124307,0.9991688215736979,1.0089467,0.995835261453031,1.0107014,0.9943810041689324,1.0117788,0.9980760421438387,1.0090811,0.9967388350394057,1.0079519,0.9952865064695008
1.0001491,0.9968478446072584,0.9934211,0.9966482471238336,0.99953437,0.9958527295810411,0.9937515,0.9989029072956664,0.9960315,0.9990019054532255,0.9920423,0.9990375360923964,0.9971876,0.9959914712153517,1.0125993,0.9990764684152199,1.0088776,0.9956501619620547,1.0106821,0.9942903752039152,1.0119883,0.9980760421438387,1.0090568,0.9966482471238336,1.0080364,0.9953789279112754
0.9997996,0.9969330379962514,0.9947243,0.9967388350394057,1.0013038,0.9958527295810411,0.9949585,0.9989029072956664,0.9945679,0.9990019054532255,0.99283767,0.9990375360923964,0.99709547,0.9959914712153517,1.0124862,0.9990764684152199,1.0087377,0.9955576122165665,1.0105557,0.9942903752039152,1.0114512,0.9980760421438387,1.0090072,0.9966482471238336,1.0080382,0.9952865064695008
0.9992845,0.9969330379962514,0.99402094,0.9967388350394057,1.0000284,0.9958527295810411,0.9946469,0.9989029072956664,0.9957001,0.9990926413211141,0.99287176,0.9990375360923964,0.9973012,0.9959914712153517,1.0126036,0.9989841152567419,1.0091096,0.9955576122165665,1.0106119,0.994199746238898,1.0115104,0.9980760421438387,1.0088024,0.9966482471238336,1.0081226,0.9951940850277263
0.9995518,0.9968478446072584,0.9943795,0.9967388350394057,1.0000755,0.9958527295810411,0.99538016,0.9989029072956664,0.9949671,0.9990019054532255,0.99305165,1.000087496718873,0.99813426,0.9959914712153517,1.0125788,0.9989841152567419,1.0091416,0.9953725127255899,1.0105175,0.994199746238898,1.0114183,0.9980760421438387,1.0086071,0.9965576592082616,1.0080438,0.9951016635859519
0.9996183,0.9968478446072584,0.9949188,0.9968294229549778,1.0004555,0.9958527295810411,0.9941014,0.9989029072956664,0.99568844,0.9990019054532255,0.99190235,0.9990375360923964,0.9969994,0.9959914712153517,1.0125778,0.9989841152567419,1.0086291,0.9953725127255899,1.0106726,0.9941091172738807,1.011862,0.9980760421438387,1.0089371,0.9964670712926895,1.0080554,0.9951016635859519
1.0000682,0.9968478446072584,0.99526286,0.9967388350394057,1.0009708,0.9958527295810411,0.9955727,0.9989029072956664,0.99631715,0.998911169585337,0.9926785,0.9990375360923964,0.99781406,0.9959914712153517,1.0126553,0.9988917620982637,1.0085,0.9953725127255899,1.0107132,0.9940184883088635,1.0119034,0.9980760421438387,1.0088863,0.9963764833771175,1.008017,0.9951016635859519
1.0001185,0.9968478446072584,0.9952805,0.9967388350394057,1.0004704,0.9958527295810411,0.99660444,0.9989029072956664,0.9962876,0.9990019054532255,0.9915998,0.9990375360923964,0.9971564,0.9959914712153517,1.0126352,0.9988917620982637,1.0085874,0.9952799629801017,1.0106553,0.9940184883088635,1.0114721,0.9980760421438387,1.0089197,0.9963764833771175,1.0080178,0.9950092421441774
1.0000913,0.9969330379962514,0.99483037,0.9967388350394057,0.9998083,0.9958527295810411,0.99542856,0.9989029072956664,0.9982946,0.9990926413211141,0.992203,0.9990375360923964,0.99662447,0.9959061833688698,1.012707,0.9987994089397857,1.0084941,0.9952799629801017,1.010697,0.9940184883088635,1.0114536,0.9981676591846084,1.0088625,0.9963764833771175,1.0079267,0.994916820702403
0.9998014,0.9968478446072584,0.995033,0.9966482471238336,1.0008084,0.9958527295810411,0.9951811,0.9989029072956664,0.99620724,0.9990019054532255,0.9919927,0.9990375360923964,0.99727,0.9959061833688698,1.0126315,0.9988917620982637,1.0084169,0.9952799629801017,1.0106151,0.9939278593438463,1.0115497,0.9980760421438387,1.0088193,0.9962858954615454,1.0085529,0.994916820702403
0.99935865,0.9958255239393424,0.99501646,0.9967388350394057,1.0011033,0.9958527295810411,0.9946325,0.9989029072956664,0.9949415,0.9990019054532255,0.9915329,0.9990375360923964,0.99686503,0.9959061833688698,1.0128328,0.9987994089397857,1.0084963,0.9952799629801017,1.0105965,0.9938372303788291,1.0115387,0.9980760421438387,1.0088509,0.9962858954615454,1.0076132,0.9947319778188539
1.0002717,0.9958255239393424,0.9932895,0.9967388350394057,1.0021191,0.9958527295810411,0.996215,0.9989029072956664,0.9955113,0.9990019054532255,0.99216485,0.9990375360923964,0.99719226,0.9959061833688698,1.0127833,0.9987994089397857,1.0083983,0.9951874132346136,1.0104572,0.9939278593438463,1.011765,0.9979844251030692,1.0088546,0.9961953075459732,1.0077693,0.9946395563770795
1.0008315,0.9958255239393424,0.9943528,0.9967388350394057,1.0009587,0.9958527295810411,0.9949701,0.9989029072956664,0.9938657,0.998911169585337,0.99126744,0.9990375360923964,0.99788094,0.9959914712153517,1.0126944,0.9987070557813077,1.0084178,0.9950948634891253,1.0104909,0.9939278593438463,1.0115781,0.9979844251030692,1.0087781,0.9961047196304011,1.0076306,0.9946395563770795
1.0004101,0.9958255239393424,0.9930105,0.9967388350394057,1.0016458,0.9958527295810411,0.9965117,0.9989029072956664,0.9976938,0.998911169585337,0.9914068,0.9990375360923964,0.9973968,0.9959914712153517,1.0126269,0.9987070557813077,1.008306,0.9950948634891253,1.0104647,0.9938372303788291,1.0116022,0.9978928080622996,1.0086665,0.9961047196304011,1.0075521,0.994362292051756
0.9998101,0.9958255239393424,0.99440074,0.9966482471238336,1.0013506,0.9958527295810411,0.99591184,0.9989029072956664,0.9933952,0.998911169585337,0.9909872,0.9990375360923964,0.99722445,0.9959914712153517,1.0127658,0.9987070557813077,1.00829,0.9950023137436371,1.0103796,0.9936559724487948,1.0115525,0.9978928080622996,1.0089751,0.9961047196304011,1.0073748,0.994362292051756
0.999995,0.9958255239393424,0.99314797,0.9966482471238336,1.0017915,0.9958527295810411,0.99559355,0.9989029072956664,0.9973655,0.998911169585337,0.9906603,0.9990375360923964,0.99853945,0.9959914712153517,1.0129831,0.9984299963058736,1.0082607,0.9950023137436371,1.0099993,0.9936559724487948,1.0120938,0.9978011910215301,1.0087109,0.9959235437992571,1.0072751,0.9942698706099815
