1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9496991,0.9622666031278431,0.97084767,0.9749331262404004,0.9806306,0.9757874531018236,0.983663,0.9741702182616556,0.9746608,0.9763905735574424,0.9568544,0.9599316531396838,0.97539675,0.9678250240111761,0.9627928,0.9645233793133843,0.9656929,0.9556239968767622,0.96072155,0.9643512450851899,0.9558154,0.9614389120421145,0.9588272,0.9604956716614668,0.9601557,0.9580817362387328,0.9655425,0.9631788079470198,0.9657982,0.9663600525624179
0.94763035,0.9610102672962787,0.97162324,0.9745879713521443,0.9774586,0.975700200680569,0.9846851,0.9738688708080416,0.9719005,0.9732715300641138,0.95521826,0.9590346005980349,0.9751547,0.96721383043744,0.9624608,0.9645674496496408,0.9668111,0.9556239968767622,0.9597792,0.9652249890782001,0.9544147,0.9614827813116911,0.96301967,0.9605396141846465,0.96079797,0.9580817362387328,0.9652528,0.9622516556291391,0.9687549,0.9635129215943934
0.9450517,0.9603171164926568,0.9711855,0.9743291051859523,0.97541326,0.9763545938399791,0.9823814,0.973223126264583,0.9766899,0.9731415699185584,0.9529521,0.9584792823579665,0.97372764,0.9659914432899677,0.9622312,0.9640386056145609,0.96632665,0.9556239968767622,0.96106315,0.9643949322848405,0.95543486,0.9614827813116911,0.96203977,0.9596168211978733,0.9601287,0.9571628598932352,0.9646817,0.9613245033112582,0.966925,0.9634691195795008
0.94469166,0.9606636918944677,0.97102183,0.973811372853568,0.9754818,0.9759183317337058,0.98081726,0.9729648284471996,0.9778697,0.973488130306706,0.95319116,0.9581802648440837,0.972642,0.9659914432899677,0.9609507,0.9634656912432242,0.9653488,0.9547564308332972,0.9617644,0.9652249890782001,0.95647246,0.9614827813116911,0.9565645,0.9595728786746934,0.9594024,0.9562439835477378,0.96471125,0.9613245033112582,0.9674538,0.9635129215943934
0.94617105,0.9617900619503531,0.9706858,0.9732073517991199,0.9804141,0.9753075647849228,0.98088294,0.9729648284471996,0.9779395,0.975870732975221,0.9541649,0.9590346005980349,0.97228116,0.9660350999738061,0.9606474,0.9627605658631176,0.96469194,0.953845486487659,0.96334577,0.966186107470511,0.9576964,0.9623601667032244,0.9580059,0.9595728786746934,0.9580199,0.9562439835477378,0.96439785,0.9613245033112582,0.9691054,0.9644327639071397
0.949838,0.9627864662305593,0.97020406,0.9730779187160237,0.9811865,0.974958555099904,0.98338515,0.9720177364501268,0.9870205,0.9758274129267026,0.9569837,0.9600170867150789,0.97272605,0.9648127128263337,0.959189,0.9622317218280375,0.96384114,0.9529345421420207,0.9647657,0.9662297946701616,0.9589716,0.9623601667032244,0.9543066,0.9596607637210528,0.9570125,0.9553251072022403,0.9658705,0.9614128035320088,0.9706202,0.9645641699518179
0.95133907,0.9642594116882555,0.97103995,0.973681939770472,0.9804404,0.9737806474129658,0.9799146,0.9717594386327434,0.9866778,0.9705856870559696,0.9596701,0.9609141392567278,0.97155774,0.9648127128263337,0.95870167,0.9622757921642943,0.9632887,0.9529345421420207,0.96646005,0.9662297946701616,0.95951325,0.9632814213643344,0.9549748,0.9595728786746934,0.95611775,0.9544499868731949,0.9665281,0.9614128035320088,0.97000664,0.9644327639071397
0.95409405,0.964216089763029,0.97308755,0.9731210630770558,0.97551346,0.9740424046767299,0.9800301,0.9714580911791295,0.9766751,0.9751776121989258,0.9619823,0.9612985903460058,0.9712004,0.9642015192525977,0.9592957,0.9614825261116744,0.9625157,0.9520235977963823,0.9671456,0.9652686762778504,0.9621658,0.9632814213643344,0.95703214,0.9586500856879202,0.955053,0.9535311105276975,0.9666334,0.9614569536423841,0.9691573,0.9626368812965398
0.95241565,0.9621799592773903,0.97154325,0.9724738976615755,0.97678757,0.9743914143617486,0.9813046,0.9717163889965129,0.9726827,0.9716253682204126,0.9611365,0.9591200341734301,0.9705493,0.9635903256788614,0.9576506,0.9616147371204442,0.9619366,0.951112653450744,0.9638596,0.9634775010921799,0.9620556,0.9623601667032244,0.95787287,0.9586500856879202,0.95353824,0.9526122341822,0.96620077,0.9615011037527593,0.9677733,0.962593079281647
0.9500674,0.9616167742494477,0.971518,0.9736387954094399,0.9793777,0.9740860308873572,0.9848664,0.9717594386327434,0.9759765,0.9713221278807833,0.9585487,0.9585219991456642,0.96971446,0.9629791321051253,0.95815873,0.9615265964479309,0.9603385,0.951112653450744,0.9627543,0.9634338138925294,0.95861596,0.9605615266505813,0.9579665,0.9586500856879202,0.95224375,0.9516933578367024,0.96560484,0.9615011037527593,0.96748996,0.961760840998686
0.94872063,0.9606636918944677,0.9726594,0.9679868841142462,0.9787802,0.9734752639385743,0.9814989,0.9711136940892848,0.9752233,0.9717553283659678,0.956967,0.9583938487825714,0.96993333,0.9635903256788614,0.9597812,0.960336697369001,0.95966405,0.9501583308029323,0.96141547,0.9634338138925294,0.95818657,0.9596402719894713,0.9599227,0.9586500856879202,0.9515288,0.9507744814912049,0.9661582,0.9615011037527593,0.96601635,0.9608409986859396
0.9472458,0.9597972533899406,0.95890814,0.9709638450254552,0.97549814,0.9727772445685369,0.98186886,0.9711567437255154,0.9758549,0.9704124068618958,0.9566876,0.9576249466040153,0.9705561,0.9629791321051253,0.9566055,0.9597637829976643,0.95882636,0.9492907647594674,0.9612598,0.9625600698995194,0.95622367,0.9596402719894713,0.9596374,0.9586500856879202,0.949356,0.9516933578367024,0.96591866,0.9605739514348786,0.9669364,0.9616732369689006
0.94670194,0.9582809860070183,0.96852636,0.9713089999137112,0.974917,0.9722101038303813,0.98052686,0.9702527013646735,0.9753121,0.9698059261826375,0.9565199,0.9566851772746688,0.969199,0.9629791321051253,0.95671827,0.960336697369001,0.959233,0.9502450874072789,0.9601335,0.9625600698995194,0.95699847,0.9596402719894713,0.958831,0.9577272927011469,0.951189,0.9526122341822,0.965975,0.9605739514348786,0.96547014,0.9607533946561542
0.9431781,0.9570679721006802,0.9687229,0.970402968332039,0.97323084,0.9718610941453626,0.97924453,0.9702527013646735,0.9743356,0.9697192860856005,0.9532973,0.954891072191371,0.9704224,0.9623679385313892,0.9581756,0.9603807677052576,0.9615654,0.951112653450744,0.9600042,0.9615989515072082,0.9570213,0.9596402719894713,0.9585507,0.9577272927011469,0.9549217,0.9526122341822,0.96575636,0.9605739514348786,0.9648537,0.9598335523434078
0.94173366,0.9562015335961529,0.9677551,0.970057813443783,0.9738603,0.9718610941453626,0.98389703,0.9699513539110594,0.9730707,0.9694160457459713,0.95156944,0.9539940196497222,0.9694403,0.9623679385313892,0.95798105,0.9602926270327442,0.962606,0.951112653450744,0.9585409,0.9606815203145477,0.955696,0.9587190173283614,0.95947826,0.9568044997143735,0.9547606,0.9526122341822,0.9651776,0.9596467991169977,0.96296626,0.9589137100306615
0.9402525,0.9567647186240956,0.9682111,0.970359823971007,0.9766284,0.9724282348835181,0.9797757,0.9699513539110594,0.97512335,0.9725350892393001,0.94968957,0.9539940196497222,0.96940285,0.961756744957653,0.9581769,0.9596315719888944,0.9624045,0.951112653450744,0.9571877,0.9606815203145477,0.9546507,0.9577977626672516,0.95760757,0.9568484422375534,0.9557731,0.9526122341822,0.96432996,0.9586754966887417,0.9625584,0.958957512045554
0.94312817,0.9561582116709266,0.96750754,0.9694969367503667,0.9758505,0.9716429630922259,0.97937447,0.9693056093676007,0.983645,0.9689395252122683,0.95198137,0.9533959846219563,0.9690154,0.9611455513839169,0.95731413,0.959014587281301,0.96332973,0.951112653450744,0.9553434,0.9597640891218872,0.9528585,0.9568326387365649,0.9573501,0.9558817067276003,0.95627123,0.9535311105276975,0.96392334,0.9586754966887417,0.96171886,0.9590013140604469
0.9399641,0.9558549581943421,0.9671299,0.9691949262231426,0.9751255,0.9716865893028532,0.9811072,0.9693486590038314,0.9679139,0.9684196846300469,0.9492828,0.9533959846219563,0.96865314,0.9611455513839169,0.9565891,0.959014587281301,0.96276075,0.951112653450744,0.95438296,0.9588466579292266,0.9511766,0.9558675148058785,0.95547044,0.9558817067276003,0.9568654,0.9526122341822,0.96198076,0.9577041942604856,0.96209484,0.9608409986859396
0.9428231,0.9571112940259064,0.9673855,0.9691949262231426,0.9731881,0.9705959340371697,0.9782631,0.9696500064574455,0.96776646,0.9680298041933808,0.95177764,0.9542930371636053,0.96863145,0.9611455513839169,0.9578185,0.9590586576175577,0.9634518,0.951112653450744,0.9531861,0.9588466579292266,0.9497903,0.9549023908751918,0.9556638,0.9560135342971394,0.95618683,0.9526559901986523,0.96179813,0.9577041942604856,0.9689835,0.9600087604029786
0.9449633,0.9582809860070183,0.9678173,0.9676848735870222,0.9746509,0.9705959340371697,0.98207766,0.9690473115502173,0.96669275,0.9672500433200487,0.9543409,0.9551900897052541,0.96799433,0.9605343578101808,0.9562157,0.958485743246221,0.9638708,0.951112653450744,0.9541858,0.9588466579292266,0.94916624,0.9550339986839219,0.9551655,0.9550028562640066,0.9561369,0.9526122341822,0.96178925,0.9567770419426048,0.96845645,0.9590013140604469
0.9482789,0.9575878352033964,0.9623867,0.9664768314781258,0.9735948,0.9709885699328157,0.9780274,0.9687459640966034,0.964882,0.9701091665222665,0.9558598,0.9543357539513029,0.9666749,0.9605343578101808,0.9568649,0.957824688202371,0.9641028,0.9502450874072789,0.95418495,0.9579729139362166,0.9498247,0.9550339986839219,0.954377,0.9550028562640066,0.95692694,0.9517371138531547,0.96054596,0.9568653421633554,0.9659252,0.9590889180902322
0.9420215,0.954511978512325,0.961906,0.9664768314781258,0.9774664,0.9710758223540705,0.97968715,0.9687029144603727,0.9697109,0.9656038814763473,0.952257,0.9516445963263561,0.9660967,0.959966820920283,0.95625556,0.957824688202371,0.9637258,0.9493341430616405,0.9503336,0.9579729139362166,0.9494565,0.9547707830664619,0.9545917,0.9548710286944676,0.9562017,0.9516933578367024,0.9618842,0.95682119205298,0.96505606,0.9589137100306615
0.93815976,0.9526491357275917,0.9603808,0.9655707998964534,0.9769587,0.9704650554052876,0.97979254,0.9683154677342976,0.96303695,0.9655605614278289,0.94888884,0.9504485262708244,0.9677413,0.959966820920283,0.95658106,0.957824688202371,0.9624806,0.9493341430616405,0.95062524,0.9579292267365661,0.94678485,0.9538933976749286,0.9558757,0.9540800632772333,0.9551057,0.9508182375076573,0.96123606,0.95682119205298,0.96599084,0.9590451160753394
0.93490535,0.9529957111294026,0.96054834,0.9652687893692293,0.97713476,0.9701596719308963,0.97915095,0.9684446166429893,0.9614581,0.9651706809911629,0.9450303,0.9498504912430583,0.9675886,0.9587444337728106,0.9564846,0.9572077034947778,0.96250844,0.9484231987160022,0.9515355,0.9579292267365661,0.9467773,0.9539372669445054,0.95967764,0.9550907413103661,0.9549163,0.9507744814912049,0.96107876,0.9568653421633554,0.96534663,0.9581690757774858
0.9345822,0.9523458822510072,0.9630441,0.9676848735870222,0.97641987,0.969636157403368,0.9819519,0.9681863188256059,0.9628101,0.9649974007970888,0.9450105,0.9498504912430583,0.96557015,0.9593556273465467,0.9551471,0.9572077034947778,0.9607884,0.9475122543703639,0.9520525,0.9579292267365661,0.9475636,0.9539372669445054,0.9544347,0.9531572702904599,0.9541909,0.9498556051457074,0.96137726,0.9568653421633554,0.96381515,0.9580376697328077
0.9361369,0.95243252610146,0.9683847,0.967123996893606,0.97516996,0.9690690166652125,0.98214537,0.9684876662792198,0.96351916,0.9644342401663492,0.9474328,0.9498504912430583,0.967606,0.9581332401990745,0.95631564,0.9565907187871844,0.9588864,0.9475122543703639,0.95203155,0.9579292267365661,0.9484896,0.9538495284053521,0.9543058,0.9531572702904599,0.9527609,0.9498993611621598,0.9621714,0.9568653421633554,0.9632161,0.9571616294349541
0.9349014,0.9523892041762335,0.96710855,0.967123996893606,0.97822934,0.967847482767647,0.98053,0.9666795815575356,0.9654493,0.9646508404089413,0.94729483,0.9495514737291755,0.96559554,0.9581332401990745,0.9565602,0.9554008197082544,0.9580768,0.9466013100247256,0.9501578,0.9561380515508956,0.9482885,0.9538495284053521,0.9546086,0.9531572702904599,0.95404047,0.9489804848166623,0.96265405,0.9559823399558497,0.9640454,0.9571178274200612
0.93825376,0.9518693410735173,0.9672462,0.9670808525325739,0.97670823,0.967847482767647,0.97924644,0.9666795815575356,0.96496755,0.96833304453301,0.9468443,0.9489534387014095,0.9647768,0.9581332401990745,0.95313793,0.9566347891234411,0.9569089,0.9456036090747408,0.9478637,0.9552206203582351,0.94598114,0.9520070190831323,0.9549512,0.9540800632772333,0.9526033,0.9489804848166623,0.96211916,0.9559823399558497,0.9626356,0.9561979851073149
0.93649954,0.9510029025689901,0.96719325,0.9668219863663818,0.9778178,0.968109240031411,0.97776675,0.9669378793749193,0.96568114,0.9672500433200487,0.9474743,0.9483126868859462,0.9663394,0.9581332401990745,0.95518476,0.9559737340795911,0.95568717,0.9447360430312759,0.9461392,0.9543031891655744,0.94414335,0.9510857644220224,0.9563635,0.9531572702904599,0.9523453,0.9480616084711648,0.96312046,0.9569094922737307,0.9621822,0.9552781427945685
0.9376859,0.9512628341203484,0.96823186,0.9662179653119337,0.9708615,0.9673675944507462,0.9773851,0.9666795815575356,0.96850735,0.9641309998267199,0.9453723,0.9492524562152925,0.9654986,0.9581332401990745,0.95589703,0.9560178044158476,0.9552571,0.944779421333449,0.9483203,0.9543031891655744,0.94179255,0.9503399868392192,0.9563296,0.9522344773036867,0.95183665,0.9480616084711648,0.96325165,0.9559823399558497,0.96102625,0.9553657468243538
0.93480664,0.9510029025689901,0.9669807,0.9673397186987661,0.9765471,0.967236715818864,0.98067135,0.9663351844676912,0.96456987,0.9636111592444985,0.94525605,0.9486544211875266,0.9657946,0.9575220466253382,0.95521396,0.9554008197082544,0.9559303,0.9456903656790874,0.9485385,0.9543031891655744,0.94435245,0.9502522483000658,0.954603,0.9522344773036867,0.9525927,0.9489804848166623,0.9627484,0.9559381898454745,0.9609893,0.9543583004818221
0.9373781,0.9516960533726119,0.96977895,0.9658728104236777,0.9742041,0.9675857255038829,0.9788778,0.9660768866503078,0.9638271,0.9632212788078324,0.9452018,0.9486544211875266,0.9660632,0.9575220466253382,0.95508415,0.9553567493719979,0.95849234,0.9466013100247256,0.9482618,0.9543031891655744,0.9461327,0.9502522483000658,0.9534522,0.9522344773036867,0.953921,0.9489804848166623,0.9619389,0.9550110375275938,0.95987326,0.9543583004818221
0.93845886,0.9514794437464801,0.9623907,0.964103891621365,0.97520274,0.9669749585551,0.9771045,0.9654311421068491,0.9633252,0.9626147981285741,0.9466212,0.9489534387014095,0.96562743,0.9569108530516022,0.9550194,0.9548719756731745,0.959444,0.9466013100247256,0.9498728,0.9543031891655744,0.9446308,0.9503399868392192,0.9530315,0.9513116843169134,0.9537889,0.9489804848166623,0.96091884,0.9541280353200882,0.95905286,0.9534384581690758
0.9345356,0.9496599228869731,0.9613412,0.9631978600396928,0.973159,0.9672803420294914,0.9783948,0.9657755391966937,0.9624037,0.9625281580315371,0.9444989,0.9483126868859462,0.96516716,0.9562996594778661,0.9543449,0.9547838350006611,0.9602143,0.9466013100247256,0.9494212,0.9533857579729139,0.94411147,0.9502961175696424,0.95111734,0.9513116843169134,0.9540924,0.9489804848166623,0.9589966,0.9531567328918322,0.95782393,0.9534384581690758
0.9332599,0.9485768747563141,0.9606212,0.9622918284580205,0.9751564,0.9668004537125906,0.9794371,0.9654311421068491,0.9608721,0.9625281580315371,0.9432793,0.9465612985903459,0.96441,0.9556884659041298,0.95435613,0.9541227799568112,0.96084505,0.9466013100247256,0.94936246,0.9533857579729139,0.94402367,0.9493309936389559,0.95361817,0.9513116843169134,0.95434594,0.9489804848166623,0.95894957,0.9531567328918322,0.9580007,0.9534384581690758
0.93206894,0.9494866351860677,0.95904845,0.9614289412373803,0.97386575,0.9671058371869821,0.97647905,0.9645701493822377,0.962474,0.9617050771096866,0.9425154,0.9462622810764629,0.9633778,0.9556884659041298,0.9522575,0.9541668502930677,0.9618571,0.9466013100247256,0.9492374,0.9524683267802534,0.94407076,0.9493748629085325,0.9529444,0.95038889133014,0.954331,0.9490242408331144,0.9574656,0.9531125827814568,0.9571932,0.9544459045116075
0.9327389,0.9491833817094831,0.9583816,0.9607817758219,0.9761198,0.9655352936043976,0.97748184,0.9642688019286236,0.96138936,0.9649974007970888,0.94354236,0.9463049978641606,0.9639481,0.9550772723303937,0.95360655,0.9535057952492179,0.9606829,0.9466013100247256,0.94934934,0.9524683267802534,0.9434461,0.948541346786576,0.9511894,0.95038889133014,0.9546152,0.948105364487617,0.9577931,0.9521412803532009,0.95781446,0.9544459045116075
0.93425816,0.9488801282328987,0.95804316,0.9641901803434291,0.97219867,0.9649245266556149,0.97738904,0.9636661070213957,0.9773047,0.9609253162363542,0.9424849,0.9465612985903459,0.96316546,0.9550772723303937,0.95243746,0.9535057952492179,0.96143866,0.9466013100247256,0.94831294,0.9524683267802534,0.9431215,0.9476639613950428,0.9502676,0.9495100408665466,0.9537104,0.9480616084711648,0.9561089,0.9522295805739514,0.9592499,0.9543583004818221
0.93387955,0.9485768747563141,0.9660165,0.9641901803434291,0.97224826,0.9652735363406336,0.9771239,0.9639674544750095,0.9778432,0.9601888754115405,0.9437596,0.9459632635625801,0.9633718,0.9550772723303937,0.95315516,0.9530210215503945,0.96193177,0.9456903656790874,0.94923526,0.9525120139799038,0.94290704,0.9484536082474226,0.9491099,0.9495100408665466,0.95409137,0.9471427321256672,0.95665777,0.9513024282560706,0.95935416,0.9534384581690758
0.93285805,0.9476671143265607,0.96614856,0.964103891621365,0.97259134,0.9649681528662422,0.9801559,0.9630634121141675,0.9779894,0.9598856350719115,0.9434737,0.9459205467748825,0.9618644,0.9538985418667598,0.9527907,0.9530210215503945,0.9616547,0.9456903656790874,0.9481414,0.9525120139799038,0.9438874,0.948672954595306,0.95458394,0.9495100408665466,0.95296556,0.9471427321256672,0.9561381,0.9521854304635761,0.95838994,0.9535260621988612
0.93356615,0.9476237924013342,0.96667427,0.963586159288981,0.97264856,0.9637902451793038,0.9771872,0.9635800077489345,0.97726685,0.9598423150233929,0.9432195,0.9453652285348141,0.96131384,0.9544660787566577,0.9516545,0.9529328808778812,0.961791,0.9456903656790874,0.94875425,0.9515945827872433,0.94279563,0.9477078306646194,0.95078033,0.9504767763764994,0.95281833,0.9462676117966219,0.95784,0.9522737306843265,0.9591481,0.9536136662286465
0.93428916,0.9486201966815406,0.96574926,0.9629821382345328,0.9707169,0.9639647500218131,0.9806647,0.9632786602953204,0.9760714,0.9588892739559869,0.94159776,0.9447671935070482,0.963368,0.9545097354404959,0.95272875,0.9529769512141377,0.96070987,0.9448227996356223,0.9483906,0.9515945827872433,0.94349295,0.9476639613950428,0.95564395,0.9504767763764994,0.9518344,0.9453049794346723,0.9604541,0.9483443708609272,0.9611828,0.9544459045116075
