25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0022312,0.9989268467179395,0.99890465,0.9968683876428269,1.0016968,1.0,1.0041378,0.9990019054532255,0.99245775,0.9990375360923964,0.99607027,0.9970149253731343,0.9984163,0.9954685517491392,1.0029119,0.9988089784699955,0.9976208,0.9974635383639822,0.997711,0.9960258780036969
1.002121,0.9977642639957073,0.99812376,0.9968683876428269,1.0029176,1.0,1.0038843,0.9990019054532255,0.9926557,1.000087496718873,0.9962917,0.9970149253731343,0.9983285,0.995377922784122,1.0030018,0.998717361429226,0.9968584,0.9973729504484101,0.9967636,0.9959334565619222
1.0022482,0.9988374172777678,0.9987883,0.9968683876428269,1.0039359,0.9989029072956664,1.003544,0.998911169585337,0.9928971,0.9990375360923964,0.99677104,0.9970149253731343,0.99768585,0.9951966648540875,1.002944,0.998717361429226,0.99734443,0.997282362532838,0.99687487,0.9957486136783732
1.0035204,0.9977642639957073,0.99839365,0.9968683876428269,1.003422,0.9989029072956664,1.0037588,0.998911169585337,0.99314326,0.9990375360923964,0.99615186,0.9970149253731343,0.99764144,0.9951060358890703,1.0026747,0.9986257443884564,0.9967477,0.9971917746172659,0.9965829,0.9958410351201478
1.0026071,0.9978536934358789,0.99758726,0.9968683876428269,1.0022241,1.0,1.0024194,0.998911169585337,0.9923888,0.9990375360923964,0.9960205,0.9969296375266524,0.9975968,0.9948341489940185,1.00284,0.9986257443884564,0.99716574,0.9971011867016939,0.99663204,0.9957486136783732
1.0029225,0.9978536934358789,0.999303,0.9968683876428269,1.0021663,1.0,0.99787647,0.998911169585337,0.9930303,0.9990375360923964,0.99606067,0.9968443496801705,0.9975409,0.9948341489940185,1.0025091,0.9986257443884564,0.99727076,0.9971011867016939,0.99682695,0.9957486136783732
1.0024724,0.9978536934358789,0.99769306,0.9968683876428269,1.0020107,0.9989029072956664,0.9995876,0.998911169585337,0.9937343,0.9990375360923964,0.9959872,0.9970149253731343,0.9980588,0.9947435200290012,1.0026804,0.9985341273476869,0.99663347,0.9971011867016939,0.9967719,0.9956561922365987
1.0025998,0.9978536934358789,0.99834555,0.9968683876428269,1.001019,0.9989029072956664,1.0028945,0.998911169585337,0.99315584,0.9990375360923964,0.9954079,0.9959914712153517,0.99762934,0.994652891063984,1.0017284,0.9981676591846084,0.99634117,0.9970105987861219,0.99720186,0.9956561922365987
1.001654,0.9978536934358789,0.9991551,0.9968683876428269,1.0001417,0.9989029072956664,0.9992925,0.998911169585337,0.9928247,0.9990375360923964,0.99636877,0.9959061833688698,0.99650776,0.994652891063984,1.0018305,0.9981676591846084,0.99652916,0.9970105987861219,0.99672014,0.9955637707948243
1.0011035,0.9978536934358789,0.9993618,0.9968683876428269,1.0006142,0.9989029072956664,1.0007646,0.998911169585337,0.9935314,0.9990375360923964,0.9964165,0.9959061833688698,0.9971526,0.9944716331339496,1.0014316,0.9984425103069172,0.99646086,0.9970105987861219,0.9967125,0.9954713493530498
1.0009466,0.9978536934358789,0.9981083,0.9968683876428269,1.0030102,0.9989029072956664,1.0008571,0.998911169585337,0.99345857,0.9990375360923964,0.9958517,0.995820895522388,0.9966991,0.9944716331339496,1.0019165,0.9982592762253779,0.9962941,0.9968294229549778,0.99659,0.9954713493530498
1.0013083,0.9978536934358789,0.9995162,0.9968683876428269,1.0008126,0.9989029072956664,0.99834853,0.998911169585337,0.9938673,0.9990375360923964,0.9956693,0.9959914712153517,0.9969657,0.9944716331339496,1.0018961,0.9981676591846084,0.99659604,0.9968294229549778,0.9965282,0.9954713493530498
1.0010635,0.9978536934358789,0.99876326,0.9958527295810411,1.0001763,0.9989029072956664,1.0022335,0.998911169585337,0.9947773,0.9990375360923964,0.9961054,0.9959061833688698,0.99733764,0.9943810041689324,1.0025024,0.9981676591846084,0.9965132,0.9968294229549778,0.9965988,0.9953789279112754
1.0015004,0.9977642639957073,0.99838096,0.9958527295810411,1.0013794,0.9989029072956664,1.0023149,0.998911169585337,0.9938479,0.9990375360923964,0.995878,0.9959061833688698,0.9971658,0.9943810041689324,1.0025258,0.9980760421438387,0.9965418,0.9967388350394057,0.9965414,0.9952865064695008
1.0008487,0.9977642639957073,0.99728423,0.9958527295810411,0.9999102,0.9989029072956664,1.0026113,0.9990019054532255,0.9939592,0.9990375360923964,0.99527913,0.9959914712153517,0.9971389,0.9942903752039152,1.0027059,0.9980760421438387,0.99648446,0.9966482471238336,0.9965289,0.9953789279112754
1.0009574,0.9977642639957073,0.99921113,0.9958527295810411,1.00193,0.9989029072956664,1.000821,0.9990019054532255,0.99471134,0.9990375360923964,0.99500674,0.9959914712153517,0.996989,0.9942903752039152,1.0019642,0.9980760421438387,0.9964374,0.9966482471238336,0.99655455,0.9952865064695008
1.0010273,0.9977642639957073,0.99857885,0.9958527295810411,1.001046,0.9989029072956664,1.0022261,0.9990926413211141,0.9945807,0.9990375360923964,0.9952012,0.9959914712153517,0.99698144,0.994199746238898,1.0020313,0.9980760421438387,0.9961776,0.9966482471238336,0.9966243,0.9951940850277263
1.0016419,0.9977642639957073,0.99796826,0.9958527295810411,1.0024469,0.9989029072956664,1.000732,0.9990019054532255,0.99489194,1.000087496718873,0.9964298,0.9959914712153517,0.99692416,0.994199746238898,1.0019017,0.9980760421438387,0.9959416,0.9965576592082616,0.99660355,0.9951016635859519
1.0008477,0.9978536934358789,0.9984266,0.9958527295810411,1.0003896,0.9989029072956664,1.0010462,0.9990019054532255,0.9936947,0.9990375360923964,0.9950504,0.9959914712153517,0.99708015,0.9941091172738807,1.002614,0.9980760421438387,0.9963618,0.9964670712926895,0.9965914,0.9951016635859519
1.0017875,0.9977642639957073,0.9992209,0.9958527295810411,1.0019593,0.9989029072956664,1.0026567,0.998911169585337,0.9947383,0.9990375360923964,0.99581486,0.9959914712153517,0.9971027,0.9940184883088635,1.0026492,0.9980760421438387,0.9962614,0.9963764833771175,0.99656594,0.9951016635859519
1.002093,0.9976748345555355,0.9984159,0.9958527295810411,1.0037358,0.9989029072956664,1.0026459,0.9990019054532255,0.99353623,0.9990375360923964,0.99526775,0.9959914712153517,0.9970955,0.9940184883088635,1.002016,0.9980760421438387,0.9963332,0.9963764833771175,0.9964716,0.9950092421441774
1.0009472,0.9977642639957073,0.9973628,0.9958527295810411,1.002416,0.9989029072956664,1.0048068,0.9990926413211141,0.99431044,0.9990375360923964,0.99449944,0.9959061833688698,0.99710095,0.9940184883088635,1.0020347,0.9981676591846084,0.9962503,0.9963764833771175,0.99645895,0.994916820702403
1.0010723,0.9977642639957073,0.99847645,0.9958527295810411,1.0020311,0.9989029072956664,1.0016603,0.9990019054532255,0.99423224,0.9990375360923964,0.9949278,0.9959061833688698,0.99703795,0.9939278593438463,1.0021327,0.9980760421438387,0.99622196,0.9962858954615454,0.99724627,0.994916820702403
1.0021006,0.9977642639957073,0.9989746,0.9958527295810411,1.0006238,0.9989029072956664,1.0007279,0.9990019054532255,0.9934251,0.9990375360923964,0.9945728,0.9959061833688698,0.9969957,0.9938372303788291,1.0021578,0.9980760421438387,0.9962872,0.9962858954615454,0.995897,0.9947319778188539
1.0004612,0.9976748345555355,0.9990522,0.9958527295810411,1.0027884,0.9989029072956664,1.0017375,0.9990019054532255,0.9944928,0.9990375360923964,0.9948735,0.9959061833688698,0.9969077,0.9939278593438463,1.0024636,0.9979844251030692,0.9962364,0.9961953075459732,0.9961718,0.9946395563770795
1.0021434,0.9977642639957073,0.9979207,0.9958527295810411,1.0014166,0.9989029072956664,0.9993147,0.998911169585337,0.9934079,0.9990375360923964,0.99562657,0.9959914712153517,0.99691874,0.9939278593438463,1.0022166,0.9979844251030692,0.9961263,0.9961047196304011,0.9960359,0.9946395563770795
1.0013394,0.9976748345555355,0.9991087,0.9958527295810411,1.0028955,0.9989029072956664,1.004186,0.998911169585337,0.99378073,0.9990375360923964,0.9949685,0.9959914712153517,0.9968657,0.9938372303788291,1.0022161,0.9978928080622996,0.9960709,0.9961047196304011,0.99575466,0.994362292051756
1.0017422,0.9977642639957073,0.9986851,0.9958527295810411,1.0020694,0.9989029072956664,0.99931204,0.998911169585337,0.99328107,0.9990375360923964,0.994705,0.9959914712153517,0.996803,0.9936559724487948,1.002176,0.9978928080622996,0.99652225,0.9961047196304011,0.99547136,0.994362292051756
1.0010126,0.9977642639957073,0.9989471,0.9958527295810411,1.002167,0.9989029072956664,1.0039096,0.998911169585337,0.99274546,0.9990375360923964,0.99612176,0.9959914712153517,0.9962757,0.9936559724487948,1.003033,0.9978011910215301,0.99602824,0.9959235437992571,0.9953565,0.9942698706099815
1.0016648,0.9976748345555355,0.99708295,0.9958527295810411,1.0018039,0.9989029072956664,0.9989868,0.998911169585337,0.99345297,0.9990375360923964,0.9955529,0.9959914712153517,0.996686,0.9938372303788291,1.0017333,0.9974347228584518,0.99538743,0.9958329558836849,0.99536854,0.9942698706099815
1.0016233,0.9976748345555355,0.99723464,0.9958527295810411,1.0010117,0.9989029072956664,1.0019689,0.998911169585337,0.99247664,0.9990375360923964,0.99483794,0.9959914712153517,0.9966962,0.9933840855537431,1.0015955,0.9973431058176822,0.99528724,0.9958329558836849,0.99467677,0.9942698706099815
1.0024675,0.9977642639957073,0.9982584,0.9958527295810411,1.0003186,0.9989029072956664,0.9985581,0.9977316033027854,0.9927392,0.9990375360923964,0.9950675,0.9959914712153517,0.99577814,0.9932934565887259,1.0019093,0.9973431058176822,0.9955916,0.9957423679681129,0.99450415,0.994177449168207
1.0031217,0.9977642639957073,0.99792296,0.9958527295810411,1.0037073,0.9989029072956664,0.99928886,0.997822339170674,0.99245757,0.9979875754659201,0.99559456,0.9959914712153517,0.9957507,0.9932934565887259,1.0015098,0.9972514887769126,0.99460316,0.9955611921369688,0.9945277,0.9940850277264324
1.0018687,0.9977642639957073,0.996715,0.9958527295810411,1.0018492,0.9989029072956664,1.0023384,0.997822339170674,0.99332243,0.9979875754659201,0.99521416,0.9959914712153517,0.9956251,0.9932028276237087,1.0006396,0.9971598717361431,0.99446386,0.9955611921369688,0.99446326,0.9939926062846579
1.001052,0.9978536934358789,0.99846506,0.9958527295810411,1.0011352,0.9989029072956664,0.9998867,0.997822339170674,0.9919056,0.9990375360923964,0.9946831,0.9959914712153517,0.9957691,0.993021569693674,1.0006306,0.9970682546953734,0.9944654,0.9953800163058247,0.9943491,0.9939926062846579
1.0021455,0.9978536934358789,0.99741924,0.9958527295810411,1.0043528,0.9989029072956664,1.0035893,0.997822339170674,0.9922771,0.9979875754659201,0.99485093,0.9949680170575693,0.99509746,0.9929309407286568,1.0006638,0.9969766376546039,0.9944584,0.9953800163058247,0.9943438,0.9939926062846579
1.0013615,0.9978536934358789,0.997516,0.9958527295810411,1.0019433,0.9989029072956664,0.99926466,0.997822339170674,0.9921563,0.9979875754659201,0.9951243,0.9948827292110874,0.9948436,0.9929309407286568,1.0006391,0.9968850206138343,0.9940333,0.9953800163058247,0.9943742,0.9939001848428834
1.0017095,0.9978536934358789,0.9965487,0.9958527295810411,1.0039994,0.9989029072956664,1.0028056,0.997822339170674,0.99241424,0.9979875754659201,0.99425083,0.9949680170575693,0.9949762,0.9928403117636396,1.0002785,0.9967934035730648,0.99438256,0.9952894283902527,0.99431866,0.9938077634011089
1.0013765,0.9978536934358789,0.99656373,0.9958527295810411,1.002316,0.9989029072956664,1.00131,0.9977316033027854,0.9921733,0.9979875754659201,0.9948266,0.9949680170575693,0.9948594,0.9927496827986224,1.0005764,0.9968850206138343,0.993976,0.9951988404746807,0.9941775,0.9938077634011089
1.0007771,0.9978536934358789,0.9970655,0.9958527295810411,1.0012219,0.9989029072956664,0.9988535,0.9977316033027854,0.992294,0.9979875754659201,0.9949773,0.9949680170575693,0.9946229,0.9927496827986224,1.0002769,0.9967934035730648,0.9937976,0.9951082525591085,0.99417263,0.9937153419593344
1.0014454,0.9978536934358789,0.99786454,0.9948370715192552,1.0023122,0.9989029072956664,1.0016644,0.9977316033027854,0.9943986,0.9990375360923964,0.995557,0.9948827292110874,0.99468666,0.9926590538336052,1.0002284,0.9967934035730648,0.9941765,0.9951082525591085,0.9941264,0.9937153419593344
1.0013231,0.9977642639957073,0.99694294,0.9948370715192552,1.0012876,0.9989029072956664,0.99988717,0.997822339170674,0.9936036,0.9979875754659201,0.9946384,0.9948827292110874,0.99416894,0.992568424868588,1.0001963,0.9967017865322951,0.99374133,0.9951082525591085,0.9940979,0.99362292051756
1.0000876,0.9976748345555355,0.9985401,0.9948370715192552,0.99950856,0.9989029072956664,1.0027051,0.9977316033027854,0.99334794,0.9990375360923964,0.9947563,0.9949680170575693,0.994091,0.992568424868588,1.0002021,0.9967017865322951,0.99367136,0.9950176646435365,0.9940841,0.99362292051756
1.0024812,0.9976748345555355,0.9982328,0.9948370715192552,1.0016593,0.9989029072956664,1.0009521,0.997822339170674,0.9944535,0.9990375360923964,0.9950555,0.9947974413646056,0.9939549,0.9924777959035708,1.0002358,0.9966101694915256,0.99405885,0.9950176646435365,0.99405485,0.9935304990757855
1.0009334,0.9977642639957073,0.9988399,0.9948370715192552,1.0008274,0.9989029072956664,0.999621,0.997822339170674,0.9935798,0.9990375360923964,0.9941508,0.9948827292110874,0.99398667,0.9923871669385536,1.0002041,0.9966101694915256,0.99347836,0.9949270767279644,0.99409765,0.993438077634011
1.0016873,0.9976748345555355,0.9960807,0.9948370715192552,0.9989648,0.9989029072956664,1.0006535,0.9979130750385627,0.9937678,0.9979875754659201,0.99412054,0.9949680170575693,0.99437946,0.9923871669385536,1.0002136,0.9966101694915256,0.99353474,0.9948364888123924,0.99398,0.993438077634011
1.0015179,0.9976748345555355,0.99826056,0.9948370715192552,1.0005618,0.9989029072956664,1.0025979,0.9980038109064513,0.9938634,0.9979875754659201,0.9948049,0.9949680170575693,0.99382526,0.9922965379735363,1.0001718,0.9965185524507558,0.99385864,0.9948364888123924,0.99379635,0.993438077634011
1.0006747,0.9977642639957073,0.9966021,0.9948370715192552,1.0013553,0.9989029072956664,1.0015872,0.9990926413211141,0.99389786,0.9979875754659201,0.9941121,0.9948827292110874,0.994343,0.9922965379735363,1.0001509,0.9965185524507558,0.99348223,0.9948364888123924,0.9938343,0.9933456561922365
1.0014611,0.9977642639957073,0.9967868,0.9948370715192552,1.0002869,0.9989029072956664,1.0023464,0.9979130750385627,0.99509007,0.9979875754659201,0.99449646,0.9949680170575693,0.99378866,0.9922059090085191,1.000194,0.9964269354099863,0.99335426,0.9946553129812483,0.9937294,0.9933456561922365
1.0010469,0.9976748345555355,0.99638534,0.9948370715192552,1.0024598,0.9989029072956664,1.0040723,0.9979130750385627,0.9940332,0.9979875754659201,0.9946204,0.9949680170575693,0.993952,0.9921152800435019,1.0001417,0.9964269354099863,0.99378973,0.9946553129812483,0.99387985,0.993253234750462
1.0008984,0.9976748345555355,0.9960889,0.9948370715192552,1.0003643,0.9989029072956664,1.0025098,0.9979130750385627,0.99321395,0.9979875754659201,0.99450797,0.9949680170575693,0.99372494,0.9921152800435019,1.0001979,0.9964269354099863,0.993279,0.9946553129812483,0.9937914,0.9931608133086876
1.0005509,0.9977642639957073,0.9970736,0.9948370715192552,1.0002506,0.9989029072956664,1.0026579,0.9979130750385627,0.9940677,0.9979875754659201,0.9937034,0.9949680170575693,0.9941047,0.9921152800435019,1.000234,0.9963353183692166,0.9931933,0.9945647250656763,0.9936824,0.9930683918669131
1.0017982,0.9966016812734753,0.99786663,0.9948370715192552,1.0010313,0.9989029072956664,1.0028996,0.9980038109064513,0.9937486,0.9979875754659201,0.9937073,0.9949680170575693,0.99366194,0.9920246510784848,1.0001856,0.9962437013284471,0.9930312,0.9945647250656763,0.99358064,0.9930683918669131
1.0013999,0.9966016812734753,0.99754816,0.9948370715192552,1.0040188,0.9989029072956664,1.0012405,0.9979130750385627,0.99449956,0.9979875754659201,0.9934834,0.9949680170575693,0.9935835,0.9919340221134676,1.0000758,0.9963353183692166,0.9930664,0.9944741371501041,0.9935975,0.9929759704251386
1.0015625,0.9966016812734753,0.99799323,0.9948370715192552,1.0041454,0.9989943316876941,1.0005325,0.9979130750385627,0.9942703,0.9979875754659201,0.9948351,0.9948827292110874,0.993438,0.9919340221134676,1.000231,0.9962437013284471,0.9930551,0.994383549234532,0.993546,0.9928835489833641
1.0016519,0.9966016812734753,0.99828583,0.9948370715192552,1.003045,0.9989029072956664,1.0025097,0.9979130750385627,0.9952167,0.9979875754659201,0.99397045,0.9947121535181235,0.9935197,0.9918433931484504,1.0001166,0.9962437013284471,0.9930524,0.994383549234532,0.9934875,0.9928835489833641
1.0019904,0.9966911107136469,0.9972641,0.9948370715192552,1.0023252,0.9989029072956664,1.0013773,0.9979130750385627,0.99300015,0.9979875754659201,0.99395984,0.9949680170575693,0.99346405,0.9918433931484504,0.9994327,0.9961520842876775,0.99286914,0.9942929613189598,0.9930064,0.9927911275415896
1.0015852,0.9966016812734753,0.9970065,0.9948370715192552,1.0036932,0.9989029072956664,1.0042299,0.9979130750385627,0.9943078,0.9979875754659201,0.9948034,0.9949680170575693,0.9934172,0.9917527641834332,0.99934417,0.9961520842876775,0.9928294,0.9942023734033878,0.99339074,0.9927911275415896
1.0036141,0.9966911107136469,0.99730617,0.9948370715192552,1.002707,0.9989943316876941,0.99911755,0.997822339170674,0.9927469,0.997900078747047,0.9940432,0.9949680170575693,0.99338,0.991662135218416,0.99926734,0.996060467246908,0.99292195,0.9942023734033878,0.9929548,0.9926987060998151
1.0013448,0.9966911107136469,0.9979245,0.9948370715192552,1.0020608,0.9989029072956664,1.0012668,0.997822339170674,0.9941476,0.997900078747047,0.9937734,0.9949680170575693,0.993212,0.9915715062533987,0.99915254,0.9959688502061383,0.99279875,0.9941117854878158,0.9932509,0.9926062846580407
1.002015,0.9966016812734753,0.996715,0.9948370715192552,1.002082,0.9989029072956664,1.0044394,0.997822339170674,0.99338144,0.997900078747047,0.9943121,0.9949680170575693,0.99314624,0.9914808772883815,0.9990428,0.9959688502061383,0.9928246,0.9941117854878158,0.9929559,0.9925138632162662
1.0015805,0.9967805401538186,0.99656004,0.9948370715192552,1.0014716,0.9989029072956664,0.99941677,0.997822339170674,0.99316806,0.9979875754659201,0.99377334,0.9949680170575693,0.9930777,0.9914808772883815,0.99915814,0.9958772331653688,0.99268854,0.9940211975722437,0.9928312,0.9924214417744917
1.0012727,0.9967805401538186,0.9979123,0.9948370715192552,1.0038395,0.9989029072956664,1.0009495,0.997822339170674,0.9938011,0.997900078747047,0.99430627,0.9949680170575693,0.9930757,0.9913902483233643,0.9990864,0.9958772331653688,0.9926328,0.9939306096566717,0.9927212,0.9923290203327172
1.0005864,0.9966911107136469,0.9958013,0.9948370715192552,1.000554,0.9989029072956664,0.99882805,0.9977316033027854,0.9928741,0.9979875754659201,0.99373966,0.9948827292110874,0.99304825,0.9912996193583471,0.9988678,0.9957856161245993,0.992466,0.9939306096566717,0.99305564,0.9924214417744917
1.0008616,0.9967805401538186,0.99818367,0.9948370715192552,1.001432,0.9989029072956664,1.0024217,0.997822339170674,0.99321073,0.997900078747047,0.9938166,0.9939445628997867,0.9929577,0.9912089903933297,0.9985635,0.9957856161245993,0.9925676,0.9938400217410996,0.9930237,0.9924214417744917
1.001059,0.9967805401538186,0.99654853,0.9948370715192552,1.0031934,0.9989029072956664,0.9989601,0.9967335087560112,0.9934762,0.997900078747047,0.9937281,0.9939445628997867,0.9928208,0.9911183614283124,0.99860346,0.9956939990838296,0.99286896,0.9937494338255276,0.993026,0.9924214417744917
1.0007255,0.9967805401538186,0.9974472,0.9948370715192552,1.0046268,0.9989029072956664,0.99987924,0.9966427728881226,0.99433017,0.9979875754659201,0.99474126,0.9938592750533048,0.992789,0.9911183614283124,0.99888617,0.9956939990838296,0.99240994,0.9937494338255276,0.9929909,0.9923290203327172
