CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9359076,0.9494722729461472,0.9375973,0.9477543478133911,0.9389943,0.9491416035006925,0.9247093,0.937284102811646,0.9257095,0.942026579264694,0.94755137,0.9530012282340217,0.9266236,0.9259143836680307,0.9186144,0.9167804357231781,0.9131677,0.9144135434761034,0.9397116,0.9493180902473463,0.92311156,0.9211406303310155,0.93371904,0.94300163000798,0.92082834,0.9149467192498413,0.9329393,0.9366440080805568
0.935357,0.9489048045312175,0.9362954,0.9472907776261987,0.93848145,0.948291042525139,0.9240526,0.9368257711483249,0.9253987,0.9416585296171623,0.94712627,0.9526060648441808,0.9250634,0.9252161406533241,0.9178977,0.9159762658827509,0.91200984,0.9137158352497404,0.9390197,0.9487245771836756,0.9225488,0.920541492026139,0.9335327,0.9425338114179681,0.9198494,0.9139616400312364,0.93190634,0.9360948352769455
0.93453944,0.9481941008525785,0.9357555,0.94658292917105,0.937883,0.9475381967730578,0.9235866,0.9363735873270776,0.9244145,0.9411072950153342,0.9463165,0.952002924425176,0.92446434,0.9245568917855259,0.9172578,0.9150902850628884,0.9113183,0.9129741453461873,0.93921375,0.9481979477657116,0.92147756,0.9194343307983316,0.93281627,0.9419153702541836,0.9191315,0.9130311580069098,0.931353,0.9354932586324725
0.9325125,0.9474297694026279,0.9349382,0.9460532458984254,0.9364598,0.9466116783332496,0.92212653,0.9358175973548818,0.9235487,0.9403904266775875,0.9458997,0.951356282084379,0.92388666,0.9238480114684987,0.9162717,0.9144711955939299,0.9103136,0.9123547868580598,0.9381821,0.9476553997679922,0.9214735,0.9186806469950712,0.9320036,0.9413933828826091,0.9183538,0.9120825931829427,0.9312005,0.9347852520903474
0.9326645,0.9466244253398967,0.93412125,0.9452817307802501,0.9354322,0.9451724418028585,0.921608,0.9352872571336673,0.922559,0.9398718851642851,0.9453888,0.9510336526576539,0.9230856,0.9233875894490331,0.9155377,0.9136939722027713,0.90909266,0.9115942045762174,0.93759084,0.9471429891238279,0.92105436,0.9178592338266988,0.9316058,0.9408726712281047,0.9176824,0.9111460397438428,0.9311454,0.9341653738651857
0.9318721,0.9459173963742151,0.93452287,0.9445627208448977,0.93508685,0.9440131019023091,0.92076886,0.9344885513853338,0.9217551,0.9388467371465304,0.94527113,0.9504150974955182,0.92236626,0.9227889552599231,0.91436994,0.9128509177333741,0.9091606,0.9108584560355492,0.9369428,0.9465329446598361,0.9200598,0.9169612402088367,0.9313587,0.9402407934236086,0.91717637,0.9100736606163417,0.92945266,0.9334705579198732
0.9314045,0.9452007355825972,0.9321759,0.9439957638397535,0.93357813,0.9430578289143319,0.920136,0.9339729893686296,0.92101526,0.9383443427227693,0.9444747,0.9501299946350298,0.9216393,0.9222047890779038,0.9139366,0.9121935398057048,0.9079807,0.9102739384315609,0.9365227,0.9460370981434091,0.9189974,0.9160954569037377,0.93003416,0.9397305236707535,0.9160161,0.909305333843183,0.9295492,0.9329104727114242
0.93051124,0.9445234153359009,0.9316038,0.9434244987422358,0.9324727,0.9423248367198436,0.9193555,0.9335918456471413,0.92021286,0.9378957368974086,0.94414353,0.94959273782461,0.9210198,0.9215525967176262,0.91309345,0.9113862339979591,0.9071071,0.9095065815713033,0.9361409,0.9454789514339483,0.9181621,0.9151456902895914,0.92943776,0.9392575912547252,0.9158063,0.908751152191601,0.92905474,0.9323596115211529
0.92940676,0.9436617662412101,0.9309069,0.9428805797668453,0.9313438,0.9410558299260898,0.9185848,0.9332316923205616,0.9196123,0.937349772862981,0.94339716,0.9489123525409247,0.92024064,0.921055861399119,0.91234183,0.9107829339996736,0.9062891,0.9088568877016777,0.93580747,0.9448661857493392,0.91820276,0.9146535792902007,0.92870414,0.9387965788679229,0.9155122,0.9081290164784512,0.9285699,0.9319177996956681
0.9317887,0.9429095434811694,0.9302888,0.9423538053881962,0.93049145,0.9405365324201621,0.9175843,0.9326031034439596,0.9186443,0.9366393709909393,0.9429002,0.9485504842420455,0.919379,0.9204786958002049,0.911706,0.9101738691601096,0.90565205,0.9082696806045991,0.93498313,0.9444325078695271,0.9173851,0.9140702829472055,0.9286361,0.9381584198634366,0.91462374,0.9074073637595507,0.9280938,0.9313741023184381
0.927858,0.9419753524871233,0.9283072,0.9416624104697603,0.9296473,0.9393639532826519,0.9171971,0.9320923056981364,0.91808605,0.935708497344374,0.94260645,0.9479864567316474,0.9190854,0.9199629834685169,0.91060495,0.9094550162704074,0.90508354,0.9076328128450127,0.93457437,0.9437655195043991,0.9164343,0.9133618126726111,0.92786264,0.9377333289149898,0.91386056,0.9068478661696912,0.9279375,0.9308720062350524
0.9312763,0.9408661795067119,0.92807436,0.9410069638243895,0.9286039,0.9382433715850249,0.9163294,0.9312373425117836,0.9171976,0.934946752469984,0.9454701,0.9475556790412517,0.9268831,0.9195461678236647,0.9102764,0.9087499314048559,0.9041301,0.9068428333355819,0.93416214,0.9431337824073017,0.9160112,0.9128225457156363,0.9279407,0.9371828183052816,0.91289353,0.9060136925435865,0.9274161,0.9302300019478573
0.9272014,0.9397831909073047,0.9270272,0.9401455692332045,0.92763877,0.9374078487545765,0.9157418,0.9307715688962644,0.916044,0.9341694125272981,0.94155025,0.946830201338686,0.918895,0.9185728788978994,0.9092846,0.9079271548468621,0.9030559,0.9062863720297943,0.9335178,0.942637679072816,0.91498256,0.9120612574768004,0.92722213,0.9366529429903778,0.9122164,0.905375106489386,0.92730224,0.929860296499118
0.9260297,0.938891363418698,0.92727566,0.9395445111018346,0.9269587,0.9364232090305298,0.91488194,0.9299430844730275,0.9147756,0.9333705337444913,0.940624,0.9463232778519345,0.9173845,0.9181486477089263,0.90882945,0.9073540592858035,0.90247774,0.9056111577053265,0.93311965,0.9421345051310264,0.91486144,0.9115566616820744,0.9272797,0.9361067461321821,0.91179776,0.9046341441356985,0.925874,0.9294240617358307
0.92493856,0.9377362026863987,0.9259509,0.939289511242527,0.92526376,0.9356301695891359,0.914132,0.9293885791461877,0.9143224,0.9327609612173527,0.9407573,0.9457424439422698,0.91691387,0.9176272399794159,0.90821886,0.90659064503001,0.9017348,0.904971452990279,0.9323795,0.9416099869802119,0.9140215,0.9110497166856478,0.92585826,0.9356897829078648,0.91083026,0.903976404494938,0.9265027,0.9289427092429002
0.92410946,0.9370061797696663,0.92502046,0.9384548698521631,0.9244633,0.9343942094913427,0.9137795,0.9288563330478904,0.9139595,0.9320662436880528,0.94023585,0.9451361529148968,0.91609526,0.9169602101447265,0.90758693,0.9061559521262841,0.90073943,0.9042961116853204,0.93193793,0.9410773639444693,0.9141567,0.9104694678880437,0.9259285,0.9352605755037836,0.91033554,0.9035050820476174,0.9258505,0.9286015415328494
0.92317116,0.9361921821621987,0.92434335,0.9379117091487161,0.923015,0.9333694024561141,0.9129002,0.928347215784856,0.9133545,0.9313347077212669,0.93958354,0.9448290847652462,0.91520596,0.9159807354531769,0.9068227,0.9054084469212846,0.90022635,0.9037384796192333,0.9314537,0.9404838935256279,0.9131861,0.9097692471677428,0.92552197,0.9349348410047803,0.90943074,0.902796274414561,0.9253366,0.9281752080629432
0.9222257,0.9352610877136641,0.9236394,0.9372427790581914,0.92253625,0.932311529520087,0.91242003,0.9278356737616292,0.9120444,0.9307280871649075,0.9389818,0.9443837249858797,0.91462815,0.9155130629042804,0.90618587,0.9047072064051657,0.8994305,0.9029845041140753,0.9312978,0.9400606391873652,0.91272604,0.9092318532770407,0.92507446,0.9343602986805287,0.9089596,0.9023447421603212,0.9244503,0.9276938398736608
0.9212612,0.9343438612094589,0.9239793,0.9366579123722992,0.9213134,0.9311815141192211,0.9115797,0.9273126713532673,0.91141176,0.9297639922435655,0.9383168,0.9438219102630133,0.9137552,0.9148330057877292,0.9053769,0.9041516798192255,0.8984988,0.9023081062500552,0.93058205,0.9395795605701399,0.9123509,0.9086692938809786,0.9239576,0.933895659941645,0.9080688,0.9015558667209361,0.9249679,0.927246516433087
0.92025197,0.9333926540310886,0.9218843,0.9361665062491934,0.92001367,0.9301779081720655,0.91094804,0.9267255681473551,0.91039884,0.9290308273432183,0.9376663,0.9434195184571009,0.9132495,0.9145266715625153,0.9049258,0.9037853021477645,0.8977424,0.9015485417099373,0.9300928,0.9390839102419306,0.9112803,0.9082857145263034,0.92345595,0.9333959875608244,0.9070785,0.9009798318346804,0.9244709,0.926850436080312
0.9193294,0.932602561351828,0.92123616,0.9356354985834838,0.9186058,0.9291029510205683,0.9103615,0.9262812594121711,0.9094399,0.9283160915232695,0.9371798,0.9427522415028415,0.91275287,0.9139775319168416,0.9041842,0.9033964278804565,0.8973961,0.9009340160201913,0.9304446,0.9385728326875967,0.9114454,0.9077920594389344,0.92443526,0.9330852816259418,0.90688443,0.9003523109712038,0.92379427,0.9265123074947691
0.9182255,0.9316296019012669,0.920364,0.9348978769138864,0.91776085,0.9280453517702124,0.9097029,0.9257570142257493,0.90942526,0.9274191883543876,0.9371722,0.9424343728134197,0.91273725,0.9134612879759816,0.9037597,0.9027989838992718,0.8967346,0.9004787286058088,0.9295732,0.9381921422834508,0.9106722,0.9070961006061732,0.92290616,0.9327133624786388,0.90649736,0.8999265351243066,0.9233047,0.9260782328484392
0.9174371,0.9308275608806893,0.9199214,0.934626249799517,0.91641366,0.9267406377141525,0.9090611,0.9253226362570393,0.90776443,0.9267595240633628,0.9368439,0.9421118556989295,0.91195464,0.9130031470334763,0.9030769,0.9021374567394488,0.8961849,0.899889763966253,0.92925215,0.9375736052202022,0.91022575,0.9065298124244191,0.9229677,0.9323672058990717,0.90545475,0.8993707853858964,0.92336786,0.9256389624704771
0.9161315,0.9297644326009556,0.91845345,0.9339525109595022,0.9150255,0.9253241980858642,0.9087632,0.9248108146036471,0.9071646,0.9258610713595811,0.93608475,0.9416259268048738,0.9113884,0.9126866128820293,0.9025147,0.9016627573039449,0.8951268,0.8991873592745977,0.9285096,0.9371752387183252,0.9096036,0.9063012447073862,0.92246366,0.9320022295926096,0.9046761,0.8985225410645191,0.9230118,0.9253119987243584
0.9153094,0.9294266919823795,0.91879416,0.9333850451414912,0.91393125,0.9239431227893922,0.90824866,0.9243857013056356,0.9060626,0.9249400391066466,0.9357641,0.9411601362909546,0.9110074,0.9122528872382352,0.90168107,0.9009742053189574,0.89464915,0.8986361404358346,0.92813134,0.9367002706195657,0.9093944,0.9057734642384464,0.9225153,0.9316801550124152,0.90413094,0.8978810471141255,0.9223095,0.9249410429920953
0.9142399,0.9279522868543727,0.91786003,0.9326785921045455,0.9127916,0.9228536240878084,0.90731144,0.9237632725310498,0.9054177,0.923971866458297,0.93574667,0.9406988933417751,0.9106417,0.9118551906430931,0.90138054,0.9004624416062764,0.89381933,0.8979412227474552,0.92760324,0.9362124039282135,0.9088392,0.9052537583208443,0.92196,0.9314351022946363,0.90305376,0.897530420496312,0.9219308,0.9247547029539483
0.91301346,0.926868991659122,0.91768944,0.9321748537984582,0.91086996,0.9217586844285871,0.9066336,0.92321427966003,0.9038538,0.923033537462841,0.93503165,0.9402208548693688,0.9100394,0.9114589943415379,0.9003072,0.899875709807823,0.89343226,0.8974082965321065,0.92717886,0.9357296411016435,0.90841484,0.9049722784309003,0.92148256,0.931206874319837,0.9023423,0.8970290680305559,0.92136645,0.9243265223960548
0.91181064,0.9256975053766656,0.9164386,0.9320015970807582,0.9098418,0.9204369406915237,0.90607476,0.9225479353541101,0.9030496,0.9221837511334771,0.93450046,0.9399024934952258,0.90961504,0.9110621829784604,0.8998108,0.8992692362676104,0.8925352,0.8967739215023393,0.92717385,0.9352625650994959,0.90792096,0.9045818434939347,0.9215697,0.9309629284801442,0.9017229,0.8963174861675497,0.9214699,0.9239770417470229
0.91052103,0.9247833873882418,0.9153274,0.9312154676508027,0.9081414,0.9193558581489631,0.9056177,0.9219465239278891,0.90264535,0.9211720904334086,0.93446493,0.9394992384606026,0.90915656,0.9103929755645799,0.8993201,0.8987219253536669,0.8923013,0.8962753979545603,0.9261465,0.9348846662564624,0.90724313,0.9037388037475931,0.92177105,0.930692236394761,0.9012151,0.8952491332153806,0.92082715,0.9236000790737374
0.90952396,0.9236543451246064,0.9150419,0.9307145812122951,0.90745914,0.9181589090087808,0.90583766,0.9215509277892855,0.90147233,0.9202844233033355,0.93387794,0.9390671079988775,0.90837145,0.9102715935571507,0.8986409,0.8982549634727653,0.89180017,0.8957707882523313,0.9259143,0.9343715717619725,0.9064853,0.9033572969561285,0.92197704,0.9304754450967211,0.90013134,0.8944553663808008,0.9203125,0.9232726362679761
0.9085758,0.9226010050182335,0.9137335,0.9300399631804308,0.9058907,0.9165568994031275,0.903687,0.9209060858731202,0.90011907,0.9193573852742922,0.93356085,0.9386340020992378,0.9082595,0.9098422880519226,0.8980801,0.8977915949775686,0.89100456,0.8951307373056422,0.9261564,0.9338564129169343,0.9065976,0.9028225963591269,0.92061806,0.930333325456527,0.8994055,0.8935576651355699,0.92014563,0.9229302394657314
0.9069278,0.9214579591514203,0.9143095,0.9294011860307266,0.90385485,0.9146809006281088,0.9030855,0.9202634498024087,0.8990953,0.9180771328211786,0.933107,0.9381758724207435,0.9075371,0.909347210142651,0.8975527,0.8971826384744503,0.89075303,0.8944121169979594,0.92533517,0.933422606704656,0.9058038,0.9023579275472592,0.92097247,0.9301048231826535,0.8988817,0.8926513421226873,0.9201089,0.9226271674162604
0.9057739,0.9203869634012477,0.91283727,0.9290265275922834,0.9023603,0.9131679878437249,0.9023533,0.9196291895413294,0.8982643,0.9170462192875092,0.93262756,0.9377939007960273,0.907454,0.9089245702940968,0.8969122,0.8967163221267405,0.8907044,0.8938401162351104,0.9247445,0.9328474853878915,0.90532994,0.9020431067065328,0.92107654,0.9298987996008752,0.89855087,0.8919485694350139,0.91949165,0.9222973378892918
0.904382,0.9193403920861362,0.91207767,0.928266279115148,0.90009236,0.9118158822312671,0.90180147,0.9189668359072901,0.89703,0.9158945210618968,0.9322885,0.9372982938388189,0.9065609,0.908476587106384,0.89598703,0.8964293164831829,0.88954854,0.8933838152221896,0.92502713,0.932556700639493,0.9047489,0.9014407049771,0.92031455,0.9297237313917578,0.8978766,0.8912132006798732,0.9194021,0.9222675903918247
0.90332747,0.9180354441927954,0.91127753,0.927687466475123,0.8986056,0.9099239397702996,0.9008639,0.9183937561018279,0.89621544,0.914650527053031,0.93200254,0.9369255098733268,0.9062644,0.9081188430857875,0.8959687,0.8958176451996633,0.88907695,0.8928350459007615,0.92395186,0.9319195946821719,0.9043876,0.9010614064648917,0.9203725,0.9296751153678214,0.8968282,0.8905943786115268,0.9186615,0.9218000122547682
0.90203094,0.9166481882018139,0.9106028,0.9270263754218006,0.89660525,0.9083506043487072,0.8999622,0.9176010240255354,0.89423096,0.913569182142392,0.9315852,0.9364796524019338,0.9143983,0.908253307674424,0.8950201,0.8955971027757248,0.8885522,0.8922699502881,0.9236798,0.9315181456475413,0.9032078,0.900399796881659,0.92038405,0.9294884104114212,0.89624655,0.8897260414401795,0.91852427,0.9213807951733192
0.9039345,0.9152822605102786,0.9095452,0.9266019747202097,0.8946099,0.9064584392813497,0.89897084,0.917001198028375,0.8927932,0.9123848318504614,0.93481827,0.9362330797043049,0.9061606,0.9071478314987826,0.8945501,0.895033658678803,0.8880383,0.8916952981313474,0.9231019,0.9309502532640329,0.902874,0.9001039629597367,0.9203266,0.9293370276663988,0.8962158,0.8890877559224911,0.91806376,0.9210653683240713
0.89775336,0.9130475876091451,0.9094038,0.9260683632989878,0.8926519,0.9048933473422646,0.8984084,0.9163223519393658,0.8915659,0.9111406014176319,0.93098295,0.9357248428975995,0.90518975,0.9067219010755924,0.8936298,0.8946259703710225,0.88752174,0.8911187811754518,0.92230964,0.9305011401766274,0.90257215,0.8996792144785943,0.9197147,0.9292564876744955,0.8954561,0.8884022173917583,0.91712356,0.9206720676273674
0.8954307,0.9115640937119568,0.9088125,0.92554210904796,0.8901452,0.9031312960746753,0.89771056,0.9157050514916211,0.89008677,0.9096396110454399,0.9304366,0.9351709786227611,0.9045806,0.9063386860406984,0.89330554,0.8941172644911528,0.8867918,0.8905105671354031,0.92207205,0.9300894436681848,0.90186024,0.8993715793320495,0.91983986,0.9291065056035174,0.8950057,0.8878148257226437,0.91711116,0.9203596896707
0.89362013,0.9097068047853907,0.9081162,0.9248020220554453,0.8882135,0.9013260106183575,0.8968487,0.9150373260888333,0.8891654,0.9082508170183232,0.93006885,0.9348472875448082,0.90412116,0.9059090861290049,0.8927989,0.8938182144021037,0.88681316,0.8900316623622759,0.9224987,0.9296026979397986,0.9015857,0.8988899338378652,0.9194193,0.9290330075441124,0.8945279,0.8872718997792478,0.91646135,0.920050481361835
0.89158297,0.9081531511594296,0.9071548,0.9244993562957867,0.8865242,0.8997022492219634,0.89604676,0.9143730772177572,0.88687754,0.9066386572585007,0.9291787,0.9344146779710395,0.9035151,0.9055787499682336,0.8920343,0.8932436024250703,0.88601804,0.8895348044717176,0.9215126,0.9291938688228039,0.9010056,0.8985844679705459,0.91928387,0.9288371090600972,0.894068,0.8867037653525821,0.9162555,0.919638250460034
0.88937736,0.9061080134162136,0.90634704,0.9236491180527868,0.88442796,0.8975125651009062,0.8949717,0.9137305817574465,0.88512254,0.9053340327997085,0.92920816,0.934028777421496,0.90337586,0.9051367993532421,0.8915007,0.8928060597068884,0.88527346,0.8889746868174222,0.9212512,0.9286787238504929,0.9004713,0.8981014064753865,0.91906404,0.9287260016571497,0.8934288,0.8860914238025858,0.91562843,0.9193392802667972
0.88728285,0.9045673526753484,0.9057133,0.9231416198514352,0.8821308,0.8958739914749952,0.8942388,0.912903871210825,0.8836277,0.9038816511091712,0.92907214,0.9337016466462247,0.90245986,0.9047930809698915,0.8913164,0.8923799576368616,0.88452184,0.8884084605620759,0.92073154,0.9281478848481756,0.89975977,0.8977172285985456,0.9192679,0.9284698677346174,0.8922843,0.885573810157945,0.91556716,0.9191314541332414
0.8854666,0.902754872905231,0.90513027,0.9223850848787724,0.8793458,0.8939271755380646,0.89345336,0.9120437518912048,0.8821399,0.9021360095638736,0.9283476,0.9331906571388716,0.90222096,0.9043165270897005,0.89064085,0.891887405279467,0.8842476,0.8878608311593881,0.9198761,0.9277446408320941,0.89962304,0.8971112027650853,0.91867995,0.9283056750911196,0.8921274,0.8849269971821763,0.914847,0.9187171317649833
0.8833226,0.9009782504218824,0.90561974,0.9218665142294521,0.8775862,0.891774882180961,0.8924273,0.9112281257601742,0.88039327,0.9004211785727911,0.9278728,0.9329137572486286,0.90183306,0.9039691953646359,0.89027536,0.8915839878350668,0.8836776,0.8873490176656871,0.91959417,0.9272868754192227,0.8990905,0.8966005448108937,0.9179472,0.928066061218001,0.89163685,0.8845064426536667,0.9152621,0.9185242459701916
0.8814421,0.899399896943487,0.9038738,0.921479584556987,0.87498486,0.8898211565292828,0.89162874,0.9103794403066664,0.87847567,0.8986603408773983,0.92763066,0.93247723801505,0.90143204,0.9036718300560806,0.8899734,0.8910151725238706,0.8832614,0.8867579372193235,0.91937613,0.9268984147668293,0.8983474,0.8965074387971403,0.91671586,0.9278091578494732,0.89090574,0.8839836900129668,0.9148791,0.9182907115663443
