25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.01268,0.9979553586641677,1.0169127,0.9977353021106983,1.0183517,0.9989268467179395,1.0124273,0.9968683876428269,1.0254856,1.0,1.0214702,1.0,1.0141432,0.9990375360923964,1.0101769,0.9980383795309167,0.9949878,0.9978713558537714,1.0018551,0.9963748413993112,1.009726,0.9994502977553825,1.0009125,0.9983694175197029,1.0032496,0.9969500924214417
1.0133723,0.9979553586641677,1.0176104,0.9978258900262703,1.0177538,0.9989268467179395,1.0103706,0.9968683876428269,1.0239547,1.0,1.0242404,0.998911169585337,1.0137074,0.9990375360923964,1.0111382,0.9979530916844348,0.99489367,0.9977788061082833,1.0018559,0.996284212434294,1.0095813,0.999358680714613,1.0007882,0.9982788296041308,1.0038952,0.9969500924214417
1.013212,0.9979553586641677,1.017669,0.9978258900262703,1.0193738,0.9978536934358789,1.0101334,0.9968683876428269,1.0262324,1.0,1.0210294,1.0,1.0140752,0.9990375360923964,1.009824,0.9979530916844348,0.9948442,0.9976862563627951,1.0018777,0.9961935834692768,1.0104387,0.9992670636738434,1.0007856,0.9981882416885588,1.0038787,0.9969500924214417
1.0134711,0.9978701652751747,1.0167788,0.9977353021106983,1.0183234,0.9978536934358789,1.0114132,0.9968683876428269,1.024081,1.0,1.0238892,0.998911169585337,1.0140138,1.000087496718873,1.0101819,0.9970149253731343,0.9949177,0.9976862563627951,1.0024118,0.9961029545042596,1.0095595,0.9989005955107652,1.0006691,0.9981882416885588,1.0039951,0.9969500924214417
1.0137172,0.9979553586641677,1.0172869,0.9978258900262703,1.0180511,0.9989268467179395,1.0109551,0.9968683876428269,1.0257725,0.9989029072956664,1.0228103,0.9988204337174484,1.0144083,1.000087496718873,1.0103058,0.9968443496801705,0.9947524,0.9976862563627951,1.0017005,0.9960123255392423,1.0095159,0.9989005955107652,1.0002967,0.9981882416885588,1.004014,0.9968576709796673
1.0134748,0.9979553586641677,1.0174239,0.9978258900262703,1.0189576,0.9989268467179395,1.0101281,0.9968683876428269,1.0236346,1.0,1.0236309,1.0,1.0141445,1.000087496718873,1.0102804,0.9969296375266524,0.9954165,0.9974086071263305,1.0015551,0.9959216965742251,1.0095844,0.9989005955107652,1.0006796,0.9981882416885588,1.0032482,0.9967652495378927
1.0130006,0.9979553586641677,1.0175285,0.9977353021106983,1.0188779,0.9989268467179395,1.0101722,0.9968683876428269,1.0258037,0.9989029072956664,1.0220524,1.0,1.0145371,1.000087496718873,1.0095828,0.9967590618336887,0.99504215,0.9974086071263305,1.0015762,0.9959216965742251,1.0097172,0.9991754466330739,1.0007101,0.9980976537729865,1.0032642,0.9967652495378927
1.0132232,0.9979553586641677,1.0184803,0.9978258900262703,1.0185528,0.9988374172777678,1.0109507,0.9968683876428269,1.0231102,0.9989029072956664,1.0229946,1.0,1.0137895,1.000087496718873,1.0100024,0.9966737739872068,0.9945126,0.9973160573808421,1.001639,0.9959216965742251,1.0098426,0.9991754466330739,1.001237,0.9980070658574144,1.003239,0.9966728280961182
1.0132784,0.9979553586641677,1.0171696,0.9978258900262703,1.0180826,0.9989268467179395,1.0104148,0.9968683876428269,1.0243138,1.0,1.0233775,1.0,1.013799,1.000087496718873,1.009245,0.9967590618336887,0.9949798,0.997223507635354,1.0022638,0.9958310676092079,1.0100706,0.9990838295923042,1.0012095,0.9980070658574144,1.0031416,0.9967652495378927
1.012865,0.9979553586641677,1.0176659,0.9978258900262703,1.018126,0.9989268467179395,1.0108765,0.9967837494710114,1.0257823,1.0,1.0247917,1.0,1.0137273,1.000087496718873,1.0097777,0.9966737739872068,0.99499094,0.997223507635354,1.002307,0.9958310676092079,1.0098138,0.9989922125515347,1.0006381,0.9980070658574144,1.0032378,0.9966728280961182
1.0132816,0.9979553586641677,1.0180352,0.9978258900262703,1.0189531,0.9989268467179395,1.0105565,0.9968683876428269,1.02374,1.0,1.0225178,0.998911169585337,1.0133463,1.000087496718873,1.0093964,0.9969296375266524,0.9950829,0.997223507635354,1.0015535,0.9957404386441907,1.0094553,0.9989922125515347,1.0006908,0.9979164779418424,1.0031129,0.9965804066543438
1.0124214,0.9978701652751747,1.0181346,0.9978258900262703,1.0174297,0.9989268467179395,1.0114348,0.9968683876428269,1.0245361,1.0,1.0226274,0.998911169585337,1.0143218,1.000087496718873,1.0091026,0.9967590618336887,0.995079,0.9971309578898657,1.0015165,0.9957404386441907,1.009536,0.9989005955107652,1.0006138,0.9978258900262703,1.0031046,0.9964879852125693
1.0136101,0.9978701652751747,1.0180032,0.9979164779418424,1.017766,0.9988374172777678,1.0103776,0.9968683876428269,1.0248855,1.0,1.0222538,0.998911169585337,1.0134851,0.9990375360923964,1.009953,0.9966737739872068,0.9944197,0.9970384081443775,1.0014813,0.9956498096791735,1.0095925,0.9989922125515347,1.0006846,0.9978258900262703,1.0031321,0.9964879852125693
1.0123595,0.9978701652751747,1.0181592,0.9978258900262703,1.0186623,0.9989268467179395,1.010652,0.9968683876428269,1.0257223,1.0,1.0265067,0.998911169585337,1.0138879,1.000087496718873,1.009464,0.9966737739872068,0.9943404,0.9969458583988893,1.001485,0.9955591807141563,1.0095735,0.9989922125515347,1.0005965,0.9978258900262703,1.0031508,0.9963955637707949
1.0138098,0.9968478446072584,1.0174457,0.9978258900262703,1.0179019,0.9988374172777678,1.010961,0.9968683876428269,1.0255864,0.9989029072956664,1.0228896,0.998911169585337,1.0137717,1.000087496718873,1.0097675,0.9969296375266524,0.99426943,0.9969458583988893,1.001514,0.9954685517491392,1.0096532,0.9989005955107652,1.0002126,0.9977353021106983,1.0031157,0.9964879852125693
1.0134478,0.9968478446072584,1.0182914,0.9978258900262703,1.0182695,0.9989268467179395,1.010433,0.9968683876428269,1.0261642,1.0,1.0254043,0.998911169585337,1.0139844,1.000087496718873,1.0093114,0.9969296375266524,0.99411565,0.9968533086534012,1.001528,0.9954685517491392,1.0098163,0.9989005955107652,1.0005921,0.9977353021106983,1.003904,0.9964879852125693
1.013238,0.9969330379962514,1.0184511,0.9979164779418424,1.0171679,0.9988374172777678,1.0107808,0.9968683876428269,1.0250366,0.9989029072956664,1.0239708,0.9990019054532255,1.0135434,1.000087496718873,1.0107025,0.9969296375266524,0.9941921,0.9969458583988893,1.001463,0.995377922784122,1.0096555,0.9989005955107652,1.0001582,0.9976447141951262,1.0034263,0.9963955637707949
1.0128975,0.9968478446072584,1.0183772,0.9978258900262703,1.0180842,0.9989268467179395,1.0109437,0.9968683876428269,1.024565,0.9989029072956664,1.0227058,0.9990926413211141,1.0144453,1.000087496718873,1.0095137,0.9969296375266524,0.99405354,0.9968533086534012,1.0014733,0.995377922784122,1.0098393,0.9989005955107652,1.0005888,0.9976447141951262,1.0038997,0.9963031423290203
1.0128392,0.9967626512182655,1.0187082,0.9978258900262703,1.0184642,0.9988374172777678,1.0103341,0.9968683876428269,1.0249029,1.0,1.0242236,0.9990926413211141,1.0131803,1.000087496718873,1.0084351,0.9970149253731343,0.9940677,0.9967607589079129,1.0015484,0.9952872938191047,1.0097989,0.9988089784699955,1.0005864,0.9975541262795542,1.0040511,0.9963031423290203
1.0131314,0.9969330379962514,1.0178936,0.9977353021106983,1.0168601,0.9987479878375961,1.0104952,0.9968683876428269,1.0271316,0.9989029072956664,1.0238718,0.9990019054532255,1.0131236,0.9990375360923964,1.0101604,0.9969296375266524,0.994027,0.9966682091624247,1.0014557,0.9952872938191047,1.0098002,0.9988089784699955,1.000504,0.9975541262795542,1.0038496,0.9962107208872458
1.0125997,0.9968478446072584,1.0186723,0.9978258900262703,1.0185306,0.9989268467179395,1.0114813,0.9968683876428269,1.0256175,1.0,1.0263191,0.9990019054532255,1.0136298,1.000087496718873,1.009383,0.9969296375266524,0.994088,0.9966682091624247,1.0014062,0.9951966648540875,1.0104798,0.9989922125515347,1.0008864,0.9977353021106983,1.0037363,0.9961182994454714
1.0125643,0.9969330379962514,1.0181632,0.9966482471238336,1.0174139,0.9988374172777678,1.0103469,0.9968683876428269,1.0275285,1.0,1.021246,0.9990019054532255,1.0130544,0.9990375360923964,1.0100969,0.9970149253731343,0.9941309,0.9965756594169366,1.0015843,0.9952872938191047,1.010465,0.9989922125515347,1.0014815,0.9976447141951262,1.0035539,0.9961182994454714
1.0129948,0.9969330379962514,1.0179708,0.9977353021106983,1.0172738,0.9989268467179395,1.0109682,0.9968683876428269,1.0259978,1.0,1.0257995,0.9990926413211141,1.0125945,0.9990375360923964,1.0091122,0.9970149253731343,0.9939579,0.9966682091624247,1.0016408,0.9955591807141563,1.0107242,0.9989005955107652,1.0008863,0.9975541262795542,1.0035586,0.9960258780036969
1.0121429,0.9969330379962514,1.0174513,0.9966482471238336,1.0179424,0.9989268467179395,1.011131,0.9968683876428269,1.0246718,1.0,1.0271224,0.9990019054532255,1.0126855,0.9990375360923964,1.0094142,0.9970149253731343,0.99464434,0.9967607589079129,1.0022843,0.9954685517491392,1.0105854,0.9988089784699955,1.0011677,0.9974635383639822,1.003623,0.9960258780036969
1.0125571,0.9968478446072584,1.0176821,0.9977353021106983,1.0179368,0.9977642639957073,1.0097321,0.9968683876428269,1.0259875,1.0,1.02704,0.9990019054532255,1.01285,1.000087496718873,1.0096141,0.9970149253731343,0.9953677,0.9967607589079129,1.0022384,0.995377922784122,1.0106055,0.998717361429226,1.000421,0.9973729504484101,1.0024916,0.9959334565619222
1.011777,0.9969330379962514,1.0174454,0.9966482471238336,1.0179558,0.9988374172777678,1.0104376,0.9968683876428269,1.0269256,0.9989029072956664,1.0266671,0.998911169585337,1.0132431,0.9990375360923964,1.0096493,0.9970149253731343,0.99532723,0.9966682091624247,1.0016111,0.9951966648540875,1.0106049,0.998717361429226,1.0009017,0.997282362532838,1.0026886,0.9957486136783732
1.0116588,0.9969330379962514,1.0180819,0.9966482471238336,1.0189426,0.9977642639957073,1.0101472,0.9968683876428269,1.0266775,0.9989029072956664,1.0267785,0.998911169585337,1.0133891,0.9990375360923964,1.0091428,0.9970149253731343,0.9955529,0.9965756594169366,1.0016,0.9951060358890703,1.010347,0.9986257443884564,1.0003067,0.9971917746172659,1.0023248,0.9958410351201478
1.0118951,0.9969330379962514,1.0179089,0.9966482471238336,1.0182041,0.9978536934358789,1.0094116,0.9968683876428269,1.0253873,1.0,1.0252529,0.998911169585337,1.0125787,0.9990375360923964,1.0090078,0.9969296375266524,0.9948137,0.9963905599259602,1.0015519,0.9948341489940185,1.0105137,0.9986257443884564,1.0007178,0.9971011867016939,1.0023863,0.9957486136783732
1.0116605,0.9969330379962514,1.0166029,0.9966482471238336,1.0184245,0.9978536934358789,1.0112089,0.9968683876428269,1.0255656,1.0,1.0211244,0.998911169585337,1.0132326,0.9990375360923964,1.0092043,0.9968443496801705,0.9944122,0.996298010180472,1.0015143,0.9948341489940185,1.010195,0.9986257443884564,1.0008053,0.9971011867016939,1.0026494,0.9957486136783732
1.0117639,0.9969330379962514,1.017417,0.9966482471238336,1.0179185,0.9978536934358789,1.009767,0.9968683876428269,1.025459,0.9989029072956664,1.0232364,0.998911169585337,1.0140408,0.9990375360923964,1.0093437,0.9970149253731343,0.9944112,0.9962054604349838,1.001994,0.9947435200290012,1.0101926,0.9985341273476869,0.99985194,0.9971011867016939,1.0026929,0.9956561922365987
1.01265,0.9969330379962514,1.0177473,0.9966482471238336,1.0181041,0.9978536934358789,1.0105568,0.9968683876428269,1.0245771,0.9989029072956664,1.0261846,0.998911169585337,1.0131865,0.9990375360923964,1.0088091,0.9959914712153517,0.9943903,0.9961129106894956,1.0015836,0.994652891063984,1.009308,0.9981676591846084,0.9997309,0.9970105987861219,1.0031319,0.9956561922365987
1.0122213,0.9969330379962514,1.0173637,0.9966482471238336,1.0167639,0.9978536934358789,1.011473,0.9968683876428269,1.023703,0.9989029072956664,1.0224706,0.998911169585337,1.0128214,0.9990375360923964,1.009651,0.9959061833688698,0.9942077,0.9961129106894956,1.0001621,0.994652891063984,1.0093468,0.9981676591846084,0.99979067,0.9970105987861219,1.002651,0.9955637707948243
1.012157,0.9969330379962514,1.0180883,0.9966482471238336,1.0163829,0.9978536934358789,1.0117674,0.9968683876428269,1.0245019,0.9989029072956664,1.024639,0.998911169585337,1.0133929,0.9990375360923964,1.0098188,0.9959061833688698,0.99428385,0.9961129106894956,1.0009224,0.9944716331339496,1.0089481,0.9984425103069172,0.9997855,0.9970105987861219,1.002603,0.9954713493530498
1.011893,0.9958255239393424,1.01716,0.9966482471238336,1.0162829,0.9978536934358789,1.0105662,0.9968683876428269,1.0267181,0.9989029072956664,1.0241045,0.998911169585337,1.0131507,0.9990375360923964,1.0093124,0.995820895522388,0.9930448,0.9959278111985193,1.0003933,0.9944716331339496,1.0094713,0.9982592762253779,0.99972135,0.9968294229549778,1.0025352,0.9954713493530498
1.0119106,0.9968478446072584,1.0176669,0.9966482471238336,1.0165051,0.9978536934358789,1.0118823,0.9968683876428269,1.0245128,0.9989029072956664,1.022137,0.998911169585337,1.0135376,0.9990375360923964,1.0091563,0.9959914712153517,0.9933223,0.995835261453031,1.0006822,0.9944716331339496,1.0095733,0.9981676591846084,1.0001103,0.9968294229549778,1.0024226,0.9954713493530498
1.0115987,0.9968478446072584,1.017478,0.9966482471238336,1.0165836,0.9978536934358789,1.0111648,0.9958527295810411,1.0240799,0.9989029072956664,1.0257317,0.998911169585337,1.0140852,0.9990375360923964,1.0096008,0.9959061833688698,0.9928734,0.995835261453031,1.0011781,0.9943810041689324,1.0101082,0.9981676591846084,1.000064,0.9968294229549778,1.002537,0.9953789279112754
1.0124116,0.9969330379962514,1.0174323,0.9966482471238336,1.0168295,0.9977642639957073,1.0107821,0.9958527295810411,1.0252496,0.9989029072956664,1.0253906,0.998911169585337,1.0134174,0.9990375360923964,1.009448,0.9959061833688698,0.9930866,0.995835261453031,1.0010626,0.9943810041689324,1.0101774,0.9980760421438387,1.0000628,0.9967388350394057,1.0024937,0.9952865064695008
1.0129094,0.9968478446072584,1.0176251,0.9966482471238336,1.0163376,0.9977642639957073,1.0099391,0.9958527295810411,1.0237889,0.9989029072956664,1.025601,0.9990019054532255,1.0135238,0.9990375360923964,1.0088763,0.9959914712153517,0.9931685,0.9956501619620547,1.0010762,0.9942903752039152,1.0103276,0.9980760421438387,0.99996513,0.9966482471238336,1.0024195,0.9953789279112754
1.0124838,0.9969330379962514,1.0186669,0.9967388350394057,1.0165268,0.9977642639957073,1.0119514,0.9958527295810411,1.0257293,0.9989029072956664,1.0237654,0.9990019054532255,1.0140606,0.9990375360923964,1.0085855,0.9959914712153517,0.99314475,0.9955576122165665,1.0008855,0.9942903752039152,1.0096141,0.9980760421438387,0.99995947,0.9966482471238336,1.0024598,0.9952865064695008
1.0121601,0.9969330379962514,1.0175996,0.9967388350394057,1.0166084,0.9977642639957073,1.0112661,0.9958527295810411,1.0250405,0.9989029072956664,1.0250592,0.9990926413211141,1.0138472,0.9990375360923964,1.0089378,0.9959914712153517,0.99362355,0.9955576122165665,1.0008606,0.994199746238898,1.0096776,0.9980760421438387,0.9996714,0.9966482471238336,1.0025232,0.9951940850277263
1.0123534,0.9968478446072584,1.0182917,0.9967388350394057,1.0172324,0.9977642639957073,1.0106903,0.9958527295810411,1.0261786,0.9989029072956664,1.023315,0.9990019054532255,1.0141599,1.000087496718873,1.009968,0.9959914712153517,0.99363154,0.9953725127255899,1.0008265,0.994199746238898,1.0095459,0.9980760421438387,0.9994442,0.9965576592082616,1.0025587,0.9951016635859519
1.012363,0.9968478446072584,1.0186989,0.9968294229549778,1.016585,0.9978536934358789,1.0111674,0.9958527295810411,1.0242307,0.9989029072956664,1.0237497,0.9990019054532255,1.0131229,0.9990375360923964,1.0086883,0.9959914712153517,0.9929437,0.9953725127255899,1.0009582,0.9941091172738807,1.0102688,0.9980760421438387,0.99987906,0.9964670712926895,1.0025637,0.9951016635859519
1.012574,0.9968478446072584,1.0188737,0.9967388350394057,1.0175921,0.9977642639957073,1.0116888,0.9958527295810411,1.0257018,0.9989029072956664,1.0253206,0.998911169585337,1.014081,0.9990375360923964,1.0095742,0.9959914712153517,0.99295,0.9953725127255899,1.0009588,0.9940184883088635,1.0102838,0.9980760421438387,0.9997421,0.9963764833771175,1.0025367,0.9951016635859519
1.0130191,0.9968478446072584,1.0185604,0.9967388350394057,1.0178037,0.9976748345555355,1.0107214,0.9958527295810411,1.0272055,0.9989029072956664,1.0250099,0.9990019054532255,1.013168,0.9990375360923964,1.0088979,0.9959914712153517,0.99289304,0.9952799629801017,1.0010072,0.9940184883088635,1.0096871,0.9980760421438387,0.9998322,0.9963764833771175,1.0023724,0.9950092421441774
1.0126766,0.9969330379962514,1.0181452,0.9967388350394057,1.0167465,0.9977642639957073,1.0096911,0.9958527295810411,1.0258445,0.9989029072956664,1.0268338,0.9990926413211141,1.0139054,0.9990375360923964,1.0080645,0.9959061833688698,0.9927603,0.9952799629801017,1.0009985,0.9940184883088635,1.0097287,0.9981676591846084,0.9997483,0.9963764833771175,1.0024469,0.994916820702403
1.0121953,0.9968478446072584,1.0184841,0.9966482471238336,1.0170741,0.9977642639957073,1.0106161,0.9958527295810411,1.0254587,0.9989029072956664,1.0240958,0.9990019054532255,1.0138332,0.9990375360923964,1.0083536,0.9959061833688698,0.9928306,0.9952799629801017,1.0009383,0.9939278593438463,1.0097985,0.9980760421438387,0.9997649,0.9962858954615454,1.003285,0.994916820702403
1.0118129,0.9958255239393424,1.018533,0.9967388350394057,1.0179528,0.9977642639957073,1.0110385,0.9958527295810411,1.0238343,0.9989029072956664,1.0232644,0.9990019054532255,1.0131322,0.9990375360923964,1.0080974,0.9959061833688698,0.99281496,0.9952799629801017,1.0008845,0.9938372303788291,1.009878,0.9980760421438387,0.99983776,0.9962858954615454,1.001738,0.9947319778188539
1.0127182,0.9958255239393424,1.0171705,0.9967388350394057,1.0164851,0.9976748345555355,1.0105367,0.9958527295810411,1.0259451,0.9989029072956664,1.0243313,0.9990019054532255,1.0141193,0.9990375360923964,1.0083684,0.9959061833688698,0.9927287,0.9951874132346136,1.0008432,0.9939278593438463,1.0101628,0.9979844251030692,0.9997583,0.9961953075459732,1.0020508,0.9946395563770795
1.0125071,0.9958255239393424,1.0184872,0.9967388350394057,1.0179622,0.9977642639957073,1.0097141,0.9958527295810411,1.0246797,0.9989029072956664,1.0221639,0.998911169585337,1.0133519,0.9990375360923964,1.0089444,0.9959914712153517,0.9927244,0.9950948634891253,1.0008506,0.9939278593438463,1.0099262,0.9979844251030692,0.99965405,0.9961047196304011,1.001976,0.9946395563770795
1.0119303,0.9958255239393424,1.0169325,0.9967388350394057,1.0171702,0.9976748345555355,1.010953,0.9958527295810411,1.025944,0.9989029072956664,1.0269523,0.998911169585337,1.0137326,0.9990375360923964,1.0081336,0.9959914712153517,0.99264044,0.9950948634891253,1.000778,0.9938372303788291,1.0098634,0.9978928080622996,0.9996453,0.9961047196304011,1.0015972,0.994362292051756
1.011594,0.9958255239393424,1.0186839,0.9966482471238336,1.0175836,0.9977642639957073,1.0102823,0.9958527295810411,1.0250063,0.9989029072956664,1.0223663,0.998911169585337,1.0131931,0.9990375360923964,1.0080062,0.9959914712153517,0.992631,0.9950023137436371,1.0007617,0.9936559724487948,1.0099024,0.9978928080622996,1.0001853,0.9961047196304011,1.0012362,0.994362292051756
1.0114311,0.9958255239393424,1.0172886,0.9966482471238336,1.0166523,0.9977642639957073,1.010442,0.9958527295810411,1.0251209,0.9989029072956664,1.0269343,0.998911169585337,1.0126773,0.9990375360923964,1.0092086,0.9959914712153517,0.9925533,0.9950023137436371,1.0002081,0.9936559724487948,1.010779,0.9978011910215301,0.9995222,0.9959235437992571,1.0011432,0.9942698706099815
1.0118397,0.9958255239393424,1.0175707,0.9966482471238336,1.0171515,0.9976748345555355,1.0087566,0.9958527295810411,1.0247763,0.9989029072956664,1.022201,0.998911169585337,1.0135375,0.9990375360923964,1.0086173,0.9959914712153517,0.99254876,0.9949097639981489,1.0007284,0.9938372303788291,1.0093497,0.9974347228584518,0.99887604,0.9958329558836849,1.0011435,0.9942698706099815
