25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9764367,0.9668448229006249,0.9776502,0.9737971740296905,0.9661259,0.9689377909437157,0.98441154,0.974401170232218,0.9859443,0.9713274657472099,0.9759907,0.9734009974625951,0.9583445,0.9635820895522387,0.92992973,0.9468969338751386,0.91925555,0.9417862100879223,0.93347937,0.9503353271705638,0.9417611,0.952084287677508,0.9225671,0.9475495968837756,0.9309406,0.9475970425138632
0.9768674,0.9668448229006249,0.977701,0.9737971740296905,0.96673316,0.9689377909437157,0.9851007,0.974401170232218,0.9851749,0.9713274657472099,0.97657984,0.9734009974625951,0.9585416,0.9636673773987205,0.9298684,0.9468045807166604,0.9192722,0.9416936603424341,0.9332757,0.9503353271705638,0.94150925,0.9519010535959689,0.9225248,0.9475495968837756,0.9308239,0.9474121996303141
0.9772956,0.9668448229006249,0.9783232,0.9737971740296905,0.9673491,0.9689377909437157,0.9855141,0.974401170232218,0.98522484,0.9714182016150984,0.9766413,0.9734009974625951,0.9585987,0.9636673773987205,0.9301757,0.9468045807166604,0.9192518,0.9415085608514577,0.9329726,0.9503353271705638,0.941403,0.9519010535959689,0.922568,0.9474590089682036,0.93070906,0.9473197781885396
0.9766428,0.9668448229006249,0.977912,0.9737971740296905,0.96653146,0.9689377909437157,0.9850539,0.974401170232218,0.9853272,0.9714182016150984,0.97599775,0.9734009974625951,0.9585489,0.9635820895522387,0.93011075,0.9467122275581824,0.9193672,0.9414160111059695,0.9327325,0.9502446982055466,0.9413809,0.9517178195144297,0.9225722,0.9473684210526315,0.9305076,0.9472273567467651
0.9769768,0.9657577679137602,0.97841185,0.9737971740296905,0.96688217,0.9689377909437157,0.9845144,0.974401170232218,0.98448783,0.9714182016150984,0.9754763,0.9733135007437221,0.95811117,0.9636673773987205,0.9300484,0.9468045807166604,0.9188232,0.9414160111059695,0.93252474,0.9500634402755121,0.9407669,0.951442968392121,0.9223226,0.9473684210526315,0.9303832,0.9471349353049906
0.9768737,0.9657577679137602,0.97843176,0.9737971740296905,0.9666389,0.9689377909437157,0.98451436,0.974401170232218,0.98498666,0.9714182016150984,0.9761334,0.9733135007437221,0.9577604,0.9636673773987205,0.930201,0.9468045807166604,0.91877824,0.9413234613604812,0.9323619,0.9499728113104949,0.9403345,0.9513513513513514,0.9226234,0.9473684210526315,0.9302625,0.9470425138632161
0.9768012,0.9657577679137602,0.978191,0.9737971740296905,0.96704304,0.9689377909437157,0.9847968,0.974401170232218,0.9860022,0.9714182016150984,0.9758877,0.9734009974625951,0.9584028,0.9636673773987205,0.93019664,0.9467122275581824,0.9186729,0.941230911614993,0.9322873,0.9498821823454777,0.94042635,0.9513513513513514,0.9223868,0.9472778331370595,0.93020654,0.9470425138632161
0.9766126,0.9657577679137602,0.9780762,0.9737971740296905,0.96708816,0.9689377909437157,0.9848297,0.974401170232218,0.984503,0.9714182016150984,0.97611696,0.9734009974625951,0.9592809,0.9636673773987205,0.93021524,0.9467122275581824,0.9184031,0.9410458121240166,0.9323331,0.9500634402755121,0.94044393,0.9513513513513514,0.9225826,0.9472778331370595,0.9302275,0.9470425138632161
0.97697073,0.9657577679137602,0.9769983,0.9737971740296905,0.96674687,0.9679221328819297,0.98467106,0.974401170232218,0.9849084,0.9714182016150984,0.9756684,0.9734009974625951,0.9581955,0.9636673773987205,0.9301769,0.9466198743997044,0.91805035,0.9410458121240166,0.93219507,0.9499728113104949,0.9403274,0.9512597343105819,0.9224851,0.9471872452214875,0.9301884,0.9469500924214417
0.97664315,0.9657577679137602,0.9763757,0.9737971740296905,0.96787155,0.9689377909437157,0.98397166,0.974401170232218,0.9848566,0.9714182016150984,0.9759335,0.9734009974625951,0.9585547,0.9636673773987205,0.9300319,0.9465275212412264,0.9180748,0.9408607126330402,0.93177456,0.9497915533804605,0.9402584,0.9511681172698123,0.92240053,0.9470060693903434,0.93021935,0.9469500924214417
0.9767168,0.9656671799981882,0.97621274,0.9737971740296905,0.9667731,0.9689377909437157,0.9848087,0.974401170232218,0.9839877,0.9714182016150984,0.97566515,0.9734009974625951,0.95890063,0.9634968017057568,0.9303621,0.9465275212412264,0.9178464,0.940768162887552,0.9320499,0.9497915533804605,0.94019943,0.9511681172698123,0.92196643,0.9470060693903434,0.93011945,0.9468576709796672
0.9769867,0.9657577679137602,0.97650266,0.9737971740296905,0.9663147,0.9689377909437157,0.9848328,0.974401170232218,0.98513,0.9714182016150984,0.9755532,0.9734009974625951,0.9588883,0.9625586353944563,0.9303985,0.9464351680827484,0.91753465,0.9405830633965756,0.93200237,0.9497915533804605,0.9400496,0.9510765002290427,0.9222639,0.9469154814747711,0.92995673,0.9468576709796672
0.97654,0.9657577679137602,0.9761974,0.9749597567519227,0.9674378,0.9679221328819297,0.98473835,0.974401170232218,0.9851859,0.9714182016150984,0.9761411,0.9734009974625951,0.9591209,0.9623880597014925,0.929895,0.9463428149242704,0.91753453,0.9404905136510875,0.93201715,0.9498821823454777,0.9398862,0.9511681172698123,0.9219205,0.9469154814747711,0.9299905,0.9468576709796672
0.9767608,0.9657577679137602,0.97647965,0.9749597567519227,0.96731395,0.9679221328819297,0.98394006,0.974401170232218,0.9836675,0.9714182016150984,0.9758893,0.9734009974625951,0.95923406,0.9626439232409382,0.93006945,0.9463428149242704,0.9175095,0.9406756131420638,0.9320375,0.9497915533804605,0.93999875,0.9511681172698123,0.9217188,0.9468248935591991,0.9299206,0.9467652495378928
0.9761086,0.9656671799981882,0.97629446,0.9737971740296905,0.96775323,0.9679221328819297,0.9854453,0.9743097458401901,0.98395723,0.9714182016150984,0.9758285,0.9734009974625951,0.9593428,0.9624733475479744,0.93010205,0.9462504617657924,0.91726035,0.9405830633965756,0.9319512,0.9497915533804605,0.9399818,0.9511681172698123,0.9215973,0.9467343056436269,0.9298608,0.9467652495378928
0.9767085,0.9656671799981882,0.9757744,0.9737971740296905,0.9669624,0.9679221328819297,0.98371637,0.9743097458401901,0.98501176,0.9714182016150984,0.97555727,0.9734009974625951,0.9585796,0.9624733475479744,0.9297022,0.9461581086073143,0.9171316,0.9404905136510875,0.9320842,0.9497915533804605,0.9398572,0.9511681172698123,0.9214278,0.9465531298124829,0.9298704,0.9467652495378928
0.97615004,0.9656671799981882,0.9750551,0.9737971740296905,0.96733886,0.9679221328819297,0.98409516,0.9743097458401901,0.98479325,0.9714182016150984,0.9758193,0.9734009974625951,0.95894545,0.9625586353944563,0.9298468,0.9461581086073143,0.91711193,0.9404905136510875,0.93210626,0.9497009244154433,0.93970674,0.9511681172698123,0.9211828,0.9464625418969108,0.9297994,0.9466728280961182
0.9762165,0.9656671799981882,0.9751429,0.9737971740296905,0.966867,0.9679221328819297,0.9837975,0.9743097458401901,0.9831633,0.9714182016150984,0.9752223,0.9734009974625951,0.9586635,0.9624733475479744,0.92953366,0.9460657554488363,0.91705745,0.9403979639055993,0.9321075,0.9497009244154433,0.93989974,0.9511681172698123,0.9209927,0.9463719539813388,0.9299398,0.9466728280961182
0.9767655,0.9656671799981882,0.9753992,0.9737971740296905,0.96695924,0.9679221328819297,0.98416156,0.9743097458401901,0.9838279,0.9714182016150984,0.9758094,0.9734009974625951,0.9592728,0.9626439232409382,0.9298528,0.9460657554488363,0.91709757,0.9403979639055993,0.9321516,0.9497009244154433,0.9402475,0.9510765002290427,0.92059916,0.9462813660657667,0.92969817,0.9465804066543437
0.97629726,0.9656671799981882,0.97590125,0.9737971740296905,0.96727353,0.9679221328819297,0.9843896,0.9743097458401901,0.98355216,0.9714182016150984,0.9754577,0.9734009974625951,0.9591884,0.9625586353944563,0.9296871,0.9459734022903583,0.9169535,0.940305414160111,0.93212736,0.9496102954504261,0.9402608,0.9510765002290427,0.9205715,0.9462813660657667,0.92992175,0.9465804066543437
0.97724634,0.9656671799981882,0.9761034,0.9737971740296905,0.96731204,0.9679221328819297,0.9840401,0.9743097458401901,0.9830347,0.9713274657472099,0.97543126,0.9734009974625951,0.9584954,0.9625586353944563,0.92939943,0.9458810491318803,0.9172581,0.9402128644146228,0.9320821,0.9496102954504261,0.9401316,0.9510765002290427,0.9205509,0.9462813660657667,0.92988783,0.9464879852125693
0.97696716,0.9656671799981882,0.9771533,0.9737971740296905,0.968039,0.9679221328819297,0.9857138,0.974401170232218,0.98313236,0.9713274657472099,0.9754122,0.9734009974625951,0.95927805,0.9625586353944563,0.9296308,0.9457886959734023,0.91731423,0.9402128644146228,0.9322008,0.9495196664854089,0.9401836,0.9509848831882731,0.9205962,0.9462813660657667,0.92970717,0.9463955637707948
0.97728455,0.9656671799981882,0.9775304,0.9737971740296905,0.9674564,0.9679221328819297,0.98386115,0.974401170232218,0.98403364,0.9713274657472099,0.9756121,0.9734009974625951,0.9586279,0.9626439232409382,0.9292105,0.9456963428149243,0.9172848,0.9402128644146228,0.9323415,0.9495196664854089,0.9400912,0.9509848831882731,0.92050046,0.9461907781501947,0.9293633,0.9463031423290204
0.97681576,0.9656671799981882,0.9772715,0.9737971740296905,0.9668199,0.9679221328819297,0.9850251,0.9743097458401901,0.98352146,0.9714182016150984,0.9757307,0.9734009974625951,0.9592758,0.9625586353944563,0.9295332,0.9456963428149243,0.9174222,0.9402128644146228,0.9319996,0.9494290375203916,0.94004804,0.9508932661475036,0.9208716,0.9461907781501947,0.92968744,0.9463031423290204
0.9770308,0.9657577679137602,0.9778345,0.9737971740296905,0.9668899,0.9679221328819297,0.984336,0.9732126531358566,0.98505753,0.9713274657472099,0.9757863,0.9734009974625951,0.95903283,0.9625586353944563,0.9290482,0.9456039896564463,0.9178272,0.9401203146691347,0.93194747,0.9494290375203916,0.9400696,0.9508932661475036,0.9208318,0.9461907781501947,0.9296944,0.9462107208872458
0.97615844,0.9657577679137602,0.97681826,0.9737971740296905,0.9659292,0.9679221328819297,0.98431885,0.9732126531358566,0.98406786,0.9713274657472099,0.97583276,0.9722635401172456,0.9592666,0.9626439232409382,0.92892367,0.9454192833394903,0.9178028,0.9400277649236465,0.9319276,0.9493384085553744,0.9399447,0.9508016491067339,0.9208064,0.9461001902346227,0.9296182,0.9462107208872458
0.976639,0.9656671799981882,0.9762795,0.9737971740296905,0.9658425,0.9679221328819297,0.98429376,0.9732126531358566,0.9845939,0.9713274657472099,0.9758387,0.9723510368361186,0.9592139,0.9623880597014925,0.9289162,0.9452345770225342,0.9177624,0.9400277649236465,0.9322683,0.9493384085553744,0.9399356,0.9507100320659644,0.9207323,0.9460096023190505,0.9296393,0.9463955637707948
0.97636896,0.9657577679137602,0.97667164,0.9737971740296905,0.96606034,0.9679221328819297,0.98482984,0.9732126531358566,0.98277014,0.9703293712004354,0.9756692,0.9723510368361186,0.9591934,0.9625586353944563,0.92837316,0.9451422238640562,0.917287,0.9400277649236465,0.9322321,0.9493384085553744,0.93984205,0.9507100320659644,0.92060846,0.9460096023190505,0.9298816,0.9464879852125693
0.9760764,0.9656671799981882,0.97691846,0.9737971740296905,0.96560806,0.9679221328819297,0.9837491,0.9732126531358566,0.9845283,0.9714182016150984,0.97610426,0.9723510368361186,0.9586591,0.9624733475479744,0.92822444,0.9450498707055782,0.9176519,0.9399352151781583,0.9317482,0.9492477795903572,0.93959147,0.9506184150251948,0.9209409,0.9460096023190505,0.929764,0.9462107208872458
0.97671604,0.9656671799981882,0.97724575,0.9737971740296905,0.9656122,0.9689377909437157,0.9844237,0.9732126531358566,0.9842308,0.9714182016150984,0.9754887,0.9723510368361186,0.9577576,0.9625586353944563,0.9282778,0.9450498707055782,0.9176181,0.9398426654326701,0.931621,0.9492477795903572,0.9395389,0.9505267979844253,0.92085236,0.9459190144034785,0.93008906,0.9465804066543437
0.9756298,0.9657577679137602,0.9768614,0.9737971740296905,0.9653732,0.9679221328819297,0.9839454,0.9732126531358566,0.98390424,0.9703293712004354,0.9757901,0.9723510368361186,0.95821303,0.9625586353944563,0.9280973,0.9449575175471002,0.9175242,0.9397501156871819,0.9315762,0.9491571506253398,0.9393403,0.9504351809436556,0.9208457,0.9458284264879064,0.9301075,0.9463031423290204
0.9758672,0.9657577679137602,0.9773056,0.9737971740296905,0.9656283,0.9679221328819297,0.9849691,0.9733040775278844,0.9836095,0.9713274657472099,0.9759616,0.9723510368361186,0.9582663,0.9625586353944563,0.9280929,0.9449575175471002,0.9174406,0.9397501156871819,0.93153894,0.9490665216603226,0.9393069,0.9503435639028861,0.92081255,0.9458284264879064,0.929905,0.9462107208872458
0.9765227,0.9657577679137602,0.97746736,0.973618315149347,0.9649916,0.9689377909437157,0.9847545,0.9733040775278844,0.9834903,0.9703293712004354,0.9759223,0.9723510368361186,0.95780444,0.9625586353944563,0.928083,0.9449575175471002,0.91743094,0.9396575659416937,0.9312342,0.9490665216603226,0.93912905,0.9501603298213468,0.920737,0.9457378385723344,0.9296821,0.9459334565619224
0.97576547,0.9656671799981882,0.97725433,0.9737077445895188,0.9652647,0.9679221328819297,0.9841307,0.9745840190162735,0.9841277,0.9714182016150984,0.97571284,0.9723510368361186,0.95825607,0.9625586353944563,0.92803353,0.944865164388622,0.9172794,0.9396575659416937,0.93109244,0.9488852637302881,0.9390549,0.9499770957398076,0.9207075,0.9457378385723344,0.9293977,0.9458410351201479
0.9759943,0.9657577679137602,0.9771274,0.9737971740296905,0.96466213,0.9679221328819297,0.9837323,0.9744925946242458,0.9846086,0.9714182016150984,0.9760274,0.9723510368361186,0.95790666,0.9626439232409382,0.9279515,0.944772811230144,0.91725713,0.9395650161962056,0.9309831,0.9487040058002538,0.9389175,0.949885478699038,0.920686,0.9456472506567624,0.92917365,0.9457486136783734
0.9754576,0.9657577679137602,0.9772307,0.9737971740296905,0.9656244,0.9679221328819297,0.9843157,0.9733040775278844,0.9850461,0.9702386353325468,0.9756687,0.9723510368361186,0.95760316,0.9626439232409382,0.92787147,0.944680458071666,0.91725,0.9394724664507171,0.9308156,0.9487040058002538,0.9381302,0.9497022446174989,0.92057985,0.9456472506567624,0.9295947,0.9458410351201479
0.975488,0.9656671799981882,0.97688437,0.9737971740296905,0.9649399,0.9679221328819297,0.9842181,0.9744925946242458,0.9837323,0.9714182016150984,0.9756756,0.9723510368361186,0.9566834,0.9626439232409382,0.92775935,0.944680458071666,0.91669124,0.9393799167052289,0.9302166,0.9486133768352366,0.9379334,0.9495190105359598,0.9205499,0.9455566627411903,0.92903954,0.9458410351201479
0.9763059,0.9656671799981882,0.97622037,0.9737971740296905,0.9647399,0.9679221328819297,0.983707,0.9733955019199121,0.983452,0.9714182016150984,0.97563964,0.9723510368361186,0.95690745,0.9626439232409382,0.9277583,0.944588104913188,0.9168989,0.9391948172142526,0.9306769,0.9485227478702194,0.9378217,0.9495190105359598,0.92054033,0.9455566627411903,0.9290334,0.9456561922365989
0.97544175,0.9656671799981882,0.9766602,0.9737971740296905,0.9649113,0.9679221328819297,0.98328745,0.9733955019199121,0.9840107,0.9713274657472099,0.9753936,0.9723510368361186,0.95645577,0.9625586353944563,0.9277367,0.94449575175471,0.9161738,0.9391022674687644,0.930108,0.9486133768352366,0.93759704,0.9494273934951902,0.92045635,0.9455566627411903,0.92895114,0.9456561922365989
0.9758809,0.9656671799981882,0.97510135,0.9737971740296905,0.96484774,0.9679221328819297,0.9834048,0.974401170232218,0.98383373,0.9714182016150984,0.9765119,0.9723510368361186,0.95689505,0.9625586353944563,0.9276455,0.94449575175471,0.91587764,0.9390097177232762,0.9301435,0.9485227478702194,0.9375904,0.9495190105359598,0.92040914,0.9455566627411903,0.92940706,0.9455637707948242
0.9758069,0.9656671799981882,0.9751683,0.9737971740296905,0.9654637,0.9679221328819297,0.98347276,0.9744925946242458,0.9831863,0.9714182016150984,0.97570485,0.9723510368361186,0.9571793,0.9626439232409382,0.9275737,0.94449575175471,0.9157873,0.938917167977788,0.9305213,0.9485227478702194,0.93755656,0.9495190105359598,0.9206154,0.9458284264879064,0.929367,0.9453789279112753
0.9754606,0.9656671799981882,0.9746861,0.9737971740296905,0.965291,0.9679221328819297,0.982927,0.9733040775278844,0.98343486,0.9714182016150984,0.9759325,0.9723510368361186,0.95674604,0.9626439232409382,0.9279281,0.94449575175471,0.9156094,0.9387320684868117,0.9301483,0.9484321189052022,0.93768877,0.9494273934951902,0.920899,0.9456472506567624,0.929269,0.9453789279112753
0.9757969,0.9656671799981882,0.9745706,0.9737971740296905,0.96586514,0.9679221328819297,0.98321867,0.9733040775278844,0.9843678,0.9714182016150984,0.9754649,0.9723510368361186,0.95744675,0.9626439232409382,0.92798465,0.944403398596232,0.91547686,0.9386395187413235,0.9305735,0.9484321189052022,0.93758065,0.9494273934951902,0.9207372,0.9457378385723344,0.92915696,0.9454713493530498
0.97522473,0.9656671799981882,0.9747755,0.9737971740296905,0.9657354,0.9679221328819297,0.98357886,0.9732126531358566,0.9826425,0.9714182016150984,0.9753153,0.9723510368361186,0.9570157,0.9625586353944563,0.9280958,0.944403398596232,0.9153839,0.9386395187413235,0.93053406,0.9484321189052022,0.93748814,0.9494273934951902,0.9212356,0.9456472506567624,0.9291039,0.9452865064695007
0.9757753,0.9656671799981882,0.97495544,0.9737971740296905,0.9660101,0.9679221328819297,0.98300725,0.9732126531358566,0.9826581,0.9703293712004354,0.9755351,0.9723510368361186,0.9570679,0.9626439232409382,0.9280588,0.944403398596232,0.9149118,0.9385469689958352,0.9304463,0.948341489940185,0.9374874,0.9493357764544206,0.9207317,0.9455566627411903,0.9290742,0.9453789279112753
0.975455,0.9656671799981882,0.9744132,0.9737971740296905,0.9663076,0.9679221328819297,0.9834177,0.9732126531358566,0.9836255,0.9714182016150984,0.97538596,0.9723510368361186,0.9578541,0.9625586353944563,0.9280352,0.9443110454377539,0.91495615,0.9385469689958352,0.9304274,0.948341489940185,0.9374557,0.949244159413651,0.920571,0.9453754869100461,0.92906564,0.9453789279112753
0.9753703,0.9657577679137602,0.9746044,0.9737971740296905,0.96594554,0.9679221328819297,0.98333746,0.9732126531358566,0.982489,0.9714182016150984,0.9752849,0.9712135794907691,0.95713574,0.9625586353944563,0.9279934,0.9442186922792759,0.91515225,0.938454419250347,0.9304071,0.9482508609751678,0.93742883,0.949244159413651,0.92040944,0.9451943110789021,0.9289835,0.9453789279112753
0.9753346,0.9645801250113234,0.97553,0.97272402074763,0.96557075,0.9679221328819297,0.982712,0.9733040775278844,0.98311234,0.9703293712004354,0.9754448,0.9722635401172456,0.9579205,0.9623027718550107,0.9278462,0.9442186922792759,0.91519636,0.9383618695048589,0.930311,0.9481602320101505,0.93734103,0.9491525423728815,0.92029524,0.9452848989944741,0.9287459,0.9453789279112753
