1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9416349,0.9622666031278431,0.97864413,0.9749331262404004,0.99306285,0.9757874531018236,0.9923971,0.9741702182616556,0.98198783,0.9763905735574424,0.95132154,0.9599316531396838,0.97878563,0.9678250240111761,0.96545494,0.9645233793133843,0.9597688,0.9556239968767622,0.9589126,0.9643512450851899,0.9505088,0.9614389120421145,0.95405984,0.9604956716614668,0.95479804,0.9580817362387328,0.96321046,0.9631788079470198,0.96485615,0.9663600525624179
0.93966913,0.9610102672962787,0.9794871,0.9745879713521443,0.98650056,0.975700200680569,0.9948171,0.9738688708080416,0.9751056,0.9732715300641138,0.94882214,0.9590346005980349,0.97880816,0.96721383043744,0.96457857,0.9645674496496408,0.9623792,0.9556239968767622,0.95756817,0.9652249890782001,0.94848275,0.9614827813116911,0.9606247,0.9605396141846465,0.9556209,0.9580817362387328,0.96259165,0.9622516556291391,0.97162277,0.9635129215943934
0.9367554,0.9603171164926568,0.9782114,0.9743291051859523,0.9844741,0.9763545938399791,0.9919938,0.973223126264583,0.9860716,0.9731415699185584,0.94606173,0.9584792823579665,0.97605026,0.9659914432899677,0.9644434,0.9640386056145609,0.9617193,0.9556239968767622,0.9590049,0.9643949322848405,0.9501326,0.9614827813116911,0.95856535,0.9596168211978733,0.9546176,0.9571628598932352,0.96150595,0.9613245033112582,0.96726894,0.9634691195795008
0.93646556,0.9606636918944677,0.9781104,0.973811372853568,0.98583925,0.9759183317337058,0.9890791,0.9729648284471996,0.98642564,0.973488130306706,0.9462801,0.9581802648440837,0.9740007,0.9659914432899677,0.96249163,0.9634656912432242,0.9598032,0.9547564308332972,0.9602211,0.9652249890782001,0.95133376,0.9614827813116911,0.95045096,0.9595728786746934,0.953713,0.9562439835477378,0.961926,0.9613245033112582,0.9682786,0.9635129215943934
0.937912,0.9617900619503531,0.9782487,0.9732073517991199,0.99284047,0.9753075647849228,0.98870116,0.9729648284471996,0.98679197,0.975870732975221,0.9472628,0.9590346005980349,0.9729755,0.9660350999738061,0.9627758,0.9627605658631176,0.958112,0.953845486487659,0.9624811,0.966186107470511,0.95300156,0.9623601667032244,0.9538479,0.9595728786746934,0.95151067,0.9562439835477378,0.9615943,0.9613245033112582,0.970588,0.9644327639071397
0.94189036,0.9627864662305593,0.977244,0.9730779187160237,0.99297273,0.974958555099904,0.9916524,0.9720177364501268,0.9996561,0.9758274129267026,0.95121145,0.9600170867150789,0.97393596,0.9648127128263337,0.9597249,0.9622317218280375,0.9566113,0.9529345421420207,0.96466565,0.9662297946701616,0.9556296,0.9623601667032244,0.947384,0.9596607637210528,0.94987214,0.9553251072022403,0.9633521,0.9614128035320088,0.9728973,0.9645641699518179
0.94344795,0.9642594116882555,0.9782381,0.973681939770472,0.99145675,0.9737806474129658,0.9869852,0.9717594386327434,0.99867374,0.9705856870559696,0.95494694,0.9609141392567278,0.97193444,0.9648127128263337,0.9593086,0.9622757921642943,0.956044,0.9529345421420207,0.9674041,0.9662297946701616,0.9562777,0.9632814213643344,0.9480667,0.9595728786746934,0.9483581,0.9544499868731949,0.9644838,0.9614128035320088,0.9719407,0.9644327639071397
0.9467937,0.964216089763029,0.98132944,0.9731210630770558,0.9845238,0.9740424046767299,0.98744845,0.9714580911791295,0.98510647,0.9751776121989258,0.9589969,0.9612985903460058,0.97206324,0.9642015192525977,0.9592182,0.9614825261116744,0.9547776,0.9520235977963823,0.9690414,0.9652686762778504,0.9604306,0.9632814213643344,0.9512243,0.9586500856879202,0.94675815,0.9535311105276975,0.9651025,0.9614569536423841,0.97046685,0.9626368812965398
0.94457674,0.9621799592773903,0.9790114,0.9724738976615755,0.9866018,0.9743914143617486,0.9896493,0.9717163889965129,0.9792346,0.9716253682204126,0.9576345,0.9591200341734301,0.97119546,0.9635903256788614,0.9566618,0.9616147371204442,0.95353186,0.951112653450744,0.9635409,0.9634775010921799,0.9603298,0.9623601667032244,0.95294416,0.9586500856879202,0.9454309,0.9526122341822,0.9642934,0.9615011037527593,0.9679534,0.962593079281647
0.9420876,0.9616167742494477,0.9787246,0.9736387954094399,0.9899322,0.9740860308873572,0.99413204,0.9717594386327434,0.98292565,0.9713221278807833,0.9533417,0.9585219991456642,0.9701212,0.9629791321051253,0.95756114,0.9615265964479309,0.9512731,0.951112653450744,0.9613768,0.9634338138925294,0.95456177,0.9605615266505813,0.9525741,0.9586500856879202,0.9437548,0.9516933578367024,0.96311975,0.9615011037527593,0.9679802,0.961760840998686
0.94039196,0.9606636918944677,0.9803692,0.9679868841142462,0.990242,0.9734752639385743,0.9891307,0.9711136940892848,0.9829742,0.9717553283659678,0.951155,0.9583938487825714,0.96991175,0.9635903256788614,0.95999885,0.960336697369001,0.9503201,0.9501583308029323,0.9588827,0.9634338138925294,0.9543097,0.9596402719894713,0.95493305,0.9586500856879202,0.94276345,0.9507744814912049,0.9642667,0.9615011037527593,0.9655971,0.9608409986859396
0.93906844,0.9597972533899406,0.95918334,0.9709638450254552,0.9854913,0.9727772445685369,0.99074787,0.9711567437255154,0.9838908,0.9704124068618958,0.95063543,0.9576249466040153,0.97025824,0.9629791321051253,0.95682234,0.9597637829976643,0.94850755,0.9492907647594674,0.9588762,0.9625600698995194,0.95086014,0.9596402719894713,0.9549023,0.9586500856879202,0.93989724,0.9516933578367024,0.96373767,0.9605739514348786,0.96702707,0.9616732369689006
0.9383216,0.9582809860070183,0.9738537,0.9713089999137112,0.98335,0.9722101038303813,0.9883126,0.9702527013646735,0.9828112,0.9698059261826375,0.9501568,0.9566851772746688,0.9687891,0.9629791321051253,0.9559335,0.960336697369001,0.94900995,0.9502450874072789,0.95740455,0.9625600698995194,0.95206064,0.9596402719894713,0.95374995,0.9577272927011469,0.942484,0.9526122341822,0.9634342,0.9605739514348786,0.96482706,0.9607533946561542
0.93461746,0.9570679721006802,0.9741713,0.970402968332039,0.98124075,0.9718610941453626,0.9858963,0.9702527013646735,0.9819361,0.9697192860856005,0.9457509,0.954891072191371,0.9700189,0.9623679385313892,0.95916915,0.9603807677052576,0.95283335,0.951112653450744,0.9573159,0.9615989515072082,0.9520534,0.9596402719894713,0.9539127,0.9577272927011469,0.946561,0.9526122341822,0.9628425,0.9605739514348786,0.96323943,0.9598335523434078
0.93341553,0.9562015335961529,0.97253823,0.970057813443783,0.9815271,0.9718610941453626,0.9931324,0.9699513539110594,0.97911453,0.9694160457459713,0.94387835,0.9539940196497222,0.9689265,0.9623679385313892,0.95681846,0.9602926270327442,0.95454353,0.951112653450744,0.9546536,0.9606815203145477,0.9500476,0.9587190173283614,0.9545396,0.9568044997143735,0.94648206,0.9526122341822,0.96222174,0.9596467991169977,0.960207,0.9589137100306615
0.93182826,0.9567647186240956,0.97353184,0.970359823971007,0.98394585,0.9724282348835181,0.9861126,0.9699513539110594,0.9824988,0.9725350892393001,0.94235146,0.9539940196497222,0.9690225,0.961756744957653,0.95773596,0.9596315719888944,0.9541991,0.951112653450744,0.9523098,0.9606815203145477,0.9486541,0.9577977626672516,0.9519759,0.9568484422375534,0.9471842,0.9526122341822,0.96091205,0.9586754966887417,0.9598563,0.958957512045554
0.9347631,0.9561582116709266,0.9721451,0.9694969367503667,0.9860162,0.9716429630922259,0.98639137,0.9693056093676007,0.99478155,0.9689395252122683,0.94435185,0.9533959846219563,0.9686183,0.9611455513839169,0.95683545,0.959014587281301,0.9554423,0.951112653450744,0.94929814,0.9597640891218872,0.94649756,0.9568326387365649,0.95093656,0.9558817067276003,0.94813436,0.9535311105276975,0.9602053,0.9586754966887417,0.9580269,0.9590013140604469
0.9316026,0.9558549581943421,0.97202414,0.9691949262231426,0.9819875,0.9716865893028532,0.9880954,0.9693486590038314,0.97119427,0.9684196846300469,0.94140565,0.9533959846219563,0.967053,0.9611455513839169,0.9564759,0.959014587281301,0.9544857,0.951112653450744,0.9482111,0.9588466579292266,0.94459087,0.9558675148058785,0.9486744,0.9558817067276003,0.9491453,0.9526122341822,0.95720583,0.9577041942604856,0.95828176,0.9608409986859396
0.93436307,0.9571112940259064,0.9725395,0.9691949262231426,0.9816513,0.9705959340371697,0.98442173,0.9696500064574455,0.97072345,0.9680298041933808,0.94418144,0.9542930371636053,0.9669733,0.9611455513839169,0.95718086,0.9590586576175577,0.95547664,0.951112653450744,0.9463646,0.9588466579292266,0.9423151,0.9549023908751918,0.94890356,0.9560135342971394,0.9478893,0.9526559901986523,0.95681083,0.9577041942604856,0.96919835,0.9600087604029786
0.9363674,0.9582809860070183,0.9728918,0.9676848735870222,0.981652,0.9705959340371697,0.99009323,0.9690473115502173,0.96992254,0.9672500433200487,0.9469904,0.9551900897052541,0.96600723,0.9605343578101808,0.95497704,0.958485743246221,0.9562396,0.951112653450744,0.94769245,0.9588466579292266,0.9416295,0.9550339986839219,0.94778335,0.9550028562640066,0.9475849,0.9526122341822,0.95669127,0.9567770419426048,0.9687426,0.9590013140604469
0.9399935,0.9575878352033964,0.9642434,0.9664768314781258,0.9805248,0.9709885699328157,0.9841276,0.9687459640966034,0.96676517,0.9701091665222665,0.94931954,0.9543357539513029,0.9645961,0.9605343578101808,0.9553261,0.957824688202371,0.956628,0.9502450874072789,0.9480785,0.9579729139362166,0.94248873,0.9550339986839219,0.9464113,0.9550028562640066,0.9493326,0.9517371138531547,0.9543965,0.9568653421633554,0.9652245,0.9590889180902322
0.9332262,0.954511978512325,0.963261,0.9664768314781258,0.986961,0.9710758223540705,0.9863963,0.9687029144603727,0.95948076,0.9656038814763473,0.9446795,0.9516445963263561,0.9623015,0.959966820920283,0.95410097,0.957824688202371,0.9558138,0.9493341430616405,0.94259644,0.9579729139362166,0.9422134,0.9547707830664619,0.9482944,0.9548710286944676,0.9474807,0.9516933578367024,0.95667887,0.95682119205298,0.9634261,0.9589137100306615
0.9304614,0.9526491357275917,0.9612173,0.9655707998964534,0.9849327,0.9704650554052876,0.9862569,0.9683154677342976,0.9635538,0.9655605614278289,0.9403812,0.9504485262708244,0.96520096,0.959966820920283,0.9553216,0.957824688202371,0.95395344,0.9493341430616405,0.9432199,0.9579292267365661,0.9386668,0.9538933976749286,0.9480551,0.9540800632772333,0.94616157,0.9508182375076573,0.9556757,0.95682119205298,0.9652561,0.9590451160753394
0.9270797,0.9529957111294026,0.9612191,0.9652687893692293,0.9851058,0.9701596719308963,0.9850445,0.9684446166429893,0.96087,0.9651706809911629,0.93673813,0.9498504912430583,0.96499693,0.9587444337728106,0.95537114,0.9572077034947778,0.9539248,0.9484231987160022,0.9440447,0.9579292267365661,0.9385848,0.9539372669445054,0.95433986,0.9550907413103661,0.9462878,0.9507744814912049,0.9553423,0.9568653421633554,0.9642528,0.9581690757774858
0.9266492,0.9523458822510072,0.96623623,0.9676848735870222,0.9856062,0.969636157403368,0.98991394,0.9681863188256059,0.9613943,0.9649974007970888,0.93669033,0.9498504912430583,0.96313304,0.9593556273465467,0.95265925,0.9572077034947778,0.9512604,0.9475122543703639,0.94481516,0.9579292267365661,0.9393225,0.9539372669445054,0.9466032,0.9531572702904599,0.94522727,0.9498556051457074,0.95588475,0.9568653421633554,0.9615329,0.9580376697328077
0.9274912,0.95243252610146,0.97335654,0.967123996893606,0.98201823,0.9690690166652125,0.9899096,0.9684876662792198,0.9651084,0.9644342401663492,0.9392631,0.9498504912430583,0.9645876,0.9581332401990745,0.9546961,0.9565907187871844,0.9482236,0.9475122543703639,0.9446323,0.9579292267365661,0.9401409,0.9538495284053521,0.9465162,0.9531572702904599,0.94377714,0.9498993611621598,0.9571091,0.9568653421633554,0.9606184,0.9571616294349541
0.9267498,0.9523892041762335,0.97138083,0.967123996893606,0.98637646,0.967847482767647,0.98607993,0.9666795815575356,0.96675074,0.9646508404089413,0.9390692,0.9495514737291755,0.9615268,0.9581332401990745,0.95372474,0.9554008197082544,0.94667983,0.9466013100247256,0.94255453,0.9561380515508956,0.93995154,0.9538495284053521,0.94738436,0.9531572702904599,0.94540113,0.9489804848166623,0.95794666,0.9559823399558497,0.9615695,0.9571178274200612
0.92976886,0.9518693410735173,0.9716244,0.9670808525325739,0.9834136,0.967847482767647,0.9845483,0.9666795815575356,0.9666928,0.96833304453301,0.93782455,0.9489534387014095,0.96087795,0.9581332401990745,0.9498487,0.9566347891234411,0.94551873,0.9456036090747408,0.93984014,0.9552206203582351,0.93768746,0.9520070190831323,0.94759005,0.9540800632772333,0.9437409,0.9489804848166623,0.9569241,0.9559823399558497,0.9593824,0.9561979851073149
0.92810524,0.9510029025689901,0.9715991,0.9668219863663818,0.9868156,0.968109240031411,0.98284864,0.9669378793749193,0.96755815,0.9672500433200487,0.9395951,0.9483126868859462,0.963317,0.9581332401990745,0.9522859,0.9559737340795911,0.9444107,0.9447360430312759,0.9377531,0.9543031891655744,0.9356556,0.9510857644220224,0.9495168,0.9531572702904599,0.9432881,0.9480616084711648,0.9583531,0.9569094922737307,0.95870733,0.9552781427945685
0.9291363,0.9512628341203484,0.9731991,0.9662179653119337,0.9779508,0.9673675944507462,0.9821183,0.9666795815575356,0.9711309,0.9641309998267199,0.9371314,0.9492524562152925,0.96146655,0.9581332401990745,0.95300317,0.9560178044158476,0.94363654,0.944779421333449,0.94101036,0.9543031891655744,0.9333705,0.9503399868392192,0.9492591,0.9522344773036867,0.9426991,0.9480616084711648,0.95851105,0.9559823399558497,0.95680517,0.9553657468243538
0.92692304,0.9510029025689901,0.97112787,0.9673397186987661,0.9832715,0.967236715818864,0.9878216,0.9663351844676912,0.9654089,0.9636111592444985,0.9365651,0.9486544211875266,0.9625248,0.9575220466253382,0.9524245,0.9554008197082544,0.944399,0.9456903656790874,0.9410188,0.9543031891655744,0.93610364,0.9502522483000658,0.9467931,0.9522344773036867,0.94338405,0.9489804848166623,0.95773864,0.9559381898454745,0.9555537,0.9543583004818221
0.92906094,0.9516960533726119,0.97499996,0.9658728104236777,0.98091745,0.9675857255038829,0.984982,0.9660768866503078,0.96440375,0.9632212788078324,0.9368346,0.9486544211875266,0.96289456,0.9575220466253382,0.95270944,0.9553567493719979,0.947048,0.9466013100247256,0.9411881,0.9543031891655744,0.93813854,0.9502522483000658,0.94516593,0.9522344773036867,0.94466215,0.9489804848166623,0.9568098,0.9550110375275938,0.9548986,0.9543583004818221
0.93002385,0.9514794437464801,0.963454,0.964103891621365,0.9829798,0.9669749585551,0.9814307,0.9654311421068491,0.96362174,0.9626147981285741,0.9378346,0.9489534387014095,0.96209955,0.9569108530516022,0.9523543,0.9548719756731745,0.9487975,0.9466013100247256,0.9425875,0.9543031891655744,0.9364257,0.9503399868392192,0.944692,0.9513116843169134,0.9445458,0.9489804848166623,0.95436865,0.9541280353200882,0.95371324,0.9534384581690758
0.92655814,0.9496599228869731,0.96183133,0.9631978600396928,0.9793802,0.9672803420294914,0.9830649,0.9657755391966937,0.9618062,0.9625281580315371,0.93593305,0.9483126868859462,0.9610299,0.9562996594778661,0.95065284,0.9547838350006611,0.9500464,0.9466013100247256,0.94184464,0.9533857579729139,0.9362828,0.9502961175696424,0.94303906,0.9513116843169134,0.9449581,0.9489804848166623,0.95202935,0.9531567328918322,0.9515384,0.9534384581690758
0.9253843,0.9485768747563141,0.96077925,0.9622918284580205,0.9820755,0.9668004537125906,0.9848485,0.9654311421068491,0.9596593,0.9625281580315371,0.9345864,0.9465612985903459,0.96030104,0.9556884659041298,0.9510917,0.9541227799568112,0.950771,0.9466013100247256,0.9420143,0.9533857579729139,0.9360847,0.9493309936389559,0.945492,0.9513116843169134,0.9448901,0.9489804848166623,0.9513086,0.9531567328918322,0.95161414,0.9534384581690758
0.92409426,0.9494866351860677,0.9584009,0.9614289412373803,0.9807417,0.9671058371869821,0.9817705,0.9645701493822377,0.96127886,0.9617050771096866,0.9341731,0.9462622810764629,0.95762384,0.9556884659041298,0.94841254,0.9541668502930677,0.9524914,0.9466013100247256,0.9417186,0.9524683267802534,0.9358004,0.9493748629085325,0.94463265,0.95038889133014,0.9449057,0.9490242408331144,0.94939864,0.9531125827814568,0.9510009,0.9544459045116075
0.925194,0.9491833817094831,0.9573328,0.9607817758219,0.98250484,0.9655352936043976,0.98309237,0.9642688019286236,0.96084255,0.9649974007970888,0.93573475,0.9463049978641606,0.95954263,0.9550772723303937,0.95002675,0.9535057952492179,0.9508321,0.9466013100247256,0.94199365,0.9524683267802534,0.93520784,0.948541346786576,0.9428322,0.95038889133014,0.9451598,0.948105364487617,0.94948053,0.9521412803532009,0.95155674,0.9544459045116075
0.92587984,0.9488801282328987,0.95639133,0.9641901803434291,0.9778098,0.9649245266556149,0.98291385,0.9636661070213957,0.98407185,0.9609253162363542,0.93434674,0.9465612985903459,0.9585682,0.9550772723303937,0.94841814,0.9535057952492179,0.9518107,0.9466013100247256,0.9410003,0.9524683267802534,0.93477565,0.9476639613950428,0.94178283,0.9495100408665466,0.9444421,0.9480616084711648,0.9477119,0.9522295805739514,0.9535097,0.9543583004818221
0.92564446,0.9485768747563141,0.9691753,0.9641901803434291,0.97753084,0.9652735363406336,0.9812821,0.9639674544750095,0.9850067,0.9601888754115405,0.9349584,0.9459632635625801,0.9581095,0.9550772723303937,0.9492682,0.9530210215503945,0.95214736,0.9456903656790874,0.9418198,0.9525120139799038,0.93484503,0.9484536082474226,0.94009244,0.9495100408665466,0.9448776,0.9471427321256672,0.94829273,0.9513024282560706,0.9533529,0.9534384581690758
0.9249368,0.9476671143265607,0.96988523,0.964103891621365,0.98047096,0.9649681528662422,0.9862559,0.9630634121141675,0.9854739,0.9598856350719115,0.9352609,0.9459205467748825,0.9560963,0.9538985418667598,0.9485339,0.9530210215503945,0.9521296,0.9456903656790874,0.9405995,0.9525120139799038,0.93605685,0.948672954595306,0.9462088,0.9495100408665466,0.9435049,0.9471427321256672,0.94759226,0.9521854304635761,0.9520354,0.9535260621988612
0.92490554,0.9476237924013342,0.9702152,0.963586159288981,0.97733307,0.9637902451793038,0.9813073,0.9635800077489345,0.9842018,0.9598423150233929,0.934299,0.9453652285348141,0.9561256,0.9544660787566577,0.9483941,0.9529328808778812,0.95214677,0.9456903656790874,0.9413526,0.9515945827872433,0.9344988,0.9477078306646194,0.94315267,0.9504767763764994,0.9434732,0.9462676117966219,0.9500636,0.9522737306843265,0.95305157,0.9536136662286465
0.926144,0.9486201966815406,0.96877277,0.9629821382345328,0.9742683,0.9639647500218131,0.9874656,0.9632786602953204,0.98240685,0.9588892739559869,0.93286765,0.9447671935070482,0.95892596,0.9545097354404959,0.94941926,0.9529769512141377,0.95082384,0.9448227996356223,0.9407552,0.9515945827872433,0.9355934,0.9476639613950428,0.9475917,0.9504767763764994,0.9420571,0.9453049794346723,0.95357335,0.9483443708609272,0.9561765,0.9544459045116075
