25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0150698,0.9979553586641677,1.0213909,0.9978258900262703,1.0195165,0.9989268467179395,1.0133699,0.9968683876428269,1.029317,1.0,1.0275285,0.998911169585337,1.0187337,0.9990375360923964,1.0121192,0.9980383795309167,0.99959606,1.00046176579239,0.99415296,0.9978713558537714,1.0005157,0.9963748413993112,1.0089484,0.9992670636738434,1.0032998,0.9969500924214417
1.0146621,0.9979553586641677,1.0210593,0.9977353021106983,1.0202068,0.9989268467179395,1.0140252,0.9968683876428269,1.0295677,1.0,1.0258154,1.0,1.018455,0.9990375360923964,1.0123428,0.9980383795309167,1.0000645,1.00046176579239,0.9935431,0.9978713558537714,1.0004777,0.9963748413993112,1.0086291,0.9994502977553825,1.0026764,0.9969500924214417
1.0152305,0.9979553586641677,1.0217764,0.9978258900262703,1.019797,0.9989268467179395,1.0121864,0.9968683876428269,1.0281482,1.0,1.0282542,0.998911169585337,1.0179015,0.9990375360923964,1.0132028,0.9979530916844348,0.9996955,1.000369412633912,0.9934864,0.9977788061082833,1.0004497,0.996284212434294,1.0085027,0.999358680714613,1.003224,0.9969500924214417
1.01509,0.9979553586641677,1.0217185,0.9978258900262703,1.0211952,0.9978536934358789,1.0119737,0.9968683876428269,1.0301565,1.0,1.0253918,1.0,1.0182028,0.9990375360923964,1.0119998,0.9979530916844348,0.99984324,1.000277059475434,0.9934324,0.9976862563627951,1.0004821,0.9961935834692768,1.009256,0.9992670636738434,1.0032406,0.9969500924214417
1.015311,0.9978701652751747,1.0210302,0.9977353021106983,1.0203654,0.9978536934358789,1.0130876,0.9968683876428269,1.028377,1.0,1.0280205,0.998911169585337,1.018114,1.000087496718873,1.0123266,0.9970149253731343,0.999713,1.000277059475434,0.9934925,0.9976862563627951,1.0009632,0.9961029545042596,1.0084792,0.9989005955107652,1.0033416,0.9969500924214417
1.0155305,0.9979553586641677,1.021372,0.9978258900262703,1.020136,0.9989268467179395,1.0126953,0.9968683876428269,1.0297577,0.9989029072956664,1.0268705,0.9988204337174484,1.0184724,1.000087496718873,1.0124071,0.9968443496801705,0.9997249,1.000184706316956,0.99336046,0.9976862563627951,1.0003414,0.9960123255392423,1.0084214,0.9989005955107652,1.0033205,0.9968576709796673
1.0153314,0.9979553586641677,1.0214932,0.9978258900262703,1.0209328,0.9989268467179395,1.0121303,0.9968683876428269,1.0279839,1.0,1.0277699,1.0,1.0183449,1.000087496718873,1.0123937,0.9969296375266524,0.9998632,1.000184706316956,0.9939355,0.9974086071263305,1.0002077,0.9959216965742251,1.0085008,0.9989005955107652,1.0026766,0.9967652495378927
1.0149531,0.9979553586641677,1.0215765,0.9977353021106983,1.0208246,0.9989268467179395,1.0121754,0.9968683876428269,1.0298271,0.9989029072956664,1.0263437,1.0,1.0186362,1.000087496718873,1.0118358,0.9967590618336887,0.99984604,1.000184706316956,0.99358493,0.9974086071263305,1.000237,0.9959216965742251,1.0086255,0.9991754466330739,1.0026916,0.9967652495378927
1.0150936,0.9979553586641677,1.0223362,0.9978258900262703,1.0205461,0.9988374172777678,1.0127403,0.9968683876428269,1.0274633,0.9989029072956664,1.0271418,1.0,1.0179106,1.000087496718873,1.0121704,0.9966737739872068,0.9999772,1.000184706316956,0.9931337,0.9973160573808421,1.000294,0.9959216965742251,1.0087625,0.9991754466330739,1.0026649,0.9966728280961182
1.01518,0.9979553586641677,1.0213168,0.9978258900262703,1.0201042,0.9989268467179395,1.0124522,0.9968683876428269,1.028616,1.0,1.0274247,1.0,1.0179201,1.000087496718873,1.011511,0.9967590618336887,0.9999675,1.000092353158478,0.99353594,0.997223507635354,1.0008523,0.9958310676092079,1.0089463,0.9990838295923042,1.0025616,0.9967652495378927
1.0148636,0.9979553586641677,1.0216568,0.9978258900262703,1.0201377,0.9989268467179395,1.0127075,0.9967837494710114,1.0297364,1.0,1.0286775,1.0,1.0178303,1.000087496718873,1.0119605,0.9966737739872068,0.9999922,1.000092353158478,0.9935635,0.997223507635354,1.0008838,0.9958310676092079,1.0086913,0.9989922125515347,1.0026411,0.9966728280961182
1.0151956,0.9979553586641677,1.0219296,0.9978258900262703,1.0208541,0.9989268467179395,1.0125853,0.9968683876428269,1.0280719,1.0,1.0266705,0.998911169585337,1.0174412,1.000087496718873,1.0116489,0.9969296375266524,0.99970496,1.000092353158478,0.99366635,0.997223507635354,1.0001895,0.9957404386441907,1.0083804,0.9989922125515347,1.0025455,0.9965804066543438
1.0145795,0.9978701652751747,1.02203,0.9978258900262703,1.019633,0.9989268467179395,1.0131745,0.9968683876428269,1.0286148,1.0,1.0266459,0.998911169585337,1.0183275,1.000087496718873,1.0114745,0.9967590618336887,0.9999024,1.0,0.9936452,0.9971309578898657,1.0001528,0.9957404386441907,1.0084556,0.9989005955107652,1.0025275,0.9964879852125693
1.0155087,0.9978701652751747,1.0218138,0.9979164779418424,1.0198218,0.9988374172777678,1.0124464,0.9968683876428269,1.028934,1.0,1.0263464,0.998911169585337,1.0174676,0.9990375360923964,1.012133,0.9966737739872068,1.0000802,1.0,0.9930605,0.9970384081443775,1.0001266,0.9956498096791735,1.0085135,0.9989922125515347,1.0025446,0.9964879852125693
1.0144546,0.9978701652751747,1.0220143,0.9978258900262703,1.020703,0.9989268467179395,1.0124581,0.9968683876428269,1.0296704,1.0,1.0300589,0.998911169585337,1.0178658,1.000087496718873,1.0117157,0.9966737739872068,0.99976265,1.0,0.99297726,0.9969458583988893,1.0001298,0.9955591807141563,1.0084805,0.9989922125515347,1.0025873,0.9963955637707949
1.0156488,0.9968478446072584,1.0214052,0.9978258900262703,1.0200189,0.9988374172777678,1.0127877,0.9968683876428269,1.0295284,0.9989029072956664,1.0268825,0.998911169585337,1.0177442,1.000087496718873,1.0119308,0.9969296375266524,0.99980307,0.999907646841522,0.9929157,0.9969458583988893,1.000143,0.9954685517491392,1.0085411,0.9989005955107652,1.0025465,0.9964879852125693
1.015345,0.9968478446072584,1.0219618,0.9978258900262703,1.0203532,0.9989268467179395,1.0122849,0.9968683876428269,1.0301138,1.0,1.0290918,0.998911169585337,1.0179807,1.000087496718873,1.0115886,0.9969296375266524,1.000231,0.999907646841522,0.9927746,0.9968533086534012,1.0001562,0.9954685517491392,1.0086983,0.9989005955107652,1.0032218,0.9964879852125693
1.0151149,0.9969330379962514,1.0221635,0.9979164779418424,1.019398,0.9988374172777678,1.0125037,0.9968683876428269,1.0290054,0.9989029072956664,1.0277278,0.9990019054532255,1.0175962,1.000087496718873,1.0127251,0.9969296375266524,1.0002714,0.999907646841522,0.9928294,0.9969458583988893,1.000104,0.995377922784122,1.0085601,0.9989005955107652,1.0028243,0.9963955637707949
1.0147735,0.9968478446072584,1.0220734,0.9978258900262703,1.0203011,0.9989268467179395,1.0128202,0.9968683876428269,1.0285835,0.9989029072956664,1.0266265,0.9990926413211141,1.0183859,1.000087496718873,1.0117027,0.9969296375266524,1.0002948,0.999815293683044,0.9927053,0.9968533086534012,1.0001112,0.995377922784122,1.0087161,0.9989005955107652,1.003218,0.9963031423290203
1.0148213,0.9967626512182655,1.022367,0.9978258900262703,1.0205011,0.9988374172777678,1.0121906,0.9968683876428269,1.0288802,1.0,1.0279816,0.9990926413211141,1.0173072,1.000087496718873,1.0108539,0.9970149253731343,1.000298,0.999815293683044,0.9927401,0.9967607589079129,1.0001748,0.9952872938191047,1.0086967,0.9988089784699955,1.0033605,0.9963031423290203
1.0149688,0.9969330379962514,1.0217024,0.9977353021106983,1.0192198,0.9987479878375961,1.0122164,0.9968683876428269,1.0307834,0.9989029072956664,1.0276934,0.9990019054532255,1.0172473,0.9990375360923964,1.0122315,0.9969296375266524,1.0002404,0.999722940524566,0.99268883,0.9966682091624247,1.000095,0.9952872938191047,1.0087001,0.9988089784699955,1.003163,0.9962107208872458
1.0144213,0.9968478446072584,1.0224117,0.9978258900262703,1.0205593,0.9989268467179395,1.0130415,0.9968683876428269,1.029497,1.0,1.0299274,0.9990019054532255,1.0177286,1.000087496718873,1.0115219,0.9969296375266524,1.0007117,1.0,0.99273795,0.9966682091624247,1.0000552,0.9951966648540875,1.0092907,0.9989922125515347,1.0030923,0.9961182994454714
1.0144317,0.9969330379962514,1.0219835,0.9966482471238336,1.0196279,0.9988374172777678,1.0119786,0.9968683876428269,1.0310332,1.0,1.0254529,0.9990019054532255,1.0172185,0.9990375360923964,1.012158,0.9970149253731343,1.0007608,0.999907646841522,0.9927955,0.9965756594169366,1.0002583,0.9952872938191047,1.0092928,0.9989922125515347,1.0029356,0.9961182994454714
1.0147244,0.9969330379962514,1.0218087,0.9977353021106983,1.0194267,0.9989268467179395,1.0125285,0.9968683876428269,1.029711,1.0,1.0295203,0.9990926413211141,1.0168262,0.9990375360923964,1.0112684,0.9970149253731343,1.0007495,0.999907646841522,0.99264795,0.9966682091624247,1.0002497,0.9955591807141563,1.0095273,0.9989005955107652,1.002937,0.9960258780036969
1.014037,0.9969330379962514,1.0213768,0.9966482471238336,1.0199376,0.9989268467179395,1.0127181,0.9968683876428269,1.0285423,1.0,1.0307506,0.9990019054532255,1.0169088,0.9990375360923964,1.0115396,0.9970149253731343,1.0007087,0.999815293683044,0.9932519,0.9967607589079129,1.0008395,0.9954685517491392,1.0094126,0.9988089784699955,1.0029922,0.9960258780036969
1.0144074,0.9968478446072584,1.0215689,0.9977353021106983,1.0199447,0.9977642639957073,1.0112406,0.9968683876428269,1.0297407,1.0,1.030703,0.9990019054532255,1.0170324,1.000087496718873,1.0117245,0.9970149253731343,1.0004965,0.999722940524566,0.9938362,0.9967607589079129,1.0008172,0.995377922784122,1.0094051,0.998717361429226,1.0019459,0.9959334565619222
1.013544,0.9969330379962514,1.0213974,0.9966482471238336,1.0199064,0.9988374172777678,1.0118718,0.9968683876428269,1.0306121,0.9989029072956664,1.0303403,0.998911169585337,1.0174028,0.9990375360923964,1.0115819,0.9970149253731343,1.0004998,0.9995382342076099,0.9938225,0.9966682091624247,1.0002747,0.9951966648540875,1.0094284,0.998717361429226,1.0021564,0.9957486136783732
1.0134995,0.9969330379962514,1.0219687,0.9966482471238336,1.0206609,0.9977642639957073,1.0116937,0.9968683876428269,1.0304185,0.9989029072956664,1.0304646,0.998911169585337,1.0175492,0.9990375360923964,1.0111699,0.9970149253731343,1.0002055,0.999630587366088,0.9940255,0.9965756594169366,1.0002812,0.9951060358890703,1.0092047,0.9986257443884564,1.0018144,0.9958410351201478
1.0137047,0.9969330379962514,1.021853,0.9966482471238336,1.0200357,0.9978536934358789,1.011045,0.9968683876428269,1.02928,1.0,1.0291009,0.998911169585337,1.0167894,0.9990375360923964,1.0110514,0.9969296375266524,1.0003015,0.9994458810491319,0.9933981,0.9963905599259602,1.0002395,0.9948341489940185,1.0093508,0.9986257443884564,1.0018685,0.9957486136783732
1.013501,0.9969330379962514,1.0206952,0.9966482471238336,1.0201916,0.9978536934358789,1.0126704,0.9968683876428269,1.0295287,1.0,1.0254531,0.998911169585337,1.0173562,0.9990375360923964,1.0112659,0.9968443496801705,1.0005865,0.9994458810491319,0.9930488,0.996298010180472,1.000209,0.9948341489940185,1.0090783,0.9986257443884564,1.0021241,0.9957486136783732
1.0136547,0.9969330379962514,1.0214412,0.9966482471238336,1.0197242,0.9978536934358789,1.011443,0.9968683876428269,1.0294783,0.9989029072956664,1.0273197,0.998911169585337,1.0181608,0.9990375360923964,1.011465,0.9970149253731343,0.99931264,0.9994458810491319,0.9930578,0.9962054604349838,1.0006081,0.9947435200290012,1.0089934,0.9985341273476869,1.002193,0.9956561922365987
1.0144355,0.9969330379962514,1.0217597,0.9966482471238336,1.0199217,0.9978536934358789,1.0122415,0.9968683876428269,1.0287148,0.9989029072956664,1.0299834,0.998911169585337,1.0173073,0.9990375360923964,1.0110099,0.9959914712153517,0.99966437,0.9991688215736979,0.9930412,0.9961129106894956,1.0002476,0.994652891063984,1.0082618,0.9981676591846084,1.0025722,0.9956561922365987
1.0140821,0.9969330379962514,1.021388,0.9966482471238336,1.0185324,0.9978536934358789,1.0130712,0.9968683876428269,1.027867,0.9989029072956664,1.0266731,0.998911169585337,1.0169499,0.9990375360923964,1.011742,0.9959061833688698,0.99923855,0.9993535278906539,0.99289006,0.9961129106894956,0.9989345,0.994652891063984,1.0082682,0.9981676591846084,1.0021633,0.9955637707948243
1.0140465,0.9969330379962514,1.0220191,0.9966482471238336,1.0182754,0.9978536934358789,1.0133301,0.9968683876428269,1.0286142,0.9989029072956664,1.0286258,0.998911169585337,1.0174277,0.9990375360923964,1.0119091,0.9959061833688698,0.99947083,0.9993535278906539,0.9929318,0.9961129106894956,0.9996262,0.9944716331339496,1.0079237,0.9984425103069172,1.0020996,0.9954713493530498
1.0138246,0.9958255239393424,1.021212,0.9966482471238336,1.0182106,0.9978536934358789,1.0123074,0.9968683876428269,1.0306215,0.9989029072956664,1.0282179,0.998911169585337,1.0171697,0.9990375360923964,1.0114785,0.995820895522388,0.9994374,0.9992611747321759,0.9917864,0.9959278111985193,0.9991481,0.9944716331339496,1.008391,0.9982592762253779,1.0020655,0.9954713493530498
1.0138326,0.9968478446072584,1.0215952,0.9966482471238336,1.0183483,0.9978536934358789,1.0134465,0.9968683876428269,1.0287098,0.9989029072956664,1.026383,0.998911169585337,1.0175056,0.9990375360923964,1.0113302,0.9959914712153517,0.999985,0.9991688215736979,0.9920655,0.995835261453031,0.99940056,0.9944716331339496,1.0085357,0.9981676591846084,1.0019426,0.9954713493530498
1.0136073,0.9968478446072584,1.0213736,0.9966482471238336,1.0185642,0.9978536934358789,1.012849,0.9958527295810411,1.0282428,0.9989029072956664,1.0295954,0.998911169585337,1.0178612,0.9990375360923964,1.0117542,0.9959061833688698,1.000066,0.9991688215736979,0.99164927,0.995835261453031,0.9998608,0.9943810041689324,1.0089712,0.9981676591846084,1.0020635,0.9953789279112754
1.014323,0.9969330379962514,1.021363,0.9966482471238336,1.018692,0.9977642639957073,1.0125324,0.9958527295810411,1.029399,0.9989029072956664,1.0292432,0.998911169585337,1.0173467,0.9990375360923964,1.0116528,0.9959061833688698,0.9999514,0.9991688215736979,0.99185485,0.995835261453031,0.9997912,0.9943810041689324,1.0090512,0.9980760421438387,1.0020323,0.9952865064695008
1.0147965,0.9968478446072584,1.0215375,0.9966482471238336,1.0183412,0.9977642639957073,1.0118102,0.9958527295810411,1.0279907,0.9989029072956664,1.0294152,0.9990019054532255,1.0174369,0.9990375360923964,1.0111827,0.9959914712153517,0.99994665,0.9990764684152199,0.99195504,0.9956501619620547,0.99981207,0.9942903752039152,1.0091591,0.9980760421438387,1.0019404,0.9953789279112754
1.0144253,0.9969330379962514,1.0223536,0.9967388350394057,1.0185707,0.9977642639957073,1.0135658,0.9958527295810411,1.0298377,0.9989029072956664,1.0277749,0.9990019054532255,1.0178376,0.9990375360923964,1.0108937,0.9959914712153517,0.9999314,0.9990764684152199,0.9919713,0.9955576122165665,0.9996408,0.9942903752039152,1.0085509,0.9980760421438387,1.0019748,0.9952865064695008
1.0141879,0.9969330379962514,1.0213712,0.9967388350394057,1.0186722,0.9977642639957073,1.0130912,0.9958527295810411,1.0291282,0.9989029072956664,1.0289,0.9990926413211141,1.0176071,0.9990375360923964,1.0112301,0.9959914712153517,1.0000142,0.9989841152567419,0.99238366,0.9955576122165665,0.9996041,0.994199746238898,1.0086074,0.9980760421438387,1.0020287,0.9951940850277263
1.0143325,0.9968478446072584,1.0220077,0.9967388350394057,1.0191847,0.9977642639957073,1.0124799,0.9958527295810411,1.030214,0.9989029072956664,1.0271734,0.9990019054532255,1.0178878,1.000087496718873,1.0121346,0.9959914712153517,0.99998325,0.9989841152567419,0.99238265,0.9953725127255899,0.9995887,0.994199746238898,1.0084883,0.9980760421438387,1.002078,0.9951016635859519
1.0143374,0.9968478446072584,1.0223372,0.9968294229549778,1.018656,0.9978536934358789,1.0129158,0.9958527295810411,1.0283799,0.9989029072956664,1.0275297,0.9990019054532255,1.0170316,0.9990375360923964,1.0110099,0.9959914712153517,0.99998987,0.9989841152567419,0.9917888,0.9953725127255899,0.99968517,0.9941091172738807,1.0091314,0.9980760421438387,1.0020831,0.9951016635859519
1.01447,0.9968478446072584,1.0224315,0.9967388350394057,1.0195347,0.9977642639957073,1.0133351,0.9958527295810411,1.0296428,0.9989029072956664,1.0290354,0.998911169585337,1.0178826,0.9990375360923964,1.0117912,0.9959914712153517,1.0000612,0.9988917620982637,0.99181956,0.9953725127255899,0.9996849,0.9940184883088635,1.0091362,0.9980760421438387,1.002061,0.9951016635859519
1.014914,0.9968478446072584,1.0221068,0.9967388350394057,1.0197309,0.9976748345555355,1.0124208,0.9958527295810411,1.0309923,0.9989029072956664,1.0286689,0.9990019054532255,1.0171362,0.9990375360923964,1.011204,0.9959914712153517,1.0000335,0.9988917620982637,0.9917415,0.9952799629801017,0.99974364,0.9940184883088635,1.0086184,0.9980760421438387,1.0018884,0.9950092421441774
1.0145639,0.9969330379962514,1.0217686,0.9967388350394057,1.0188493,0.9977642639957073,1.0114887,0.9958527295810411,1.029797,0.9989029072956664,1.0301834,0.9990926413211141,1.0177995,0.9990375360923964,1.0104272,0.9959061833688698,1.0001005,0.9987994089397857,0.99163014,0.9952799629801017,0.99972564,0.9940184883088635,1.008668,0.9981676591846084,1.0019891,0.994916820702403
1.0141122,0.9968478446072584,1.0220783,0.9966482471238336,1.0191519,0.9977642639957073,1.0122323,0.9958527295810411,1.0294467,0.9989029072956664,1.027775,0.9990019054532255,1.0177615,0.9990375360923964,1.0106091,0.9959061833688698,1.0000718,0.9988917620982637,0.9917137,0.9952799629801017,0.99968094,0.9939278593438463,1.0087152,0.9980760421438387,1.0027157,0.994916820702403
1.0138088,0.9958255239393424,1.0221276,0.9967388350394057,1.0199795,0.9977642639957073,1.0126076,0.9958527295810411,1.0278308,0.9989029072956664,1.0271344,0.9990019054532255,1.0171169,0.9990375360923964,1.0104104,0.9959061833688698,1.000239,0.9987994089397857,0.9916875,0.9952799629801017,0.99963063,0.9938372303788291,1.0088047,0.9980760421438387,1.0013242,0.9947319778188539
1.014565,0.9958255239393424,1.0210713,0.9967388350394057,1.0186602,0.9976748345555355,1.0118712,0.9958527295810411,1.0297353,0.9989029072956664,1.028116,0.9990019054532255,1.0180227,0.9990375360923964,1.0106307,0.9959061833688698,1.0001976,0.9987994089397857,0.9916194,0.9951874132346136,0.9996155,0.9939278593438463,1.0090468,0.9979844251030692,1.0016091,0.9946395563770795
1.014206,0.9958255239393424,1.0222402,0.9967388350394057,1.0200014,0.9977642639957073,1.0112567,0.9958527295810411,1.0286554,0.9989029072956664,1.0262114,0.998911169585337,1.017399,0.9990375360923964,1.0110881,0.9959914712153517,1.0001688,0.9987070557813077,0.991612,0.9950948634891253,0.99961203,0.9939278593438463,1.0088446,0.9979844251030692,1.001564,0.9946395563770795
1.013677,0.9958255239393424,1.0208812,0.9967388350394057,1.0191649,0.9976748345555355,1.0124043,0.9958527295810411,1.0296643,0.9989029072956664,1.030497,0.998911169585337,1.0177724,0.9990375360923964,1.0103341,0.9959914712153517,0.9999859,0.9987070557813077,0.99155146,0.9950948634891253,0.99954194,0.9938372303788291,1.0087624,0.9978928080622996,1.0011979,0.994362292051756
1.0134615,0.9958255239393424,1.0224341,0.9966482471238336,1.0196486,0.9977642639957073,1.0117401,0.9958527295810411,1.0288115,0.9989029072956664,1.0265234,0.998911169585337,1.0172884,0.9990375360923964,1.0102389,0.9959914712153517,1.0003512,0.9987070557813077,0.9915424,0.9950023137436371,0.99955046,0.9936559724487948,1.008829,0.9978928080622996,1.0008576,0.994362292051756
1.013246,0.9958255239393424,1.0212184,0.9966482471238336,1.0186944,0.9977642639957073,1.0118196,0.9958527295810411,1.0289587,0.9989029072956664,1.0305519,0.998911169585337,1.0167972,0.9990375360923964,1.0112348,0.9959914712153517,1.0003668,0.9984299963058736,0.99147266,0.9950023137436371,0.99906737,0.9936559724487948,1.0096054,0.9978011910215301,1.0007894,0.9942698706099815
1.0135088,0.9958255239393424,1.021548,0.9966482471238336,1.0190362,0.9976748345555355,1.0104126,0.9958527295810411,1.0286553,0.9989029072956664,1.0263615,0.998911169585337,1.0176047,0.9990375360923964,1.0107069,0.9959914712153517,0.9990836,0.9984299963058736,0.99147713,0.9949097639981489,0.99955076,0.9938372303788291,1.0082935,0.9974347228584518,1.0007852,0.9942698706099815
