1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95414835,0.9622666031278431,0.9671343,0.9747796491840476,0.9735983,0.9749331262404004,0.98534125,0.9741702182616556,0.977025,0.9763905735574424,0.9611011,0.9599316531396838,0.978074,0.9678250240111761,0.9658939,0.9645233793133843,0.96944565,0.9556239968767622,0.965038,0.9643512450851899,0.9602048,0.9614389120421145,0.9629447,0.9604956716614668,0.96399814,0.9580817362387328,0.96896154,0.9631788079470198,0.96941435,0.9663600525624179
0.9522284,0.9610102672962787,0.97109395,0.9756959595078105,0.9742974,0.9745879713521443,0.98633593,0.9738688708080416,0.9740965,0.9732715300641138,0.9595781,0.9590346005980349,0.9778249,0.96721383043744,0.9655931,0.9645674496496408,0.9704507,0.9556239968767622,0.96417266,0.9652249890782001,0.95893145,0.9614827813116911,0.9667441,0.9605396141846465,0.9646061,0.9580817362387328,0.9686915,0.9622516556291391,0.97223693,0.9635129215943934
0.94982404,0.9603171164926568,0.9708869,0.9756959595078105,0.97385657,0.9743291051859523,0.9842769,0.973223126264583,0.9789865,0.9731415699185584,0.95744675,0.9584792823579665,0.9764991,0.9659914432899677,0.96539307,0.9640386056145609,0.9700294,0.9556239968767622,0.9653419,0.9643949322848405,0.95986015,0.9614827813116911,0.9658057,0.9596168211978733,0.9639824,0.9571628598932352,0.9681566,0.9613245033112582,0.9704627,0.9634691195795008
0.94950813,0.9606636918944677,0.9711351,0.9750850859586353,0.97375244,0.973811372853568,0.98282045,0.9729648284471996,0.9798984,0.973488130306706,0.9576903,0.9581802648440837,0.97551036,0.9659914432899677,0.96420366,0.9634656912432242,0.96912676,0.9547564308332972,0.96601003,0.9652249890782001,0.9608091,0.9614827813116911,0.9608392,0.9595728786746934,0.96331686,0.9562439835477378,0.96819,0.9613245033112582,0.97092557,0.9635129215943934
0.9508607,0.9617900619503531,0.97120726,0.9747796491840476,0.9734341,0.9732073517991199,0.982686,0.9729648284471996,0.9800191,0.975870732975221,0.95859164,0.9590346005980349,0.9752224,0.9660350999738061,0.96399724,0.9627605658631176,0.9685231,0.953845486487659,0.96743864,0.966186107470511,0.9619552,0.9623601667032244,0.9622587,0.9595728786746934,0.9620568,0.9562439835477378,0.96791947,0.9613245033112582,0.9724274,0.9644327639071397
0.95427155,0.9627864662305593,0.97102773,0.9744742124094599,0.97295254,0.9730779187160237,0.98502314,0.9720177364501268,0.9884214,0.9758274129267026,0.9612059,0.9600170867150789,0.9755319,0.9648127128263337,0.9626213,0.9622317218280375,0.9677239,0.9529345421420207,0.96874505,0.9662297946701616,0.963132,0.9623601667032244,0.9587548,0.9596607637210528,0.96112543,0.9553251072022403,0.96921414,0.9614128035320088,0.97377664,0.9645641699518179
0.9556612,0.9642594116882555,0.97031647,0.9744742124094599,0.9737128,0.973681939770472,0.98179954,0.9717594386327434,0.98811185,0.9705856870559696,0.9636463,0.9609141392567278,0.97455806,0.9648127128263337,0.96222097,0.9622757921642943,0.9672163,0.9529345421420207,0.9702702,0.9662297946701616,0.9636559,0.9632814213643344,0.9593444,0.9595728786746934,0.9602696,0.9544499868731949,0.96981764,0.9614128035320088,0.97321504,0.9644327639071397
0.9582221,0.964216089763029,0.97162694,0.9741687756348723,0.9755717,0.9731210630770558,0.9820138,0.9714580911791295,0.978844,0.9751776121989258,0.9657633,0.9612985903460058,0.97420675,0.9642015192525977,0.96265906,0.9614825261116744,0.9665099,0.9520235977963823,0.97090197,0.9652686762778504,0.96605515,0.9632814213643344,0.9612866,0.9586500856879202,0.95928675,0.9535311105276975,0.96991557,0.9614569536423841,0.97245836,0.9626368812965398
0.95667654,0.9621799592773903,0.97058564,0.9741687756348723,0.97415936,0.9724738976615755,0.983211,0.9717163889965129,0.97541744,0.9716253682204126,0.96499074,0.9591200341734301,0.9736778,0.9635903256788614,0.96110463,0.9616147371204442,0.96597904,0.951112653450744,0.96789247,0.9634775010921799,0.96595854,0.9623601667032244,0.9620806,0.9586500856879202,0.95788825,0.9526122341822,0.9695197,0.9615011037527593,0.97120136,0.962593079281647
0.9544876,0.9616167742494477,0.9711017,0.9738633388602845,0.97412163,0.9736387954094399,0.9863504,0.9717594386327434,0.97812665,0.9713221278807833,0.9626084,0.9585219991456642,0.9729698,0.9629791321051253,0.961559,0.9615265964479309,0.96450645,0.951112653450744,0.96689314,0.9634338138925294,0.96279776,0.9605615266505813,0.9621238,0.9586500856879202,0.9566906,0.9516933578367024,0.9690045,0.9615011037527593,0.97093374,0.961760840998686
0.9532263,0.9606636918944677,0.9719518,0.9720307182127587,0.9751417,0.9679868841142462,0.9832091,0.9711136940892848,0.97757757,0.9717553283659678,0.9611973,0.9583938487825714,0.9729937,0.9635903256788614,0.9631477,0.960336697369001,0.96388763,0.9501583308029323,0.9656236,0.9634338138925294,0.9624048,0.9596402719894713,0.96392035,0.9586500856879202,0.95599836,0.9507744814912049,0.96948326,0.9615011037527593,0.96957594,0.9608409986859396
0.9518563,0.9597972533899406,0.9629568,0.9693254210664106,0.9626401,0.9709638450254552,0.98370546,0.9711567437255154,0.97819525,0.9704124068618958,0.9608827,0.9576249466040153,0.9735742,0.9629791321051253,0.9603136,0.9597637829976643,0.96311146,0.9492907647594674,0.96548355,0.9625600698995194,0.9605607,0.9596402719894713,0.9636536,0.9586500856879202,0.95398027,0.9516933578367024,0.9692532,0.9605739514348786,0.9704345,0.9616732369689006
0.95135456,0.9582809860070183,0.96856546,0.9717252814381708,0.9713864,0.9713089999137112,0.9824546,0.9702527013646735,0.9776807,0.9698059261826375,0.9607533,0.9566851772746688,0.97254616,0.9629791321051253,0.9603148,0.960336697369001,0.9634908,0.9502450874072789,0.9644509,0.9625600698995194,0.96128964,0.9596402719894713,0.9629137,0.9577272927011469,0.9556877,0.9526122341822,0.9692938,0.9605739514348786,0.96909785,0.9607533946561542
0.94807225,0.9570679721006802,0.969196,0.9717252814381708,0.97158724,0.970402968332039,0.9811764,0.9702527013646735,0.97681886,0.9697192860856005,0.9577353,0.954891072191371,0.9735311,0.9623679385313892,0.9617652,0.9603807677052576,0.96561146,0.951112653450744,0.9643123,0.9615989515072082,0.96129763,0.9596402719894713,0.96265453,0.9577272927011469,0.95913297,0.9526122341822,0.9690622,0.9605739514348786,0.9685042,0.9598335523434078
0.9467301,0.9562015335961529,0.9694627,0.9711144078889956,0.97065693,0.970057813443783,0.9854967,0.9699513539110594,0.9755209,0.9694160457459713,0.9561512,0.9539940196497222,0.9725285,0.9623679385313892,0.96140724,0.9602926270327442,0.9665511,0.951112653450744,0.96294826,0.9606815203145477,0.96006364,0.9587190173283614,0.963485,0.9568044997143735,0.9590122,0.9526122341822,0.9685407,0.9596467991169977,0.96678716,0.9589137100306615
0.94535834,0.9567647186240956,0.96810955,0.9705471681647614,0.9711285,0.970359823971007,0.9815927,0.9699513539110594,0.9775174,0.9725350892393001,0.95440876,0.9539940196497222,0.97264796,0.961756744957653,0.9616911,0.9596315719888944,0.9663625,0.951112653450744,0.96169066,0.9606815203145477,0.9590847,0.9577977626672516,0.96178025,0.9568484422375534,0.95990145,0.9526122341822,0.967783,0.9586754966887417,0.96639895,0.958957512045554
0.948027,0.9561582116709266,0.9682664,0.9708089711144079,0.97043616,0.9694969367503667,0.9813894,0.9693056093676007,0.98538214,0.9689395252122683,0.956505,0.9533959846219563,0.9721888,0.9611455513839169,0.96091145,0.959014587281301,0.96720934,0.951112653450744,0.95996267,0.9597640891218872,0.95742863,0.9568326387365649,0.9615429,0.9558817067276003,0.96037203,0.9535311105276975,0.96739763,0.9586754966887417,0.96562284,0.9590013140604469
0.9450743,0.9558549581943421,0.9678877,0.9705471681647614,0.97007984,0.9691949262231426,0.98291904,0.9693486590038314,0.97074914,0.9684196846300469,0.95399266,0.9533959846219563,0.97191423,0.9611455513839169,0.9602233,0.959014587281301,0.9667106,0.951112653450744,0.95907146,0.9588466579292266,0.95585006,0.9558675148058785,0.95979387,0.9558817067276003,0.9609199,0.9526122341822,0.9656363,0.9577041942604856,0.96595556,0.9608409986859396
0.9477423,0.9571112940259064,0.96834856,0.9705471681647614,0.970355,0.9691949262231426,0.98026687,0.9696500064574455,0.97058004,0.9680298041933808,0.95631546,0.9542930371636053,0.97189,0.9611455513839169,0.96128905,0.9590586576175577,0.96732473,0.951112653450744,0.9579715,0.9588466579292266,0.95456773,0.9549023908751918,0.95994943,0.9560135342971394,0.9602929,0.9526559901986523,0.9654929,0.9577041942604856,0.9722251,0.9600087604029786
0.9497331,0.9582809860070183,0.96864474,0.9708089711144079,0.9707207,0.9676848735870222,0.9837937,0.9690473115502173,0.969661,0.9672500433200487,0.95868164,0.9551900897052541,0.971221,0.9605343578101808,0.9598133,0.958485743246221,0.96771044,0.951112653450744,0.95888764,0.9588466579292266,0.95398414,0.9550339986839219,0.9594783,0.9550028562640066,0.96022433,0.9526122341822,0.96544605,0.9567770419426048,0.97169703,0.9590013140604469
0.95280343,0.9575878352033964,0.9713611,0.9681036739680602,0.96575814,0.9664768314781258,0.9801261,0.9687459640966034,0.96788037,0.9701091665222665,0.9601144,0.9543357539513029,0.97018343,0.9605343578101808,0.960475,0.957824688202371,0.9679166,0.9502450874072789,0.9589011,0.9579729139362166,0.9546044,0.9550339986839219,0.9587236,0.9550028562640066,0.9609758,0.9517371138531547,0.96430886,0.9568653421633554,0.9694826,0.9590889180902322
0.9469679,0.954511978512325,0.9632819,0.9671873636442971,0.9653217,0.9664768314781258,0.98162925,0.9687029144603727,0.9719146,0.9656038814763473,0.9567444,0.9516445963263561,0.96953505,0.959966820920283,0.9598231,0.957824688202371,0.96756154,0.9493341430616405,0.95526975,0.9579729139362166,0.95425874,0.9547707830664619,0.9590196,0.9548710286944676,0.9602862,0.9516933578367024,0.96553403,0.95682119205298,0.9686744,0.9589137100306615
0.9434522,0.9526491357275917,0.9623392,0.9665764900951217,0.96396214,0.9655707998964534,0.9817079,0.9683154677342976,0.9661956,0.9655605614278289,0.95357615,0.9504485262708244,0.9710476,0.959966820920283,0.9602559,0.957824688202371,0.96642214,0.9493341430616405,0.9555258,0.9579292267365661,0.9517171,0.9538933976749286,0.9600711,0.9540800632772333,0.9593006,0.9508182375076573,0.96493924,0.95682119205298,0.96952665,0.9590451160753394
0.9403312,0.9529957111294026,0.9611284,0.9659656165459465,0.9640824,0.9652687893692293,0.9810105,0.9684446166429893,0.9647603,0.9651706809911629,0.9500695,0.9498504912430583,0.970899,0.9587444337728106,0.96018285,0.9572077034947778,0.9664342,0.9484231987160022,0.9563692,0.9579292267365661,0.9516935,0.9539372669445054,0.96360844,0.9550907413103661,0.95910126,0.9507744814912049,0.96478844,0.9568653421633554,0.96893036,0.9581690757774858
0.9400526,0.9523458822510072,0.96102554,0.967143729819356,0.966494,0.9676848735870222,0.983694,0.9681863188256059,0.9659229,0.9649974007970888,0.95002633,0.9498504912430583,0.9691352,0.9593556273465467,0.9588056,0.9572077034947778,0.9648657,0.9475122543703639,0.95685625,0.9579292267365661,0.95244145,0.9539372669445054,0.9587713,0.9531572702904599,0.95841813,0.9498556051457074,0.9650591,0.9568653421633554,0.9675409,0.9580376697328077
0.9414337,0.95243252610146,0.96673006,0.9687145475172354,0.9711871,0.967123996893606,0.98384887,0.9684876662792198,0.9668003,0.9644342401663492,0.9523547,0.9498504912430583,0.9708231,0.9581332401990745,0.96001726,0.9565907187871844,0.9631238,0.9475122543703639,0.95682997,0.9579292267365661,0.9532923,0.9538495284053521,0.9586553,0.9531572702904599,0.9571073,0.9498993611621598,0.9657746,0.9568653421633554,0.9669787,0.9571616294349541
0.94031125,0.9523892041762335,0.9674414,0.9684091107426477,0.97002685,0.967123996893606,0.9822338,0.9666795815575356,0.9684204,0.9646508404089413,0.95221573,0.9495514737291755,0.9689608,0.9581332401990745,0.960038,0.9554008197082544,0.9623536,0.9466013100247256,0.95505965,0.9561380515508956,0.9531167,0.9538495284053521,0.9589691,0.9531572702904599,0.9582866,0.9489804848166623,0.96620506,0.9559823399558497,0.9677051,0.9571178274200612
0.9435299,0.9518693410735173,0.96704596,0.9681036739680602,0.9701522,0.9670808525325739,0.9810532,0.9666795815575356,0.96801895,0.96833304453301,0.95166284,0.9489534387014095,0.9683401,0.9581332401990745,0.9569443,0.9566347891234411,0.961289,0.9456036090747408,0.95296955,0.9552206203582351,0.95096105,0.9520070190831323,0.9592846,0.9540800632772333,0.9569608,0.9489804848166623,0.96571726,0.9559823399558497,0.96643394,0.9561979851073149
0.94179547,0.9510029025689901,0.96618557,0.9684091107426477,0.97010106,0.9668219863663818,0.9797365,0.9669378793749193,0.96861553,0.9672500433200487,0.95240706,0.9483126868859462,0.96984595,0.9581332401990745,0.958944,0.9559737340795911,0.9601576,0.9447360430312759,0.95135635,0.9543031891655744,0.9492161,0.9510857644220224,0.960592,0.9531572702904599,0.95671815,0.9480616084711648,0.96664816,0.9569094922737307,0.9660132,0.9552781427945685
0.9429305,0.9512628341203484,0.9672138,0.9677982371934725,0.9710373,0.9662179653119337,0.9794168,0.9666795815575356,0.9711674,0.9641309998267199,0.9503767,0.9492524562152925,0.9690104,0.9581332401990745,0.9594912,0.9560178044158476,0.9597655,0.944779421333449,0.9534252,0.9543031891655744,0.9470593,0.9503399868392192,0.96053815,0.9522344773036867,0.95623165,0.9480616084711648,0.96675164,0.9559823399558497,0.9649332,0.9553657468243538
0.9402423,0.9510029025689901,0.96687317,0.9674928004188847,0.9698979,0.9673397186987661,0.98250747,0.9663351844676912,0.9676406,0.9636111592444985,0.95024484,0.9486544211875266,0.969219,0.9575220466253382,0.9589037,0.9554008197082544,0.96039623,0.9456903656790874,0.95360357,0.9543031891655744,0.9494825,0.9502522483000658,0.9589195,0.9522344773036867,0.9569273,0.9489804848166623,0.96627754,0.9559381898454745,0.96486294,0.9543583004818221
0.9426635,0.9516960533726119,0.9669468,0.9681036739680602,0.97244376,0.9658728104236777,0.980869,0.9660768866503078,0.9668628,0.9632212788078324,0.95022374,0.9486544211875266,0.9695096,0.9575220466253382,0.95878255,0.9553567493719979,0.96271414,0.9466013100247256,0.95336777,0.9543031891655744,0.95110375,0.9502522483000658,0.9578461,0.9522344773036867,0.9581354,0.9489804848166623,0.96556,0.9550110375275938,0.9638782,0.9543583004818221
0.94365305,0.9514794437464801,0.9693293,0.9656601797713588,0.96571654,0.964103891621365,0.9790969,0.9654311421068491,0.96640706,0.9626147981285741,0.95149845,0.9489534387014095,0.9691226,0.9569108530516022,0.9587522,0.9548719756731745,0.9636046,0.9466013100247256,0.9548289,0.9543031891655744,0.9497132,0.9503399868392192,0.95745367,0.9513116843169134,0.9580391,0.9489804848166623,0.96459615,0.9541280353200882,0.9631091,0.9534384581690758
0.9399727,0.9496599228869731,0.96161735,0.9647438694475958,0.96475524,0.9631978600396928,0.9802733,0.9657755391966937,0.9655721,0.9625281580315371,0.94951993,0.9483126868859462,0.96869797,0.9562996594778661,0.95811135,0.9547838350006611,0.96430016,0.9466013100247256,0.9544004,0.9533857579729139,0.94924885,0.9502961175696424,0.955687,0.9513116843169134,0.9583271,0.9489804848166623,0.96285313,0.9531567328918322,0.9620035,0.9534384581690758
0.93878967,0.9485768747563141,0.96255267,0.9647438694475958,0.9640954,0.9622918284580205,0.98130435,0.9654311421068491,0.9641741,0.9625281580315371,0.9483909,0.9465612985903459,0.96802276,0.9556884659041298,0.95812804,0.9541227799568112,0.96486944,0.9466013100247256,0.9543528,0.9533857579729139,0.94914776,0.9493309936389559,0.95801294,0.9513116843169134,0.9585436,0.9489804848166623,0.9628063,0.9531567328918322,0.96214944,0.9534384581690758
0.9376748,0.9494866351860677,0.961346,0.9629112488000698,0.9626773,0.9614289412373803,0.9786934,0.9645701493822377,0.96570474,0.9617050771096866,0.94765973,0.9462622810764629,0.9670322,0.9556884659041298,0.9562151,0.9541668502930677,0.9657739,0.9466013100247256,0.9542183,0.9524683267802534,0.9492015,0.9493748629085325,0.95737165,0.95038889133014,0.9585196,0.9490242408331144,0.96145004,0.9531125827814568,0.96143264,0.9544459045116075
0.9383403,0.9491833817094831,0.9596475,0.9626058120254823,0.9620403,0.9607817758219,0.9795924,0.9642688019286236,0.9648295,0.9649974007970888,0.94867724,0.9463049978641606,0.96755606,0.9550772723303937,0.9573948,0.9535057952492179,0.964726,0.9466013100247256,0.9543111,0.9524683267802534,0.9486013,0.948541346786576,0.955735,0.95038889133014,0.9587677,0.948105364487617,0.9617228,0.9521412803532009,0.9619543,0.9544459045116075
0.93976617,0.9488801282328987,0.9594582,0.9619949384763069,0.96173865,0.9641901803434291,0.9795143,0.9636661070213957,0.9795099,0.9609253162363542,0.947701,0.9465612985903459,0.96690816,0.9550772723303937,0.9562835,0.9535057952492179,0.965402,0.9466013100247256,0.9533529,0.9524683267802534,0.94828075,0.9476639613950428,0.9548756,0.9495100408665466,0.9579621,0.9480616084711648,0.96019965,0.9522295805739514,0.96326685,0.9543583004818221
0.9392789,0.9485768747563141,0.96264136,0.9653547429967713,0.9689483,0.9641901803434291,0.9791042,0.9639674544750095,0.9799355,0.9601888754115405,0.94884175,0.9459632635625801,0.96706146,0.9550772723303937,0.9569289,0.9530210215503945,0.96584904,0.9456903656790874,0.95423084,0.9525120139799038,0.9481022,0.9484536082474226,0.9538121,0.9495100408665466,0.9582865,0.9471427321256672,0.9607117,0.9513024282560706,0.9633778,0.9534384581690758
0.93848085,0.9476671143265607,0.96520805,0.9653547429967713,0.9691117,0.964103891621365,0.9819403,0.9630634121141675,0.9800335,0.9598856350719115,0.94851404,0.9459205467748825,0.9657243,0.9538985418667598,0.9566038,0.9530210215503945,0.9655761,0.9456903656790874,0.9532426,0.9525120139799038,0.94903725,0.948672954595306,0.9588664,0.9495100408665466,0.9572548,0.9471427321256672,0.96021885,0.9521854304635761,0.96247166,0.9535260621988612
0.9390149,0.9476237924013342,0.96540445,0.9650493062221835,0.9695386,0.963586159288981,0.97918385,0.9635800077489345,0.9794293,0.9598423150233929,0.94828147,0.9453652285348141,0.9651987,0.9544660787566577,0.955688,0.9529328808778812,0.9657143,0.9456903656790874,0.9537942,0.9515945827872433,0.9480015,0.9477078306646194,0.9554203,0.9504767763764994,0.95710486,0.9462676117966219,0.9617614,0.9522737306843265,0.9631887,0.9536136662286465
0.9397982,0.9486201966815406,0.96447843,0.9644384326730082,0.9687196,0.9629821382345328,0.98243415,0.9632786602953204,0.97825223,0.9588892739559869,0.9468166,0.9447671935070482,0.96711415,0.9545097354404959,0.95668894,0.9529769512141377,0.96473056,0.9448227996356223,0.95344085,0.9515945827872433,0.9486592,0.9476639613950428,0.95986325,0.9504767763764994,0.95618373,0.9453049794346723,0.964126,0.9483443708609272,0.9650567,0.9544459045116075
