25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9740715,0.9979553586641677,0.98333263,0.9977353021106983,0.9777852,0.9989268467179395,0.97231317,0.9968683876428269,0.9934894,1.0,0.97940445,1.000087496718873,0.9714868,0.9980383795309167,0.9620569,1.00046176579239,0.9582572,0.998149005090236,0.961388,0.9964654703643284,0.9672122,0.9995419147961522,0.9607358,0.9984600054352749,0.962991,0.9972273567467651
0.9742302,0.9979553586641677,0.9834118,0.9977353021106983,0.9775783,0.9989268467179395,0.9720696,0.9968683876428269,0.9910908,1.0,0.9804077,1.000087496718873,0.97130966,0.9980383795309167,0.9621103,1.000369412633912,0.9581504,0.9980564553447479,0.9612249,0.9963748413993112,0.96784353,0.999358680714613,0.9607655,0.9984600054352749,0.96299934,0.9970425138632162
0.97395635,0.9979553586641677,0.98413694,0.9978258900262703,0.97782135,0.9989268467179395,0.97219384,0.9968683876428269,0.9935876,0.998911169585337,0.9792023,0.9990375360923964,0.9708562,0.9980383795309167,0.9620724,1.00046176579239,0.95798635,0.9978713558537714,0.9611386,0.9963748413993112,0.96774435,0.9992670636738434,0.9607284,0.9984600054352749,0.9629339,0.9969500924214417
0.9735842,0.9979553586641677,0.9833288,0.9977353021106983,0.9785081,0.9989268467179395,0.97266245,0.9968683876428269,0.9917419,1.0,0.9797311,0.9990375360923964,0.9711602,0.9980383795309167,0.9625282,1.00046176579239,0.9574702,0.9978713558537714,0.9610925,0.9963748413993112,0.96743476,0.9994502977553825,0.9608033,0.9983694175197029,0.9623444,0.9969500924214417
0.9740938,0.9979553586641677,0.9846324,0.9978258900262703,0.9781145,0.9989268467179395,0.970826,0.9968683876428269,0.9935094,0.998911169585337,0.9783584,0.9990375360923964,0.971982,0.9979530916844348,0.9621104,1.000369412633912,0.95735836,0.9977788061082833,0.9610921,0.996284212434294,0.96732056,0.999358680714613,0.9606961,0.9982788296041308,0.9628688,0.9969500924214417
0.97389245,0.9979553586641677,0.9837904,0.9978258900262703,0.9795859,0.9978536934358789,0.970698,0.9968683876428269,0.9909991,1.0,0.9782257,0.9990375360923964,0.9706453,0.9979530916844348,0.9622499,1.000277059475434,0.9573084,0.9976862563627951,0.96110725,0.9961935834692768,0.9680444,0.9992670636738434,0.960675,0.9981882416885588,0.96285975,0.9969500924214417
0.9741225,0.9978701652751747,0.9840199,0.9977353021106983,0.9788742,0.9978536934358789,0.9717941,0.9968683876428269,0.99404037,0.998911169585337,0.9781078,1.000087496718873,0.97098327,0.9970149253731343,0.9621619,1.000277059475434,0.9573628,0.9976862563627951,0.9615346,0.9961029545042596,0.96730864,0.9989005955107652,0.96062124,0.9981882416885588,0.9629314,0.9969500924214417
0.9743202,0.9979553586641677,0.98360455,0.9978258900262703,0.9784759,0.9989268467179395,0.971334,0.9968683876428269,0.9914913,0.9988204337174484,0.97851837,1.000087496718873,0.97105086,0.9968443496801705,0.96216667,1.000184706316956,0.9572325,0.9976862563627951,0.96095395,0.9960123255392423,0.96726644,0.9989005955107652,0.9603188,0.9981882416885588,0.96294105,0.9968576709796673
0.97416997,0.9979553586641677,0.98358846,0.9978258900262703,0.9794692,0.9989268467179395,0.97090256,0.9968683876428269,0.9937736,1.0,0.9789568,1.000087496718873,0.97109354,0.9969296375266524,0.96228456,1.000184706316956,0.95777845,0.9974086071263305,0.96082807,0.9959216965742251,0.96733093,0.9989005955107652,0.9606153,0.9981882416885588,0.9623022,0.9967652495378927
0.9739312,0.9979553586641677,0.983654,0.9977353021106983,0.97923183,0.9989268467179395,0.97121465,0.9968683876428269,0.9924166,1.0,0.97903717,1.000087496718873,0.97068584,0.9967590618336887,0.9622216,1.000184706316956,0.95748794,0.9974086071263305,0.96085083,0.9959216965742251,0.9674324,0.9991754466330739,0.96061707,0.9980976537729865,0.9623015,0.9967652495378927
0.9740013,0.9979553586641677,0.98395205,0.9978258900262703,0.9789531,0.9988374172777678,0.971341,0.9968683876428269,0.992779,1.0,0.97799873,1.000087496718873,0.9710263,0.9966737739872068,0.96231973,1.000184706316956,0.9570639,0.9973160573808421,0.9609077,0.9959216965742251,0.967546,0.9991754466330739,0.96106493,0.9980070658574144,0.96228874,0.9966728280961182
0.97406304,0.9979553586641677,0.98379385,0.9978258900262703,0.9784379,0.9989268467179395,0.97131085,0.9968683876428269,0.9926679,1.0,0.9780594,1.000087496718873,0.9702383,0.9967590618336887,0.9623401,1.000092353158478,0.95742154,0.997223507635354,0.96138453,0.9958310676092079,0.96771467,0.9990838295923042,0.9610319,0.9980070658574144,0.96221066,0.9967652495378927
0.9738747,0.9979553586641677,0.98357785,0.9978258900262703,0.978485,0.9989268467179395,0.9714365,0.9967837494710114,0.99402094,1.0,0.9778441,1.000087496718873,0.9708004,0.9966737739872068,0.9623753,1.000092353158478,0.9574294,0.997223507635354,0.9614425,0.9958310676092079,0.9675038,0.9989922125515347,0.96057093,0.9980070658574144,0.96228194,0.9966728280961182
0.9739574,0.9979553586641677,0.98367476,0.9978258900262703,0.9791534,0.9989268467179395,0.97134066,0.9968683876428269,0.9919145,0.998911169585337,0.9771918,1.000087496718873,0.9702722,0.9969296375266524,0.9621005,1.000092353158478,0.95746875,0.997223507635354,0.9608096,0.9957404386441907,0.96720576,0.9989922125515347,0.9606166,0.9979164779418424,0.96219766,0.9965804066543438
0.97353745,0.9978701652751747,0.9837618,0.9978258900262703,0.9782274,0.9989268467179395,0.97186923,0.9968683876428269,0.9908453,0.998911169585337,0.97823215,1.000087496718873,0.9703611,0.9967590618336887,0.96229625,1.0,0.95747447,0.9971309578898657,0.9607743,0.9957404386441907,0.9672681,0.9989005955107652,0.96053874,0.9978258900262703,0.96217966,0.9964879852125693
0.9742366,0.9978701652751747,0.98304224,0.9979164779418424,0.9782114,0.9988374172777678,0.97136104,0.9968683876428269,0.99071896,0.998911169585337,0.9769238,0.9990375360923964,0.9707655,0.9966737739872068,0.9624865,1.0,0.95694125,0.9970384081443775,0.9607444,0.9956498096791735,0.96730506,0.9989922125515347,0.96059513,0.9978258900262703,0.9621891,0.9964879852125693
0.9734328,0.9978701652751747,0.9835924,0.9978258900262703,0.97907424,0.9989268467179395,0.971212,0.9968683876428269,0.9945079,0.998911169585337,0.97743046,1.000087496718873,0.970605,0.9966737739872068,0.9621656,1.0,0.9569082,0.9969458583988893,0.9607465,0.9955591807141563,0.96728444,0.9989922125515347,0.9605111,0.9978258900262703,0.9622046,0.9963955637707949
0.97440934,0.9968478446072584,0.98302376,0.9978258900262703,0.9785372,0.9988374172777678,0.9714165,0.9968683876428269,0.9912293,0.998911169585337,0.9773077,1.000087496718873,0.97058046,0.9969296375266524,0.9622127,0.999907646841522,0.9568269,0.9969458583988893,0.96077013,0.9954685517491392,0.96733963,0.9989005955107652,0.9601915,0.9977353021106983,0.9621612,0.9964879852125693
0.9742825,0.9968478446072584,0.9827101,0.9978258900262703,0.9786867,0.9989268467179395,0.97093236,0.9968683876428269,0.9936123,0.998911169585337,0.9777963,1.000087496718873,0.9704424,0.9969296375266524,0.96261597,0.999907646841522,0.9567052,0.9968533086534012,0.9607743,0.9954685517491392,0.96747017,0.9989005955107652,0.9605173,0.9977353021106983,0.96283185,0.9964879852125693
0.9739752,0.9969330379962514,0.9831457,0.9979164779418424,0.97790146,0.9988374172777678,0.9711492,0.9968683876428269,0.99164355,0.9990019054532255,0.97729886,1.000087496718873,0.9715384,0.9969296375266524,0.96267164,0.999907646841522,0.9567735,0.9969458583988893,0.96073663,0.995377922784122,0.96735203,0.9989005955107652,0.9601474,0.9976447141951262,0.9624294,0.9963955637707949
0.9736047,0.9968478446072584,0.983034,0.9978258900262703,0.97887886,0.9989268467179395,0.9716996,0.9968683876428269,0.99032605,0.9990926413211141,0.9781128,1.000087496718873,0.97046316,0.9969296375266524,0.9626814,0.999815293683044,0.9566668,0.9968533086534012,0.9607191,0.995377922784122,0.96747947,0.9989005955107652,0.9605075,0.9976447141951262,0.9628017,0.9963031423290203
0.97375476,0.9967626512182655,0.98335135,0.9978258900262703,0.97888386,0.9988374172777678,0.9709997,0.9968683876428269,0.9917871,0.9990926413211141,0.97710276,1.000087496718873,0.9696562,0.9970149253731343,0.9626627,0.999815293683044,0.95665765,0.9967607589079129,0.9607724,0.9952872938191047,0.96747065,0.9988089784699955,0.9604914,0.9975541262795542,0.9629282,0.9963031423290203
0.9738519,0.9969330379962514,0.9828768,0.9977353021106983,0.9779283,0.9987479878375961,0.97086823,0.9968683876428269,0.9915439,0.9990019054532255,0.9770299,0.9990375360923964,0.97099376,0.9969296375266524,0.96260345,0.999722940524566,0.9566263,0.9966682091624247,0.96069455,0.9952872938191047,0.96747506,0.9988089784699955,0.9604362,0.9975541262795542,0.962772,0.9962107208872458
0.97329986,0.9968478446072584,0.983673,0.9978258900262703,0.978912,0.9989268467179395,0.97184443,0.9968683876428269,0.99461794,0.9990019054532255,0.977689,1.000087496718873,0.97034097,0.9969296375266524,0.9630879,1.0,0.95666313,0.9966682091624247,0.96066535,0.9951966648540875,0.9680221,0.9989922125515347,0.96074104,0.9977353021106983,0.9626647,0.9961182994454714
0.97331095,0.9969330379962514,0.983425,0.9966482471238336,0.9782709,0.9988374172777678,0.9706929,0.9968683876428269,0.98982286,0.9990019054532255,0.97729945,0.9990375360923964,0.9709221,0.9970149253731343,0.963048,0.999907646841522,0.9566829,0.9965756594169366,0.96079934,0.9952872938191047,0.9680182,0.9989922125515347,0.96120644,0.9976447141951262,0.9625168,0.9961182994454714
0.9736196,0.9969330379962514,0.98317504,0.9977353021106983,0.9780165,0.9989268467179395,0.9712684,0.9968683876428269,0.994485,0.9990926413211141,0.97705734,0.9990375360923964,0.97002506,0.9970149253731343,0.9630543,0.999907646841522,0.9565531,0.9966682091624247,0.9608475,0.9955591807141563,0.96821845,0.9989005955107652,0.96072686,0.9975541262795542,0.9625267,0.9960258780036969
0.9728966,0.9969330379962514,0.98281646,0.9966482471238336,0.9784322,0.9989268467179395,0.9715395,0.9968683876428269,0.9961542,0.9990019054532255,0.97703314,0.9990375360923964,0.97024536,0.9970149253731343,0.9630177,0.999815293683044,0.9570656,0.9967607589079129,0.9613559,0.9954685517491392,0.9680996,0.9988089784699955,0.96097696,0.9974635383639822,0.9625741,0.9960258780036969
0.97329354,0.9968478446072584,0.9829669,0.9977353021106983,0.9784018,0.9977642639957073,0.97003174,0.9968683876428269,0.9962368,0.9990019054532255,0.9769503,1.000087496718873,0.97053444,0.9970149253731343,0.9628701,0.999722940524566,0.95768034,0.9967607589079129,0.96131337,0.995377922784122,0.9681169,0.998717361429226,0.9603648,0.9973729504484101,0.96162105,0.9959334565619222
0.9724425,0.9969330379962514,0.9831122,0.9966482471238336,0.97819793,0.9988374172777678,0.9705671,0.9968683876428269,0.9956496,0.998911169585337,0.9774215,0.9990375360923964,0.9704014,0.9970149253731343,0.9628172,0.9995382342076099,0.957595,0.9966682091624247,0.96076286,0.9951966648540875,0.96813154,0.998717361429226,0.9607463,0.997282362532838,0.9618043,0.9957486136783732
0.9723629,0.9969330379962514,0.98368835,0.9966482471238336,0.9789716,0.9977642639957073,0.9704577,0.9968683876428269,0.9959204,0.998911169585337,0.97774804,0.9990375360923964,0.9699372,0.9970149253731343,0.962554,0.999630587366088,0.95778,0.9965756594169366,0.96077156,0.9951060358890703,0.96790504,0.9986257443884564,0.9602711,0.9971917746172659,0.96149313,0.9958410351201478
0.9725989,0.9969330379962514,0.98378336,0.9966482471238336,0.9783201,0.9978536934358789,0.9697443,0.9968683876428269,0.9945049,0.998911169585337,0.9767895,0.9990375360923964,0.96975005,0.9969296375266524,0.9626093,0.9994458810491319,0.9571804,0.9963905599259602,0.96072984,0.9948341489940185,0.9680493,0.9986257443884564,0.96059215,0.9971011867016939,0.9615327,0.9957486136783732
0.97237694,0.9969330379962514,0.9825318,0.9966482471238336,0.97848237,0.9978536934358789,0.9715811,0.9968683876428269,0.99064314,0.998911169585337,0.97715664,0.9990375360923964,0.96995175,0.9968443496801705,0.9628897,0.9994458810491319,0.95684695,0.996298010180472,0.9606905,0.9948341489940185,0.9677988,0.9986257443884564,0.96066046,0.9971011867016939,0.961761,0.9957486136783732
0.97249866,0.9969330379962514,0.983426,0.9966482471238336,0.97803676,0.9978536934358789,0.9701148,0.9968683876428269,0.9921489,0.998911169585337,0.9785298,0.9990375360923964,0.9702401,0.9970149253731343,0.9618465,0.9994458810491319,0.95684946,0.9962054604349838,0.9611002,0.9947435200290012,0.967728,0.9985341273476869,0.959929,0.9971011867016939,0.96178544,0.9956561922365987
0.9732977,0.9969330379962514,0.98395944,0.9966482471238336,0.9781971,0.9978536934358789,0.97110736,0.9968683876428269,0.9957174,0.998911169585337,0.9772532,0.9990375360923964,0.96964216,0.9959914712153517,0.9620924,0.9991688215736979,0.9568424,0.9961129106894956,0.96072507,0.994652891063984,0.9670701,0.9981676591846084,0.95979154,0.9970105987861219,0.96216,0.9956561922365987
0.97294796,0.9969330379962514,0.98319817,0.9966482471238336,0.97675765,0.9978536934358789,0.9720187,0.9968683876428269,0.99200785,0.998911169585337,0.97666633,0.9990375360923964,0.9705552,0.9959061833688698,0.9617202,0.9993535278906539,0.9566746,0.9961129106894956,0.95961666,0.994652891063984,0.9670752,0.9981676591846084,0.95985997,0.9970105987861219,0.96175444,0.9955637707948243
0.97285855,0.9969330379962514,0.9840276,0.9966482471238336,0.97649264,0.9978536934358789,0.97223055,0.9968683876428269,0.99429524,0.998911169585337,0.9770334,0.9990375360923964,0.97067404,0.9959061833688698,0.96191394,0.9993535278906539,0.9567194,0.9961129106894956,0.96024036,0.9944716331339496,0.96676517,0.9984425103069172,0.95984316,0.9970105987861219,0.961712,0.9954713493530498
0.9726211,0.9958255239393424,0.9832306,0.9966482471238336,0.9764365,0.9978536934358789,0.97115517,0.9968683876428269,0.994532,0.998911169585337,0.97667444,0.9990375360923964,0.97024536,0.995820895522388,0.9618012,0.9992611747321759,0.9558399,0.9959278111985193,0.95981395,0.9944716331339496,0.9671881,0.9982592762253779,0.95977163,0.9968294229549778,0.96166325,0.9954713493530498
0.9725977,0.9968478446072584,0.9831269,0.9966482471238336,0.97657347,0.9978536934358789,0.97235465,0.9968683876428269,0.9915905,0.998911169585337,0.97701395,0.9990375360923964,0.97004056,0.9959914712153517,0.9623002,0.9991688215736979,0.95601153,0.995835261453031,0.96003747,0.9944716331339496,0.9673033,0.9981676591846084,0.96009195,0.9968294229549778,0.96154857,0.9954713493530498
0.97245014,0.9968478446072584,0.9826838,0.9966482471238336,0.9769769,0.9978536934358789,0.97179365,0.9958527295810411,0.9954101,0.998911169585337,0.97720516,0.9990375360923964,0.9705485,0.9959061833688698,0.96233404,0.9991688215736979,0.955657,0.995835261453031,0.9604211,0.9943810041689324,0.96772075,0.9981676591846084,0.9600506,0.9968294229549778,0.961666,0.9953789279112754
0.9731717,0.9969330379962514,0.98286307,0.9966482471238336,0.97694814,0.9977642639957073,0.9713639,0.9958527295810411,0.9949105,0.998911169585337,0.9767387,0.9990375360923964,0.97041893,0.9959061833688698,0.96224105,0.9991688215736979,0.95580137,0.995835261453031,0.9603329,0.9943810041689324,0.9677868,0.9980760421438387,0.96005297,0.9967388350394057,0.9616209,0.9952865064695008
0.9737228,0.9968478446072584,0.9829892,0.9966482471238336,0.97658885,0.9977642639957073,0.9704702,0.9958527295810411,0.9947628,0.9990019054532255,0.9767823,0.9990375360923964,0.9699613,0.9959914712153517,0.96227515,0.9990764684152199,0.95584786,0.9956501619620547,0.96031845,0.9942903752039152,0.9678769,0.9980760421438387,0.95997524,0.9966482471238336,0.96155167,0.9953789279112754
0.9733548,0.9969330379962514,0.98324025,0.9967388350394057,0.976956,0.9977642639957073,0.9722823,0.9958527295810411,0.99312377,0.9990019054532255,0.9771892,0.9990375360923964,0.9696413,0.9959914712153517,0.9622352,0.9990764684152199,0.95579135,0.9955576122165665,0.9601854,0.9942903752039152,0.9673065,0.9980760421438387,0.95996237,0.9966482471238336,0.961576,0.9952865064695008
0.9730265,0.9969330379962514,0.98227406,0.9967388350394057,0.9770483,0.9977642639957073,0.97209704,0.9958527295810411,0.99422073,0.9990926413211141,0.9768959,0.9990375360923964,0.9698888,0.9959914712153517,0.96231246,0.9989841152567419,0.95619214,0.9955576122165665,0.9601555,0.994199746238898,0.96735215,0.9980760421438387,0.9597323,0.9966482471238336,0.9616307,0.9951940850277263
0.973192,0.9968478446072584,0.98298967,0.9967388350394057,0.9774368,0.9977642639957073,0.9710134,0.9958527295810411,0.99084806,0.9990019054532255,0.9772457,1.000087496718873,0.97099614,0.9959914712153517,0.9622749,0.9989841152567419,0.9561988,0.9953725127255899,0.96013844,0.994199746238898,0.96725273,0.9980760421438387,0.95954573,0.9965576592082616,0.9616717,0.9951016635859519
0.9731926,0.9968478446072584,0.98317623,0.9968294229549778,0.97694933,0.9978536934358789,0.9717541,0.9958527295810411,0.99109745,0.9990019054532255,0.9763553,0.9990375360923964,0.96965325,0.9959914712153517,0.962268,0.9989841152567419,0.9556427,0.9953725127255899,0.9602393,0.9941091172738807,0.9678552,0.9980760421438387,0.95989156,0.9964670712926895,0.9616554,0.9951016635859519
0.9732567,0.9968478446072584,0.98301923,0.9967388350394057,0.9778099,0.9977642639957073,0.9722289,0.9958527295810411,0.9938196,0.998911169585337,0.977255,0.9990375360923964,0.97051466,0.9959914712153517,0.96235,0.9988917620982637,0.9556321,0.9953725127255899,0.9602436,0.9940184883088635,0.9678744,0.9980760421438387,0.9597951,0.9963764833771175,0.96163666,0.9951016635859519
0.97383165,0.9968478446072584,0.98254585,0.9967388350394057,0.9781923,0.9976748345555355,0.9711976,0.9958527295810411,0.9924927,0.9990019054532255,0.9765171,0.9990375360923964,0.9699758,0.9959914712153517,0.96231353,0.9988917620982637,0.9556066,0.9952799629801017,0.9602722,0.9940184883088635,0.9673619,0.9980760421438387,0.95986354,0.9963764833771175,0.96149087,0.9950092421441774
0.9734646,0.9969330379962514,0.9822831,0.9967388350394057,0.9772146,0.9977642639957073,0.9702029,0.9958527295810411,0.9937054,0.9990926413211141,0.97730184,0.9990375360923964,0.9691144,0.9959061833688698,0.962374,0.9987994089397857,0.95549965,0.9952799629801017,0.9602629,0.9940184883088635,0.96741676,0.9981676591846084,0.9597893,0.9963764833771175,0.9615643,0.994916820702403
0.97304034,0.9968478446072584,0.9825983,0.9966482471238336,0.97744095,0.9977642639957073,0.9709166,0.9958527295810411,0.99097,0.9990019054532255,0.97722065,0.9990375360923964,0.9692941,0.9959061833688698,0.962342,0.9988917620982637,0.9555304,0.9952799629801017,0.9602219,0.9939278593438463,0.96744967,0.9980760421438387,0.9597893,0.9962858954615454,0.9622413,0.994916820702403
0.9726559,0.9958255239393424,0.9827635,0.9967388350394057,0.9785112,0.9977642639957073,0.9714025,0.9958527295810411,0.99081516,0.9990019054532255,0.9765028,0.9990375360923964,0.96906495,0.9959061833688698,0.96249807,0.9987994089397857,0.955521,0.9952799629801017,0.96017385,0.9938372303788291,0.96752095,0.9980760421438387,0.9598565,0.9962858954615454,0.96096146,0.9947319778188539
0.97345924,0.9958255239393424,0.98224866,0.9967388350394057,0.97695625,0.9976748345555355,0.9706123,0.9958527295810411,0.9919245,0.9990019054532255,0.97755563,0.9990375360923964,0.9692725,0.9959061833688698,0.9624635,0.9987994089397857,0.95545995,0.9951874132346136,0.96015954,0.9939278593438463,0.96774936,0.9979844251030692,0.9597814,0.9961953075459732,0.96123934,0.9946395563770795
