2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9766222,0.9776823003280593,0.9691819,0.9728934861677418,0.9688078,0.9778415528919964,0.98683274,0.9815417885025666,0.98775613,0.9834101121367874,0.97633076,0.98037305560674,0.9833518,0.9819996222298636,0.9805106,0.983143602646604,0.9839345,0.9831020729241575,0.9835733,0.9822551419535033,0.9919219,0.9859535809163283,0.9890319,0.9835393056641843,0.9920515,0.9859284869785839,0.9790108,0.9757863363829932,0.9965137,0.9818085049508817,0.98817694,0.9836211484185282
0.9764942,0.9773366515926903,0.9686527,0.9724102959312508,0.96818244,0.9774663729114227,0.986375,0.9812251992489283,0.9878472,0.983096690136398,0.97537696,0.9801202058605843,0.98249114,0.9817199246674645,0.97928584,0.9828958699934214,0.9837823,0.9828441404401561,0.9830023,0.9819855466084126,0.9923353,0.9857325301129899,0.98986685,0.9832975480719272,0.9912771,0.9857101241651881,0.97902215,0.9754964924179406,0.9978777,0.9814965155810973,0.98778474,0.9833793083773963
0.975914,0.976997735123814,0.9678737,0.9719226435964403,0.96798074,0.9770916090709058,0.98631585,0.9809415129548115,0.9867488,0.9827608721086499,0.9755539,0.9798723327634601,0.982461,0.9814541319992814,0.979758,0.9826013664913531,0.98556244,0.9826515361025622,0.9841306,0.9817113296288396,0.99129164,0.9854852653423513,0.9886168,0.9830537879694887,0.99115384,0.9854379558064493,0.9786134,0.9750794289092081,0.9969388,0.981152210253239,0.98802066,0.9831182737504801
0.9758434,0.9766874603150593,0.9673461,0.971369282279435,0.9673408,0.9767403274189924,0.9860264,0.980648292940973,0.98649335,0.9824164261031436,0.97528136,0.979606231939788,0.98186076,0.9812106117722765,0.97967696,0.9823678179387526,0.9836612,0.9824105041268022,0.9825293,0.9814567700012816,0.99082303,0.9852395856022931,0.98785067,0.9828065083037127,0.99100745,0.9851304701514307,0.97834504,0.9746777769354663,0.9963838,0.9808261237187456,0.9861611,0.9828678049506103
0.97563565,0.9763617131043443,0.9665035,0.9707920212302993,0.9668952,0.9763682982130923,0.9857522,0.9803586771382543,0.98597765,0.9819923701752455,0.9749557,0.9793855205535926,0.9824543,0.9809000896435001,0.9789846,0.982088599027822,0.9837085,0.9821411407535837,0.983106,0.9812162601425605,0.9910495,0.9848672253411754,0.9874594,0.9824691156799719,0.9910675,0.9848513094420924,0.9789021,0.9742364953003155,0.99580467,0.9804572678201414,0.98656094,0.9825819406301511
0.9751555,0.9760488989319039,0.9657904,0.970251068214114,0.96698606,0.9759866383374396,0.9856931,0.9800762697577615,0.98566973,0.9815536283277692,0.974995,0.9791258953696133,0.98265517,0.9806531239559801,0.97896516,0.981817939487933,0.9844029,0.9819205737568908,0.9831873,0.980945555605193,0.99027526,0.9845044362262686,0.9876355,0.9821589086489401,0.9905926,0.9846026069379279,0.97800887,0.9738287144149718,0.99460006,0.9800979095875951,0.9855851,0.982330826140843
0.9750196,0.9757429941908793,0.9653317,0.9696803475008863,0.966257,0.9756175221119019,0.9851389,0.9797966527342558,0.9861146,0.981067830346299,0.9726062,0.9788776025550963,0.9826437,0.9803705346677914,0.9791899,0.9815574289165632,0.98274934,0.9816655297233841,0.98258734,0.980694077067297,0.9899024,0.9840931817532017,0.9879004,0.9817882622198458,0.99089885,0.9843968659099449,0.9786953,0.973450507015696,0.9958538,0.9797229608466154,0.98484206,0.9820396789068642
0.97453916,0.9754422272321827,0.96457636,0.9690995412229478,0.96593475,0.9752629707881558,0.98514414,0.9795471483132846,0.98535717,0.9806101803773597,0.9742607,0.9786488565789127,0.9830991,0.9801036345301576,0.97823846,0.9812948396407933,0.9833039,0.981444655444733,0.98291075,0.9804633034518995,0.9895154,0.98372789316699,0.98827446,0.9814431022839092,0.9910561,0.9841678960562178,0.9785657,0.9731538200910922,0.9944633,0.9793502222543473,0.9851918,0.9817671392682844
0.974265,0.9751719326376456,0.96369874,0.9685203853101364,0.9653926,0.9749132942478758,0.9847932,0.9792876451130939,0.9854907,0.9802030132569775,0.9742832,0.9784050007767793,0.981665,0.9798236293373589,0.979146,0.981058173031596,0.9837874,0.9812267925293654,0.9824356,0.9802058476000615,0.98962224,0.9833988773959991,0.98812616,0.9811456991815871,0.9908525,0.983909653141489,0.9776168,0.9727215830633494,0.99457324,0.9789694196059895,0.98462355,0.9814785747920257
0.9737071,0.974889413664468,0.9631245,0.96791250081907,0.96504843,0.974533477278161,0.9845779,0.979040698519364,0.98579895,0.9798263194197278,0.97433436,0.9781351824562472,0.9817902,0.9795331031847776,0.9785427,0.9807906315482969,0.9827517,0.9809453222466052,0.9822538,0.9799169646337123,0.9890324,0.9831536853576573,0.988305,0.9808876787794036,0.9902717,0.9836485658807422,0.9777864,0.9722998782429225,0.99343073,0.9785637079844026,0.98451424,0.9812005761428064
0.9730624,0.9746086072853953,0.9623114,0.9673158021361369,0.96444654,0.9741782720200537,0.984632,0.9787903802442668,0.9846659,0.9793312203558572,0.9734949,0.9779205269923588,0.98179317,0.9792942589398941,0.9777961,0.9805144695555981,0.98288584,0.980773059975297,0.9821336,0.9797223630109032,0.9885844,0.9827473688644776,0.9880545,0.980522190331064,0.9903461,0.9833925154827224,0.9771435,0.9718681767511446,0.99246967,0.9781756178186989,0.98346317,0.9808759704565404
0.97309065,0.9743370725365073,0.96210885,0.9667052892857844,0.96443045,0.973818370324219,0.9841734,0.9785193668214869,0.9840945,0.9789358631624743,0.9736073,0.9776936397646017,0.981598,0.979021759928925,0.97787154,0.9802800039275247,0.98311853,0.9805466546212135,0.98267806,0.9794811753124624,0.9888717,0.9824529189526959,0.988068,0.9802385620714751,0.9900633,0.9831656196312998,0.9767853,0.9714412950830517,0.99298584,0.977738426511511,0.9826076,0.9806295518903599
0.97270477,0.9740485299564577,0.9615848,0.966081940262164,0.96426475,0.9734597764971269,0.9836997,0.9782656768650289,0.9841014,0.9784284646409525,0.9737612,0.9774433083227754,0.9815916,0.9787607047689519,0.97816074,0.9800316598907024,0.9827293,0.9803240595635406,0.9817411,0.9792256297362155,0.9880264,0.9820570270837221,0.98753166,0.9798851493663239,0.9897715,0.9829397904096235,0.97650003,0.9710377389814376,0.9921683,0.977319274796446,0.9822663,0.9803180947888535
0.9720919,0.9737700267211903,0.96082354,0.9654464885608935,0.964111,0.9730653946256136,0.98348165,0.9779811767167926,0.982793,0.9779558227957796,0.9730226,0.9772278733837357,0.98110974,0.9785016799696292,0.9775281,0.9797831935771426,0.9825158,0.9801034925668545,0.98195446,0.9789977523450982,0.98794484,0.9816958229993956,0.987309,0.9795517617629391,0.98955667,0.9827439453354606,0.9766296,0.9706417398873233,0.99281824,0.9769059172550162,0.98117554,0.9800463182377783
0.97245705,0.9734729211705901,0.9598572,0.964817882818701,0.96380436,0.9726708938569412,0.9828261,0.977670516971763,0.98259413,0.9775396605496518,0.9727783,0.976989653786523,0.9805895,0.9782360103536089,0.9772135,0.979539312640927,0.98245907,0.9798713103117682,0.98135865,0.9787059115326748,0.9875933,0.9814219784851642,0.9872781,0.9792735342126141,0.9893712,0.9825597146741728,0.9748093,0.9702676977677805,0.9908775,0.9764840177875143,0.9814764,0.9797549362076468
0.9718989,0.9731496542685839,0.95878136,0.9641604873736109,0.9635719,0.972254753805603,0.98256195,0.9773669493840832,0.98245513,0.9771000008322037,0.9732555,0.9767792554561355,0.9808556,0.977980923223452,0.9776565,0.9792707929437966,0.98263645,0.9796850974391144,0.9813771,0.9785068115189641,0.98715246,0.9811066793249639,0.98693323,0.9789744320107405,0.98912036,0.9823430110626097,0.9742489,0.9698541449948155,0.9916687,0.976055129471407,0.98029673,0.9794647281582923
0.971558,0.9728187692755412,0.95872986,0.9635083486470932,0.96321654,0.9718392676886258,0.98267317,0.9770634980612797,0.9814689,0.9766482864224268,0.97289264,0.9765383376757109,0.98020804,0.977705470960612,0.9765388,0.9790475156364393,0.9819919,0.9794633013145545,0.9817866,0.9782894714544776,0.9871659,0.9808142411827635,0.98656785,0.9786796382398593,0.98867786,0.9821602025743241,0.9736966,0.9694556467328669,0.9902319,0.9755754077351001,0.98052406,0.9791598453491622
0.9715489,0.9724839275995518,0.9572741,0.9628155009139407,0.96295106,0.9713920954791733,0.98172903,0.9767679527499521,0.9809271,0.9762198247186546,0.9722824,0.9762880062338847,0.98018277,0.9774329104235617,0.97667086,0.9787959924046548,0.9821166,0.9792324711001309,0.9809977,0.9779952273921186,0.98616755,0.9805100981993541,0.9865136,0.978392611781181,0.98858035,0.9819557652049248,0.9728023,0.9690635153985014,0.9894005,0.9751191016283114,0.9794111,0.9788633565026305
0.971166,0.9721509756825772,0.9562899,0.9621013818079439,0.9622599,0.9709445665782506,0.9820652,0.9764769417687333,0.98063684,0.975755076555252,0.9718813,0.9760807258040886,0.97948396,0.9771860677882044,0.97680986,0.9785068079403075,0.9819732,0.9790377772451556,0.98052096,0.9777900884426785,0.9857136,0.980209795866961,0.9856522,0.9781054032761205,0.98824227,0.9817701123706281,0.9723439,0.9686328254746566,0.9893607,0.9746243269873165,0.9796953,0.9785674546464839
0.97081935,0.9718347953768907,0.9555659,0.9613670915725324,0.9620527,0.9704849696158352,0.9815248,0.9761812801925297,0.97986925,0.9752895329045357,0.9724804,0.9758349512938943,0.980003,0.9769149223510116,0.97612655,0.9782890330857603,0.9811485,0.97882243404193,0.98135006,0.9775378704432623,0.98554504,0.9798889490997329,0.9854764,0.9778119445120201,0.9888822,0.9815601048236314,0.97157824,0.9681750017285882,0.98860824,0.9741426340373026,0.97832835,0.978236098570715
0.97086143,0.9715069221872804,0.9544077,0.9606150751930864,0.96088946,0.9700186549640156,0.9815575,0.9758860836758303,0.97890675,0.9748056318543479,0.9719572,0.975575565948425,0.9802314,0.9766340557930804,0.9759413,0.9780271774703605,0.9823686,0.9785962745134245,0.9807899,0.9772783810722523,0.9845575,0.979583464936598,0.9847746,0.9775263744243771,0.9891821,0.9813297127969023,0.9706272,0.9677028970234555,0.98912406,0.9736064639084226,0.9772881,0.9779277525182805
0.97025776,0.9711864899238034,0.9534035,0.9598348803570896,0.9606863,0.969546038762849,0.9813994,0.9756066991820768,0.978809,0.9743075956065589,0.97165406,0.9753805172824974,0.9794909,0.9763830293842385,0.976362,0.9777600639556187,0.98114264,0.9783939600656354,0.98053885,0.9770739199625315,0.98390615,0.9792730427935693,0.9839412,0.9772301849645809,0.9886364,0.9810796473769448,0.9699433,0.9672743492434707,0.98761046,0.9731012358613913,0.9771563,0.9775871806933688
0.970245,0.970868951353819,0.9527453,0.9590510791676548,0.9598094,0.9690624840231936,0.98138654,0.9753451032141425,0.9780253,0.973762625607448,0.97162676,0.9751439165952013,0.9790262,0.9761048084477784,0.97570956,0.9775215631954824,0.9808551,0.9781331391311326,0.9809427,0.9767951429702628,0.9829644,0.9789636570166956,0.98376286,0.9769234368147661,0.9892129,0.9807799244162461,0.9693061,0.9667222711675642,0.9879075,0.9724888454690929,0.97705495,0.9772649816677031
0.9698651,0.9705623379531606,0.9521841,0.958240872136067,0.95910585,0.9685880843646685,0.9807204,0.9750941454822334,0.9777483,0.973160931243949,0.9712645,0.9748959235788219,0.9788748,0.9758381544144632,0.9751874,0.9772605635171971,0.98088825,0.9779442836335477,0.9803562,0.9765497033680962,0.98324,0.9785958689591863,0.9841486,0.9765932046819615,0.98955834,0.9804956083297619,0.969195,0.9661834029787918,0.98629785,0.9719588876500743,0.97634375,0.9769137853167187
0.96955884,0.970282476453602,0.9515251,0.9574255306351775,0.95893157,0.9681079181939982,0.9809165,0.9748423738962047,0.97726405,0.972520992298212,0.9716233,0.9746794093665001,0.97931874,0.9755622714690675,0.974823,0.9770068393042887,0.9803909,0.9777347173313182,0.98021185,0.9763334724958868,0.98240244,0.9781777256993663,0.98293984,0.9762540522765554,0.98912084,0.9802387875880354,0.9692278,0.965650842213612,0.9853748,0.9713267851206802,0.9758507,0.9765778507159015
0.96974206,0.9699701937758852,0.9514272,0.9565861060282587,0.95859563,0.9676355992357291,0.98060143,0.9745798478092749,0.97656465,0.9717408028204798,0.97131777,0.9744467060549464,0.9785465,0.975278574711428,0.9746835,0.9767354461040226,0.98105824,0.9774876626289847,0.98024404,0.9760546338818171,0.98229206,0.9777419032522952,0.9834727,0.9758727864753148,0.9893031,0.9801147029933882,0.9692757,0.9651622549015516,0.9852555,0.9707623011948825,0.97553813,0.9762248346947017
0.9692999,0.9696850763840588,0.95034933,0.955748331786474,0.9574461,0.9671723759100105,0.9803066,0.974328599415182,0.9760423,0.9709383396980471,0.9705155,0.9742237162029319,0.9784504,0.9750039838137203,0.97490597,0.9764708392622247,0.98012805,0.977280554582496,0.9797002,0.9758177597088964,0.98182535,0.9773316851453836,0.9834118,0.9754840567724948,0.9896878,0.979799869444521,0.96834123,0.9646444511274045,0.98369205,0.9701646650385246,0.9745569,0.9758812692187978
0.9685863,0.9693812976219228,0.9494829,0.9548944206411532,0.95720613,0.9666907235248725,0.9798398,0.9740725841612347,0.97582686,0.9701192325334209,0.9708023,0.9739890342236965,0.9776212,0.9747234864122705,0.97470486,0.9762168093574964,0.9806639,0.9770588199143305,0.9796723,0.9756051029006934,0.981073,0.976948656409205,0.982599,0.9751296124711928,0.98940897,0.9795352860084744,0.96805465,0.9640875532278128,0.9844725,0.9695959400165657,0.97469246,0.9755249073523732
0.96860576,0.9690689558892427,0.94831955,0.9540200938678833,0.9563656,0.9662114490828881,0.9795083,0.97378215450439,0.97400916,0.9694255064072212,0.9704908,0.973759988449382,0.9779588,0.9744304376903878,0.974054,0.9759629017294918,0.97989774,0.9768487005045586,0.9795836,0.975336370260704,0.9808835,0.9766968803976805,0.9828967,0.9748996272114875,0.98983,0.9793221970866295,0.9675733,0.9635253594725617,0.9833597,0.968931640996583,0.97335637,0.9751741218946608
0.9682771,0.968744744107729,0.9476441,0.9531076253226156,0.9556916,0.965721533345306,0.97935367,0.9734896320798013,0.97311366,0.9685319293920521,0.96999145,0.9735368187184847,0.9782425,0.9741687672696009,0.97403,0.975700862699003,0.9795222,0.9766281335078725,0.97926795,0.9751390572789964,0.98066103,0.9762061305447044,0.9821359,0.9744833478232147,0.98965204,0.9791141450275119,0.9669062,0.9629443624545456,0.98363817,0.9683362149889299,0.97326696,0.9746811086651873
0.9677986,0.9683943709748096,0.947134,0.9521885553168185,0.9547727,0.9651790650640892,0.9793273,0.9731954238145292,0.97295547,0.9676562202457167,0.97003603,0.9733060940746194,0.9774829,0.973894976210944,0.97380507,0.9754582045300798,0.97974277,0.9764041249531427,0.9798485,0.974909269612295,0.98035014,0.9757761605182445,0.98214734,0.9740949822131586,0.9893929,0.9789014709061319,0.9664315,0.9623280200628404,0.9810599,0.9675564506325924,0.97204864,0.9743273882555226
0.96739197,0.9680255726914675,0.94611156,0.9512636784707307,0.9545971,0.9646260149358608,0.9789853,0.9728899378564202,0.971346,0.96686452679764,0.9698715,0.9730435308689246,0.97742593,0.9736202007349921,0.97355235,0.9751920692291697,0.97910714,0.9761815298954627,0.9785458,0.9746419542735522,0.98013103,0.9753924611922034,0.98165655,0.9737782215124573,0.9892504,0.9786908707870494,0.9660244,0.9616965041521248,0.98274577,0.966971955900965,0.97209656,0.9739548254542998
0.9672574,0.9676463807335296,0.9443512,0.9503216256023266,0.9537736,0.9640683278184846,0.9788488,0.9725860796065569,0.97053397,0.9660775450820995,0.9699029,0.9728505807899339,0.97786844,0.9733409338551557,0.97304416,0.9749358383433174,0.97865,0.9759831486568727,0.97877336,0.9744203006835389,0.9801589,0.9750008976759763,0.98174536,0.9734414357099829,0.9886669,0.9784870852469453,0.9650866,0.9610149453806848,0.9804305,0.9663437360652349,0.97125065,0.9736008115494358
0.9667058,0.9672757517461359,0.94409585,0.9493610519696348,0.95327663,0.9635047552918176,0.9788333,0.9722871626138619,0.9702095,0.965282057771472,0.9695796,0.9726139201430102,0.9771445,0.9730248743791257,0.9731597,0.9746733713442779,0.97901726,0.9757305014227193,0.97954714,0.9741462069475467,0.97923696,0.9745797062804268,0.98156226,0.9730866273159235,0.9882959,0.97826226339782,0.96401155,0.960298279251536,0.98091114,0.9657551794386879,0.97057307,0.9732232006308525
0.96640885,0.9668997487565341,0.9427899,0.9483741947440681,0.9525659,0.9629307198152842,0.97839046,0.9720114404636594,0.9689882,0.9644972177525363,0.9688593,0.9723967463747991,0.9761919,0.9727536674158516,0.9723153,0.9743717757919221,0.97901225,0.9755372825211885,0.97867715,0.9739482161261128,0.9786631,0.9741906422354973,0.9809922,0.9727629488527954,0.988305,0.978053915052656,0.9635637,0.9595119934469454,0.98050344,0.9651550344648774,0.97084177,0.9728727086683329
0.9660665,0.9665223284476779,0.9419011,0.9473926553617091,0.95221627,0.962351155620924,0.9783317,0.9717181041849514,0.9680352,0.963725533869891,0.969298,0.9721792128488226,0.9765891,0.9724622183720569,0.9728979,0.9741495378367615,0.97839034,0.9753036253126647,0.9782263,0.9737328479590114,0.97802114,0.9737237897666697,0.9802736,0.9724234930367526,0.9873189,0.9778550478608606,0.96182215,0.9587275522662239,0.97971606,0.9645659999683412,0.969841,0.9724879951660146
0.9655138,0.9661425459400396,0.94077814,0.94638061478669,0.9512396,0.9617824110679001,0.9779521,0.9714074444399217,0.9676491,0.962941183381607,0.96904814,0.9719177289164099,0.9757751,0.9721518808215247,0.9719547,0.9738918396301555,0.97886765,0.9750962099842112,0.9790025,0.9734617120690934,0.97760785,0.9732680325119041,0.9802172,0.9720713546562618,0.98666894,0.9776309963554423,0.96125495,0.9578900335209782,0.98004806,0.9640025315162718,0.9696399,0.9721234154341176
0.9654138,0.9657797122085993,0.9398638,0.9453773761590459,0.9510863,0.9611804942079263,0.97820187,0.9711284087407898,0.9662045,0.9621065336187632,0.96832156,0.9717187229151123,0.97637665,0.9718753826153153,0.97127986,0.9736158610525453,0.97801435,0.9748913143678926,0.9780787,0.9732590379913759,0.9766482,0.9727679553635925,0.9793854,0.9716949434251395,0.9861599,0.9774029153598476,0.9597255,0.9570171098980464,0.9785677,0.9633721015318436,0.9690801,0.9716949124486252
0.9651483,0.9653636699498095,0.9387691,0.9443637463435279,0.94967914,0.9605652014177312,0.9774922,0.9708606507345013,0.9650755,0.9613175325892757,0.96858156,0.9714820622681953,0.9762902,0.9715572927786207,0.97264993,0.9733656828647841,0.9780923,0.9746188781749962,0.97801125,0.9729697236724762,0.976187,0.9722776932123327,0.9792055,0.9713160442268307,0.98585737,0.9771505389087555,0.9586196,0.9560520740891367,0.9791565,0.9627613836845046,0.9686941,0.9713398419610572
0.96495783,0.9649808165837686,0.93790925,0.9433677815474024,0.9495989,0.9599554967939359,0.9775895,0.9705845216572389,0.96518505,0.9604958553887252,0.9687804,0.9712330499381546,0.97493565,0.9712849168198144,0.97084093,0.9730733192054747,0.9774343,0.9744517167843595,0.9776248,0.9727970594080303,0.9763204,0.9717653015956577,0.97858536,0.9709029203091383,0.9859711,0.9769227541992004,0.95763946,0.9550371739314859,0.9783565,0.9621625528531698,0.9679843,0.9709530739923707
