2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9758472,0.9776823003280593,0.9680975,0.9728934861677418,0.96888715,0.9778415528919964,0.9861041,0.9815417885025666,0.9897719,0.9834101121367874,0.9721245,0.98037305560674,0.9866019,0.9819996222298636,0.9878101,0.983143602646604,0.9856548,0.9831020729241575,0.98494786,0.9822551419535033,0.9980708,0.9859535809163283,0.9890099,0.9811165413659411,0.99657065,0.9835393056641843,0.97069937,0.9757863363829932,0.9792966,0.9818085049508817,0.9815436,0.9836211484185282
0.9758211,0.9773366515926903,0.9677406,0.9724102959312508,0.9680061,0.9774663729114227,0.98560005,0.9812251992489283,0.98954505,0.983096690136398,0.97040015,0.9801202058605843,0.98456556,0.9817199246674645,0.9863313,0.9828958699934214,0.9849244,0.9828441404401561,0.98380214,0.9819855466084126,0.9984866,0.9857325301129899,0.9893989,0.9809390061559863,0.99764305,0.9832975480719272,0.9710327,0.9754964924179406,0.98072344,0.9814965155810973,0.98123664,0.9833793083773963
0.9751921,0.976997735123814,0.96670586,0.9719226435964403,0.9680448,0.9770916090709058,0.9854136,0.9809415129548115,0.9886734,0.9827608721086499,0.9710385,0.9798723327634601,0.9867093,0.9814541319992814,0.9860304,0.9826013664913531,0.9872435,0.9826515361025622,0.9859944,0.9817113296288396,0.99771756,0.9854852653423513,0.9886909,0.9806749106000399,0.9969962,0.9830537879694887,0.9705233,0.9750794289092081,0.98032695,0.981152210253239,0.98205537,0.9831182737504801
0.9751745,0.9766874603150593,0.9661458,0.971369282279435,0.96771795,0.9767403274189924,0.98524684,0.980648292940973,0.9889005,0.9824164261031436,0.97102076,0.979606231939788,0.9841383,0.9812106117722765,0.98707205,0.9823678179387526,0.98562044,0.9824105041268022,0.98424655,0.9814567700012816,0.99752074,0.9852395856022931,0.98841196,0.9803973328675366,0.9965535,0.9828065083037127,0.97014076,0.9746777769354663,0.97960466,0.9808261237187456,0.97985274,0.9828678049506103
0.97501093,0.9763617131043443,0.9654135,0.9707920212302993,0.96721035,0.9763682982130923,0.9848221,0.9803586771382543,0.9880436,0.9819923701752455,0.96983844,0.9793855205535926,0.98503715,0.9809000896435001,0.9860082,0.982088599027822,0.9848893,0.9821411407535837,0.9842487,0.9812162601425605,0.9976471,0.9848672253411754,0.98836476,0.98008276863296,0.99597174,0.9824691156799719,0.9706667,0.9742364953003155,0.9793487,0.9804572678201414,0.9803608,0.9825819406301511
0.97440594,0.9760488989319039,0.9647775,0.970251068214114,0.96770054,0.9759866383374396,0.9850337,0.9800762697577615,0.987699,0.9815536283277692,0.9703103,0.9791258953696133,0.9852688,0.9806531239559801,0.98555857,0.981817939487933,0.9861408,0.9819205737568908,0.98488265,0.980945555605193,0.9965829,0.9845044362262686,0.98831576,0.9798016115615487,0.9962639,0.9821589086489401,0.9696129,0.9738287144149718,0.97756106,0.9800979095875951,0.97948855,0.982330826140843
0.974526,0.9757429941908793,0.9642913,0.9696803475008863,0.967068,0.9756175221119019,0.9845243,0.9797966527342558,0.98799175,0.981067830346299,0.96706635,0.9788776025550963,0.98526865,0.9803705346677914,0.98671204,0.9815574289165632,0.9847842,0.9816655297233841,0.9844344,0.980694077067297,0.99581105,0.9840931817532017,0.98801225,0.9795740849181445,0.99589187,0.9817882622198458,0.97070557,0.973450507015696,0.97916573,0.9797229608466154,0.9781273,0.9820396789068642
0.97403497,0.9754422272321827,0.96386296,0.9690995412229478,0.96666676,0.9752629707881558,0.98458296,0.9795471483132846,0.9869332,0.9806101803773597,0.9687081,0.9786488565789127,0.9861637,0.9801036345301576,0.984688,0.9812948396407933,0.9845603,0.981444655444733,0.9840928,0.9804633034518995,0.995442,0.98372789316699,0.9879646,0.9793934476144622,0.99630266,0.9814431022839092,0.97093445,0.9731538200910922,0.9776557,0.9793502222543473,0.9794497,0.9817671392682844
0.9738229,0.9751719326376456,0.9629193,0.9685203853101364,0.9664485,0.9749132942478758,0.9846868,0.9792876451130939,0.9868308,0.9802030132569775,0.96921915,0.9784050007767793,0.98445386,0.9798236293373589,0.9858232,0.981058173031596,0.9862774,0.9812267925293654,0.98475415,0.9802058476000615,0.9954713,0.9833988773959991,0.9888323,0.979091351410425,0.9958492,0.9811456991815871,0.9696818,0.9727215830633494,0.97747475,0.9789694196059895,0.97842926,0.9814785747920257
0.97351605,0.974889413664468,0.96227247,0.96791250081907,0.9661537,0.974533477278161,0.98437494,0.979040698519364,0.98767835,0.9798263194197278,0.9689105,0.9781351824562472,0.9848097,0.9795331031847776,0.9857375,0.9807906315482969,0.9848073,0.9809453222466052,0.9840581,0.9799169646337123,0.99503285,0.9831536853576573,0.9886146,0.9788888801393916,0.9963295,0.9808876787794036,0.9702464,0.9722998782429225,0.9768545,0.9785637079844026,0.9785041,0.9812005761428064
0.97268873,0.9746086072853953,0.9616366,0.9673158021361369,0.9653452,0.9741782720200537,0.9846644,0.9787903802442668,0.98657435,0.9793312203558572,0.9677803,0.9779205269923588,0.9842201,0.9792942589398941,0.9845572,0.9805144695555981,0.98477846,0.980773059975297,0.9837566,0.9797223630109032,0.99456996,0.9827473688644776,0.98828274,0.9785922125993692,0.99615306,0.980522190331064,0.9694688,0.9718681767511446,0.97554046,0.9781756178186989,0.9777704,0.9808759704565404
0.9728406,0.9743370725365073,0.9611178,0.9667052892857844,0.9657884,0.973818370324219,0.98443025,0.9785193668214869,0.9854334,0.9789358631624743,0.968615,0.9776936397646017,0.98497885,0.979021759928925,0.9843125,0.9802800039275247,0.9852585,0.9805466546212135,0.98499674,0.9794811753124624,0.9948669,0.9824529189526959,0.98784214,0.9783439854459293,0.9956177,0.9802385620714751,0.9690464,0.9714412950830517,0.97659475,0.977738426511511,0.9762992,0.9806295518903599
0.9726935,0.9740485299564577,0.9602645,0.966081940262164,0.9654941,0.9734597764971269,0.98386437,0.9782656768650289,0.9859709,0.9784284646409525,0.9687281,0.9774433083227754,0.9846099,0.9787607047689519,0.98499924,0.9800316598907024,0.9850667,0.9803240595635406,0.98372537,0.9792256297362155,0.9937921,0.9820570270837221,0.988108,0.9781587546573149,0.9950685,0.9798851493663239,0.9692058,0.9710377389814376,0.9754291,0.977319274796446,0.97648436,0.9803180947888535
0.97181135,0.9737700267211903,0.9594137,0.9654464885608935,0.96530586,0.9730653946256136,0.9838427,0.9779811767167926,0.9845877,0.9779558227957796,0.96806747,0.9772278733837357,0.9841204,0.9785016799696292,0.9843584,0.9797831935771426,0.9849246,0.9801034925668545,0.9839538,0.9789977523450982,0.993408,0.9816958229993956,0.9876974,0.9779443522565785,0.9946651,0.9795517617629391,0.96951014,0.9706417398873233,0.97617716,0.9769059172550162,0.9748598,0.9800463182377783
0.97231096,0.9734729211705901,0.95821387,0.964817882818701,0.965128,0.9726708938569412,0.98338705,0.977670516971763,0.9842039,0.9775396605496518,0.96784407,0.976989653786523,0.9836555,0.9782360103536089,0.98370093,0.979539312640927,0.984603,0.9798713103117682,0.9837865,0.9787059115326748,0.99310845,0.9814219784851642,0.98882717,0.977755542129056,0.9945901,0.9792735342126141,0.9682892,0.9702676977677805,0.9742504,0.9764840177875143,0.97605675,0.9797549362076468
0.97190684,0.9731496542685839,0.95699185,0.9641604873736109,0.96462506,0.972254753805603,0.98306555,0.9773669493840832,0.9843723,0.9771000008322037,0.96825296,0.9767792554561355,0.98385197,0.977980923223452,0.9845894,0.9792707929437966,0.9850293,0.9796850974391144,0.9833277,0.9785068115189641,0.99262625,0.9811066793249639,0.98833376,0.9775585591776866,0.9941426,0.9789744320107405,0.96787554,0.9698541449948155,0.9744043,0.976055129471407,0.97430176,0.9794647281582923
0.9712284,0.9728187692755412,0.9572906,0.9635083486470932,0.9642424,0.9718392676886258,0.983105,0.9770634980612797,0.98346406,0.9766482864224268,0.9679554,0.9765383376757109,0.98335487,0.977705470960612,0.9833656,0.9790475156364393,0.9845169,0.9794633013145545,0.9841464,0.9782894714544776,0.99270266,0.9808142411827635,0.98819286,0.9773714194083164,0.99414045,0.9786796382398593,0.967431,0.9694556467328669,0.97386724,0.9755754077351001,0.97467834,0.9791598453491622
0.97128516,0.9724839275995518,0.9556517,0.9628155009139407,0.9640278,0.9713920954791733,0.9822679,0.9767679527499521,0.98292357,0.9762198247186546,0.9676545,0.9762880062338847,0.98398715,0.9774329104235617,0.982734,0.9787959924046548,0.9843617,0.9792324711001309,0.98351365,0.9779952273921186,0.9918348,0.9805100981993541,0.9887995,0.9771797458096635,0.9945044,0.978392611781181,0.9667507,0.9690635153985014,0.9722944,0.9751191016283114,0.97375447,0.9788633565026305
0.97121423,0.9721509756825772,0.9547458,0.9621013818079439,0.9631769,0.9709445665782506,0.9824404,0.9764769417687333,0.98312455,0.975755076555252,0.96722347,0.9760807258040886,0.9823552,0.9771860677882044,0.98381275,0.9785068079403075,0.9850932,0.9790377772451556,0.9829362,0.9777900884426785,0.99146825,0.980209795866961,0.9881106,0.9769794221419761,0.9935091,0.9781054032761205,0.9665783,0.9686328254746566,0.9726203,0.9746243269873165,0.97388965,0.9785674546464839
0.9705823,0.9718347953768907,0.9541895,0.9613670915725324,0.9628468,0.9704849696158352,0.9816708,0.9761812801925297,0.98227376,0.9752895329045357,0.9677761,0.9758349512938943,0.98325926,0.9769149223510116,0.9826761,0.9782890330857603,0.98349124,0.97882243404193,0.9838093,0.9775378704432623,0.991726,0.9798889490997329,0.9876402,0.9768065400726029,0.9937548,0.9778119445120201,0.9660507,0.9681750017285882,0.97174245,0.9741426340373026,0.9727865,0.978236098570715
0.9707599,0.9715069221872804,0.9529807,0.9606150751930864,0.96179336,0.9700186549640156,0.98183686,0.9758860836758303,0.9813556,0.9748056318543479,0.9676617,0.975575565948425,0.9841103,0.9766340557930804,0.9820698,0.9780271774703605,0.9848066,0.9785962745134245,0.9832997,0.9772783810722523,0.99053913,0.979583464936598,0.9881988,0.9766015632643342,0.9932063,0.9775263744243771,0.9652435,0.9677028970234555,0.97240573,0.9736064639084226,0.97146124,0.9779277525182805
0.96999925,0.9711864899238034,0.9522225,0.9598348803570896,0.96141726,0.969546038762849,0.981554,0.9756066991820768,0.9815051,0.9743075956065589,0.9672287,0.9753805172824974,0.9833223,0.9763830293842385,0.98333913,0.9777600639556187,0.98403865,0.9783939600656354,0.98300976,0.9770739199625315,0.9894245,0.9792730427935693,0.98837477,0.9763965864560655,0.9922381,0.9772301849645809,0.9645204,0.9672743492434707,0.97050816,0.9731012358613913,0.97179013,0.9775871806933688
0.9699636,0.970868951353819,0.9512822,0.9590510791676548,0.9602049,0.9690624840231936,0.9815685,0.9753451032141425,0.9804618,0.973762625607448,0.96703166,0.9751439165952013,0.98217446,0.9761048084477784,0.9820308,0.9775215631954824,0.9836529,0.9781331391311326,0.9837871,0.9767951429702628,0.9889626,0.9789636570166956,0.9880448,0.9761162049080813,0.99232465,0.9769234368147661,0.96346945,0.9667222711675642,0.9708486,0.9724888454690929,0.971242,0.9772649816677031
0.969605,0.9705623379531606,0.95075566,0.958240872136067,0.9595379,0.9685880843646685,0.980923,0.9750941454822334,0.97972137,0.973160931243949,0.96646327,0.9748959235788219,0.9823702,0.9758381544144632,0.9815665,0.9772605635171971,0.98390466,0.9779442836335477,0.983017,0.9765497033680962,0.98906034,0.9785958689591863,0.9883252,0.9758421468588437,0.99267143,0.9765932046819615,0.96316653,0.9661834029787918,0.9694132,0.9719588876500743,0.97111136,0.9769137853167187
0.9696304,0.970282476453602,0.94987303,0.9574255306351775,0.9593356,0.9681079181939982,0.9813388,0.9748423738962047,0.97927624,0.972520992298212,0.96696025,0.9746794093665001,0.98304087,0.9755622714690675,0.9813841,0.9770068393042887,0.9831489,0.9777347173313182,0.9827216,0.9763334724958868,0.9882086,0.9781777256993663,0.98781353,0.9755892665648226,0.9916802,0.9762540522765554,0.96271473,0.965650842213612,0.96806246,0.9713267851206802,0.97006553,0.9765778507159015
0.9696763,0.9699701937758852,0.94951445,0.9565861060282587,0.9589675,0.9676355992357291,0.980995,0.9745798478092749,0.9782824,0.9717408028204798,0.96668714,0.9744467060549464,0.98237544,0.975278574711428,0.9813054,0.9767354461040226,0.9840093,0.9774876626289847,0.9831663,0.9760546338818171,0.9879944,0.9777419032522952,0.98766845,0.9753869146050875,0.9916335,0.9758727864753148,0.96266633,0.9651622549015516,0.9683475,0.9707623011948825,0.96980315,0.9762248346947017
0.9694539,0.9696850763840588,0.94834906,0.955748331786474,0.9577554,0.9671723759100105,0.98098963,0.974328599415182,0.977192,0.9709383396980471,0.9660519,0.9742237162029319,0.98231596,0.9750039838137203,0.98126143,0.9764708392622247,0.98313946,0.977280554582496,0.9824632,0.9758177597088964,0.9874416,0.9773316851453836,0.98788804,0.9752581180599548,0.99138933,0.9754840567724948,0.96216446,0.9646444511274045,0.96620816,0.9701646650385246,0.96878654,0.9758812692187978
0.96883315,0.9693812976219228,0.94743425,0.9548944206411532,0.9573702,0.9666907235248725,0.98063284,0.9740725841612347,0.977086,0.9701192325334209,0.9663196,0.9739890342236965,0.98087674,0.9747234864122705,0.9814945,0.9762168093574964,0.9836326,0.9770588199143305,0.9822164,0.9756051029006934,0.9865332,0.976948656409205,0.9873999,0.9749637174345773,0.9905111,0.9751296124711928,0.9609818,0.9640875532278128,0.9674149,0.9695959400165657,0.96872884,0.9755249073523732
0.96905094,0.9690689558892427,0.9460893,0.9540200938678833,0.95651585,0.9662114490828881,0.9802763,0.97378215450439,0.97524744,0.9694255064072212,0.96618253,0.973759988449382,0.9816472,0.9744304376903878,0.980418,0.9759629017294918,0.9827834,0.9768487005045586,0.98252994,0.975336370260704,0.98625547,0.9766968803976805,0.98770434,0.9747502695242154,0.99082047,0.9748996272114875,0.9602718,0.9635253594725617,0.9655451,0.968931640996583,0.9673622,0.9751741218946608
0.96881646,0.968744744107729,0.9452664,0.9531076253226156,0.9559279,0.965721533345306,0.98019105,0.9734896320798013,0.97367364,0.9685319293920521,0.965663,0.9735368187184847,0.98184437,0.9741687672696009,0.9801174,0.975700862699003,0.98249394,0.9766281335078725,0.9817681,0.9751390572789964,0.986062,0.9762061305447044,0.9877474,0.9745424889004656,0.98975235,0.9744833478232147,0.9596105,0.9629443624545456,0.9661774,0.9683362149889299,0.96704394,0.9746811086651873
0.96845585,0.9683943709748096,0.9448114,0.9521885553168185,0.95479363,0.9651790650640892,0.98020464,0.9731954238145292,0.97369653,0.9676562202457167,0.96593136,0.9733060940746194,0.98150164,0.973894976210944,0.9806476,0.9754582045300798,0.9829958,0.9764041249531427,0.9829168,0.974909269612295,0.98557454,0.9757761605182445,0.9880039,0.974362030563731,0.98980147,0.9740949822131586,0.95881313,0.9623280200628404,0.96287686,0.9675564506325924,0.96509796,0.9743273882555226
0.96789294,0.9680255726914675,0.9433773,0.9512636784707307,0.9544936,0.9646260149358608,0.9797626,0.9728899378564202,0.97211665,0.96686452679764,0.96561366,0.9730435308689246,0.9808071,0.9736202007349921,0.97997457,0.9751920692291697,0.9823378,0.9761815298954627,0.9817708,0.9746419542735522,0.9852167,0.9753924611922034,0.9872833,0.97417125179981,0.9893001,0.9737782215124573,0.95822793,0.9616965041521248,0.96415275,0.966971955900965,0.9646482,0.9739548254542998
0.968026,0.9676463807335296,0.941616,0.9503216256023266,0.9537124,0.9640683278184846,0.97948736,0.9725860796065569,0.9708927,0.9660775450820995,0.965818,0.9728505807899339,0.9815629,0.9733409338551557,0.97936314,0.9749358383433174,0.9819291,0.9759831486568727,0.9815369,0.9744203006835389,0.9856041,0.9750008976759763,0.9869719,0.9739903162178885,0.98941714,0.9734414357099829,0.95750695,0.9610149453806848,0.96171564,0.9663437360652349,0.9639283,0.9736008115494358
0.9674218,0.9672757517461359,0.9411817,0.9493610519696348,0.95292276,0.9635047552918176,0.9799232,0.9722871626138619,0.97075063,0.965282057771472,0.9654749,0.9726139201430102,0.98094827,0.9730248743791257,0.979817,0.9746733713442779,0.98187214,0.9757305014227193,0.98247963,0.9741462069475467,0.9849116,0.9745797062804268,0.9874194,0.9738164796581403,0.9896191,0.9730866273159235,0.95591074,0.960298279251536,0.9613374,0.9657551794386879,0.96239907,0.9732232006308525
0.9670475,0.9668997487565341,0.9397574,0.9483741947440681,0.952056,0.9629307198152842,0.9796055,0.9720114404636594,0.96961695,0.9644972177525363,0.96494895,0.9723967463747991,0.979793,0.9727536674158516,0.9785672,0.9743717757919221,0.98267406,0.9755372825211885,0.9818154,0.9739482161261128,0.984739,0.9741906422354973,0.98755974,0.9736373934013187,0.9892661,0.9727629488527954,0.95551044,0.9595119934469454,0.9616831,0.9651550344648774,0.96318763,0.9728727086683329
0.9665398,0.9665223284476779,0.93891793,0.9473926553617091,0.9519437,0.962351155620924,0.9792405,0.9717181041849514,0.9682967,0.963725533869891,0.9651981,0.9721792128488226,0.980329,0.9724622183720569,0.9791059,0.9741495378367615,0.98139375,0.9753036253126647,0.9808708,0.9737328479590114,0.98385626,0.9737237897666697,0.98808247,0.9734334903947232,0.9884775,0.9724234930367526,0.95374364,0.9587275522662239,0.9602197,0.9645659999683412,0.961737,0.9724879951660146
0.9661338,0.9661425459400396,0.9375377,0.94638061478669,0.9509644,0.9617824110679001,0.9790773,0.9714074444399217,0.9677786,0.962941183381607,0.9650093,0.9719177289164099,0.97914356,0.9721518808215247,0.97885185,0.9738918396301555,0.98258907,0.9750962099842112,0.98238236,0.9734617120690934,0.9835246,0.9732680325119041,0.9869953,0.9732417571404209,0.988597,0.9720713546562618,0.95289165,0.9578900335209782,0.9609683,0.9640025315162718,0.9618749,0.9721234154341176
0.96595865,0.9657797122085993,0.93641096,0.9453773761590459,0.95045346,0.9611804942079263,0.97923094,0.9711284087407898,0.9666349,0.9621065336187632,0.964621,0.9717187229151123,0.98009425,0.9718753826153153,0.9773497,0.9736158610525453,0.98129684,0.9748913143678926,0.9811457,0.9732590379913759,0.9826253,0.9727679553635925,0.98654896,0.9730821782806631,0.98802775,0.9716949434251395,0.95120007,0.9570171098980464,0.9586149,0.9633721015318436,0.9605139,0.9716949124486252
0.9655674,0.9653636699498095,0.9354008,0.9443637463435279,0.94919115,0.9605652014177312,0.9783848,0.9708606507345013,0.96470815,0.9613175325892757,0.9645174,0.9714820622681953,0.9801926,0.9715572927786207,0.9791859,0.9733656828647841,0.98122495,0.9746188781749962,0.98079807,0.9729697236724762,0.98231655,0.9722776932123327,0.9866918,0.9728708183180051,0.98765975,0.9713160442268307,0.949992,0.9560520740891367,0.9597238,0.9627613836845046,0.9602173,0.9713398419610572
0.9650951,0.9649808165837686,0.93444186,0.9433677815474024,0.94879895,0.9599554967939359,0.978545,0.9705845216572389,0.9650546,0.9604958553887252,0.9648537,0.9712330499381546,0.97861487,0.9712849168198144,0.9775527,0.9730733192054747,0.981515,0.9744517167843595,0.9813556,0.9727970594080303,0.9827468,0.9717653015956577,0.98659843,0.972610421412272,0.9873064,0.9709029203091383,0.9486049,0.9550371739314859,0.9582415,0.9621625528531698,0.9591107,0.9709530739923707
