1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.97491246,0.9747796491840476,0.9811078,0.9749331262404004,0.98980004,0.9757874531018236,0.9925943,0.9741702182616556,0.9844989,0.9763905735574424,0.9687987,0.9599316531396838,0.9853794,0.9678250240111761,0.97377616,0.9645233793133843,0.9769637,0.9556239968767622,0.9723788,0.9643512450851899,0.9678184,0.9614389120421145,0.97057694,0.9604956716614668,0.97173905,0.9580817362387328,0.97655076,0.9631788079470198,0.9768863,0.9663600525624179
0.9787597,0.9756959595078105,0.98179597,0.9745879713521443,0.9868795,0.975700200680569,0.9935209,0.9738688708080416,0.9819056,0.9732715300641138,0.96729535,0.9590346005980349,0.9851459,0.96721383043744,0.9734882,0.9645674496496408,0.9779478,0.9556239968767622,0.97151047,0.9652249890782001,0.9665201,0.9614827813116911,0.9743442,0.9605396141846465,0.9723219,0.9580817362387328,0.97628665,0.9622516556291391,0.9795531,0.9635129215943934
0.97856516,0.9756959595078105,0.9813912,0.9743291051859523,0.98508376,0.9763545938399791,0.9914929,0.973223126264583,0.98635286,0.9731415699185584,0.9651986,0.9584792823579665,0.98386884,0.9659914432899677,0.9732782,0.9640386056145609,0.9775276,0.9556239968767622,0.9726946,0.9643949322848405,0.9674626,0.9614827813116911,0.97345525,0.9596168211978733,0.97171736,0.9571628598932352,0.97578096,0.9613245033112582,0.97789055,0.9634691195795008
0.9788246,0.9750850859586353,0.98126817,0.973811372853568,0.98521817,0.9759183317337058,0.9900859,0.9729648284471996,0.9873401,0.973488130306706,0.9654162,0.9581802648440837,0.9829146,0.9659914432899677,0.97214043,0.9634656912432242,0.9766591,0.9547564308332972,0.9733446,0.9652249890782001,0.96842426,0.9614827813116911,0.968513,0.9595728786746934,0.97105825,0.9562439835477378,0.9758092,0.9613245033112582,0.9783492,0.9635129215943934
0.9789006,0.9747796491840476,0.9809589,0.9732073517991199,0.9896014,0.9753075647849228,0.990065,0.9729648284471996,0.9874186,0.975870732975221,0.9663207,0.9590346005980349,0.9826168,0.9660350999738061,0.97189,0.9627605658631176,0.97606987,0.953845486487659,0.97477895,0.966186107470511,0.96954995,0.9623601667032244,0.96983063,0.9595728786746934,0.969812,0.9562439835477378,0.9755409,0.9613245033112582,0.9798082,0.9644327639071397
0.97870785,0.9744742124094599,0.9805178,0.9730779187160237,0.99027485,0.974958555099904,0.99231756,0.9720177364501268,0.9955467,0.9758274129267026,0.9689174,0.9600170867150789,0.9829641,0.9648127128263337,0.9705899,0.9622317218280375,0.9752988,0.9529345421420207,0.9760688,0.9662297946701616,0.9707175,0.9623601667032244,0.9664272,0.9596607637210528,0.9688993,0.9553251072022403,0.97681683,0.9614128035320088,0.98113376,0.9645641699518179
0.978025,0.9744742124094599,0.98125714,0.973681939770472,0.9896056,0.9737806474129658,0.9892015,0.9717594386327434,0.9952542,0.9705856870559696,0.9713469,0.9609141392567278,0.9819759,0.9648127128263337,0.970166,0.9622757921642943,0.9748011,0.9529345421420207,0.9775882,0.9662297946701616,0.9712145,0.9632814213643344,0.96704614,0.9595728786746934,0.96807617,0.9544499868731949,0.97740006,0.9614128035320088,0.9805886,0.9644327639071397
0.9793038,0.9741687756348723,0.9830841,0.9731210630770558,0.98515403,0.9740424046767299,0.9893421,0.9714580911791295,0.98628646,0.9751776121989258,0.973425,0.9612985903460058,0.9816283,0.9642015192525977,0.970653,0.9614825261116744,0.974104,0.9520235977963823,0.97820204,0.9652686762778504,0.97360504,0.9632814213643344,0.9689436,0.9586500856879202,0.96710783,0.9535311105276975,0.9774912,0.9614569536423841,0.97984165,0.9626368812965398
0.97829795,0.9741687756348723,0.9817001,0.9724738976615755,0.98628706,0.9743914143617486,0.990501,0.9717163889965129,0.98282135,0.9716253682204126,0.9726693,0.9591200341734301,0.98107797,0.9635903256788614,0.9691649,0.9616147371204442,0.9735789,0.951112653450744,0.9752436,0.9634775010921799,0.9735061,0.9623601667032244,0.96971303,0.9586500856879202,0.96570826,0.9526122341822,0.9771064,0.9615011037527593,0.9786292,0.962593079281647
0.97878486,0.9738633388602845,0.9816718,0.9736387954094399,0.9886585,0.9740860308873572,0.99362123,0.9717594386327434,0.98563933,0.9713221278807833,0.9703319,0.9585219991456642,0.9803584,0.9629791321051253,0.96961063,0.9615265964479309,0.9721343,0.951112653450744,0.9742425,0.9634338138925294,0.9703937,0.9605615266505813,0.96979135,0.9586500856879202,0.9645219,0.9516933578367024,0.9765987,0.9615011037527593,0.9783725,0.961760840998686
0.97965175,0.9720307182127587,0.9826887,0.9679868841142462,0.9881304,0.9734752639385743,0.99060094,0.9711136940892848,0.98501366,0.9717553283659678,0.96890396,0.9583938487825714,0.980478,0.9635903256788614,0.97110724,0.960336697369001,0.9715143,0.9501583308029323,0.9730193,0.9634338138925294,0.96999806,0.9596402719894713,0.971566,0.9586500856879202,0.9638606,0.9507744814912049,0.9770704,0.9615011037527593,0.97705734,0.9608409986859396
0.9708795,0.9693254210664106,0.97048825,0.9709638450254552,0.985212,0.9727772445685369,0.99099034,0.9711567437255154,0.9856034,0.9704124068618958,0.9686385,0.9576249466040153,0.98105544,0.9629791321051253,0.96830493,0.9597637829976643,0.97074693,0.9492907647594674,0.9728741,0.9625600698995194,0.96819305,0.9596402719894713,0.971304,0.9586500856879202,0.96186113,0.9516933578367024,0.9768558,0.9605739514348786,0.97788477,0.9616732369689006
0.9763195,0.9717252814381708,0.97901016,0.9713089999137112,0.984606,0.9722101038303813,0.9897883,0.9702527013646735,0.98511213,0.9698059261826375,0.9684879,0.9566851772746688,0.9799378,0.9629791321051253,0.9683613,0.960336697369001,0.9711229,0.9502450874072789,0.9718371,0.9625600698995194,0.9689068,0.9596402719894713,0.9705753,0.9577272927011469,0.96354467,0.9526122341822,0.97689784,0.9605739514348786,0.97658366,0.9607533946561542
0.97695524,0.9717252814381708,0.9791951,0.970402968332039,0.9831366,0.9718610941453626,0.98859996,0.9702527013646735,0.9842438,0.9697192860856005,0.9655177,0.954891072191371,0.98096794,0.9623679385313892,0.96971375,0.9603807677052576,0.97324055,0.951112653450744,0.9717156,0.9615989515072082,0.96892935,0.9596402719894713,0.97031677,0.9577272927011469,0.966981,0.9526122341822,0.9766926,0.9605739514348786,0.97602135,0.9598335523434078
0.9771976,0.9711144078889956,0.978316,0.970057813443783,0.9836568,0.9718610941453626,0.9927669,0.9699513539110594,0.98305666,0.9694160457459713,0.96391827,0.9539940196497222,0.98003834,0.9623679385313892,0.96946377,0.9602926270327442,0.97417104,0.951112653450744,0.97036725,0.9606815203145477,0.967707,0.9587190173283614,0.97115284,0.9568044997143735,0.9668415,0.9526122341822,0.9761822,0.9596467991169977,0.9743493,0.9589137100306615
0.97590345,0.9705471681647614,0.9787441,0.970359823971007,0.9861205,0.9724282348835181,0.9890502,0.9699513539110594,0.9849436,0.9725350892393001,0.96218616,0.9539940196497222,0.98007154,0.961756744957653,0.9696906,0.9596315719888944,0.9739917,0.951112653450744,0.9691183,0.9606815203145477,0.9667335,0.9577977626672516,0.96946174,0.9568484422375534,0.9677548,0.9526122341822,0.97544163,0.9586754966887417,0.97397643,0.958957512045554
0.9760279,0.9708089711144079,0.9781001,0.9694969367503667,0.98552483,0.9716429630922259,0.9887589,0.9693056093676007,0.99257725,0.9689395252122683,0.96430117,0.9533959846219563,0.97967476,0.9611455513839169,0.96891856,0.959014587281301,0.97482497,0.951112653450744,0.9674136,0.9597640891218872,0.9650766,0.9568326387365649,0.96922857,0.9558817067276003,0.9682093,0.9535311105276975,0.97507226,0.9586754966887417,0.97321737,0.9590013140604469
0.9756935,0.9705471681647614,0.9777583,0.9691949262231426,0.9847651,0.9716865893028532,0.99028295,0.9693486590038314,0.97843397,0.9684196846300469,0.96181196,0.9533959846219563,0.9793881,0.9611455513839169,0.9682606,0.959014587281301,0.974321,0.951112653450744,0.9665223,0.9588466579292266,0.9635206,0.9558675148058785,0.96749836,0.9558817067276003,0.96874714,0.9526122341822,0.97336066,0.9577041942604856,0.9735593,0.9608409986859396
0.9761182,0.9705471681647614,0.9779995,0.9691949262231426,0.98313683,0.9705959340371697,0.9877155,0.9696500064574455,0.9782931,0.9680298041933808,0.964107,0.9542930371636053,0.97936434,0.9611455513839169,0.9693344,0.9590586576175577,0.97493666,0.951112653450744,0.9654171,0.9588466579292266,0.9622467,0.9549023908751918,0.96767706,0.9560135342971394,0.9681353,0.9526559901986523,0.9732091,0.9577041942604856,0.97965986,0.9600087604029786
0.9764256,0.9708089711144079,0.978374,0.9676848735870222,0.98433256,0.9705959340371697,0.99113667,0.9690473115502173,0.9773612,0.9672500433200487,0.96648043,0.9551900897052541,0.9787652,0.9605343578101808,0.9679001,0.958485743246221,0.97531414,0.951112653450744,0.9663414,0.9588466579292266,0.9616692,0.9550339986839219,0.96722084,0.9550028562640066,0.9680848,0.9526122341822,0.97318155,0.9567770419426048,0.97916764,0.9590013140604469
0.97907954,0.9681036739680602,0.9735483,0.9664768314781258,0.9833991,0.9709885699328157,0.9875444,0.9687459640966034,0.975694,0.9701091665222665,0.9678779,0.9543357539513029,0.97767216,0.9605343578101808,0.9685225,0.957824688202371,0.97552115,0.9502450874072789,0.9663366,0.9579729139362166,0.9622731,0.9550339986839219,0.96649486,0.9550028562640066,0.96880287,0.9517371138531547,0.9720769,0.9568653421633554,0.9769724,0.9590889180902322
0.97120625,0.9671873636442971,0.9731224,0.9664768314781258,0.98692584,0.9710758223540705,0.9890173,0.9687029144603727,0.97996134,0.9656038814763473,0.96455044,0.9516445963263561,0.97711986,0.959966820920283,0.9679337,0.957824688202371,0.9751806,0.9493341430616405,0.96278054,0.9579729139362166,0.9619362,0.9547707830664619,0.966682,0.9548710286944676,0.9681459,0.9516933578367024,0.97326785,0.95682119205298,0.97619504,0.9589137100306615
0.9702806,0.9665764900951217,0.97178847,0.9655707998964534,0.9864283,0.9704650554052876,0.98910403,0.9683154677342976,0.97404677,0.9655605614278289,0.96144795,0.9504485262708244,0.9785734,0.959966820920283,0.96828717,0.957824688202371,0.9740592,0.9493341430616405,0.96304363,0.9579292267365661,0.95947564,0.9538933976749286,0.96786684,0.9540800632772333,0.96715105,0.9508182375076573,0.972689,0.95682119205298,0.9770266,0.9590451160753394
0.9691105,0.9659656165459465,0.97192436,0.9652687893692293,0.98657435,0.9701596719308963,0.9884851,0.9684446166429893,0.97264236,0.9651706809911629,0.9578971,0.9498504912430583,0.97843283,0.9587444337728106,0.9682027,0.9572077034947778,0.9740792,0.9484231987160022,0.96389014,0.9579292267365661,0.9594679,0.9539372669445054,0.9713251,0.9550907413103661,0.9669719,0.9507744814912049,0.97254866,0.9568653421633554,0.9764488,0.9581690757774858
0.96901256,0.967143729819356,0.9741896,0.9676848735870222,0.98599213,0.969636157403368,0.99103016,0.9681863188256059,0.9738377,0.9649974007970888,0.9578753,0.9498504912430583,0.9766699,0.9593556273465467,0.9669367,0.9572077034947778,0.97252995,0.9475122543703639,0.9643634,0.9579292267365661,0.9601917,0.9539372669445054,0.9665454,0.9531572702904599,0.96630853,0.9498556051457074,0.9728128,0.9568653421633554,0.97509736,0.9580376697328077
0.9745591,0.9687145475172354,0.97885627,0.967123996893606,0.98481864,0.9690690166652125,0.9911936,0.9684876662792198,0.9745491,0.9644342401663492,0.96010727,0.9498504912430583,0.97840977,0.9581332401990745,0.96805054,0.9565907187871844,0.97080195,0.9475122543703639,0.9643493,0.9579292267365661,0.9610469,0.9538495284053521,0.9664255,0.9531572702904599,0.96499616,0.9498993611621598,0.97351307,0.9568653421633554,0.9745557,0.9571616294349541
0.9752615,0.9684091107426477,0.9777225,0.967123996893606,0.9875614,0.967847482767647,0.989711,0.9666795815575356,0.9762189,0.9646508404089413,0.9599853,0.9495514737291755,0.97660327,0.9581332401990745,0.9681806,0.9554008197082544,0.9700605,0.9466013100247256,0.9626136,0.9561380515508956,0.96086305,0.9538495284053521,0.9667036,0.9531572702904599,0.96617323,0.9489804848166623,0.9739347,0.9559823399558497,0.9752787,0.9571178274200612
0.97486955,0.9681036739680602,0.97784764,0.9670808525325739,0.98617727,0.967847482767647,0.98856276,0.9666795815575356,0.9757928,0.96833304453301,0.9595688,0.9489534387014095,0.97593623,0.9581332401990745,0.96514577,0.9566347891234411,0.9689835,0.9456036090747408,0.9605153,0.9552206203582351,0.95874065,0.9520070190831323,0.96702224,0.9540800632772333,0.9648521,0.9489804848166623,0.9734639,0.9559823399558497,0.974033,0.9561979851073149
0.97403544,0.9684091107426477,0.97779715,0.9668219863663818,0.98721373,0.968109240031411,0.9872514,0.9669378793749193,0.9764083,0.9672500433200487,0.9601384,0.9483126868859462,0.9773691,0.9581332401990745,0.96703017,0.9559737340795911,0.9678581,0.9447360430312759,0.9589394,0.9543031891655744,0.95705146,0.9510857644220224,0.9683221,0.9531572702904599,0.9646132,0.9480616084711648,0.974356,0.9569094922737307,0.9736259,0.9552781427945685
0.97505563,0.9677982371934725,0.9787183,0.9662179653119337,0.9810348,0.9673675944507462,0.9869258,0.9666795815575356,0.97891194,0.9641309998267199,0.95820636,0.9492524562152925,0.97659713,0.9581332401990745,0.96761703,0.9560178044158476,0.96745974,0.944779421333449,0.96093017,0.9543031891655744,0.9548916,0.9503399868392192,0.96828806,0.9522344773036867,0.96414036,0.9480616084711648,0.9744676,0.9559823399558497,0.97257805,0.9553657468243538
0.97470504,0.9674928004188847,0.977604,0.9673397186987661,0.98604554,0.967236715818864,0.9898884,0.9663351844676912,0.9754425,0.9636111592444985,0.9581031,0.9486544211875266,0.9768135,0.9575220466253382,0.96702856,0.9554008197082544,0.96808153,0.9456903656790874,0.96112365,0.9543031891655744,0.9572413,0.9502522483000658,0.96669865,0.9522344773036867,0.96484214,0.9489804848166623,0.9740136,0.9559381898454745,0.97253746,0.9543583004818221
0.9747742,0.9681036739680602,0.98008883,0.9658728104236777,0.98391575,0.9675857255038829,0.9882906,0.9660768866503078,0.97473645,0.9632212788078324,0.9580535,0.9486544211875266,0.9770759,0.9575220466253382,0.9668997,0.9553567493719979,0.97043616,0.9466013100247256,0.96086687,0.9543031891655744,0.9588712,0.9502522483000658,0.9656405,0.9522344773036867,0.9660554,0.9489804848166623,0.97330683,0.9550110375275938,0.97153574,0.9543583004818221
0.9771127,0.9656601797713588,0.97352797,0.964103891621365,0.9848905,0.9669749585551,0.986659,0.9654311421068491,0.9742918,0.9626147981285741,0.9593644,0.9489534387014095,0.97669727,0.9569108530516022,0.96685654,0.9548719756731745,0.97130924,0.9466013100247256,0.96235234,0.9543031891655744,0.95749956,0.9503399868392192,0.96525043,0.9513116843169134,0.96594733,0.9489804848166623,0.9723856,0.9541280353200882,0.97078544,0.9534384581690758
0.96960723,0.9647438694475958,0.97260374,0.9631978600396928,0.9830081,0.9672803420294914,0.9878109,0.9657755391966937,0.97346926,0.9625281580315371,0.9574058,0.9483126868859462,0.97629255,0.9562996594778661,0.9662494,0.9547838350006611,0.97200197,0.9466013100247256,0.9619321,0.9533857579729139,0.9570171,0.9502961175696424,0.96347487,0.9513116843169134,0.9662246,0.9489804848166623,0.97068006,0.9531567328918322,0.9696811,0.9534384581690758
0.9705025,0.9647438694475958,0.9719612,0.9622918284580205,0.9847717,0.9668004537125906,0.9887658,0.9654311421068491,0.97210425,0.9625281580315371,0.95628387,0.9465612985903459,0.9756233,0.9556884659041298,0.96625966,0.9541227799568112,0.9725707,0.9466013100247256,0.9618826,0.9533857579729139,0.95693934,0.9493309936389559,0.9657919,0.9513116843169134,0.9664514,0.9489804848166623,0.97063965,0.9531567328918322,0.969837,0.9534384581690758
0.9693314,0.9629112488000698,0.9705762,0.9614289412373803,0.9836358,0.9671058371869821,0.98616195,0.9645701493822377,0.97357446,0.9617050771096866,0.9555788,0.9462622810764629,0.9746971,0.9556884659041298,0.9643826,0.9541668502930677,0.97347564,0.9466013100247256,0.9617601,0.9524683267802534,0.9569873,0.9493748629085325,0.96516794,0.95038889133014,0.966436,0.9490242408331144,0.96929944,0.9531125827814568,0.96910447,0.9544459045116075
0.96769565,0.9626058120254823,0.9699696,0.9607817758219,0.98564774,0.9655352936043976,0.98705,0.9642688019286236,0.97265106,0.9649974007970888,0.95652086,0.9463049978641606,0.975187,0.9550772723303937,0.965582,0.9535057952492179,0.9724227,0.9466013100247256,0.96185774,0.9524683267802534,0.9564051,0.948541346786576,0.96354574,0.95038889133014,0.9666926,0.948105364487617,0.96958315,0.9521412803532009,0.96966416,0.9544459045116075
0.96751875,0.9619949384763069,0.96967477,0.9641901803434291,0.98210055,0.9649245266556149,0.98696923,0.9636661070213957,0.9869074,0.9609253162363542,0.95555395,0.9465612985903459,0.974521,0.9550772723303937,0.9645205,0.9535057952492179,0.97310305,0.9466013100247256,0.96091443,0.9524683267802534,0.95610994,0.9476639613950428,0.96269107,0.9495100408665466,0.9658753,0.9480616084711648,0.9680689,0.9522295805739514,0.97096056,0.9543583004818221
0.97053194,0.9653547429967713,0.9767202,0.9641901803434291,0.98214954,0.9652735363406336,0.9866573,0.9639674544750095,0.9873567,0.9601888754115405,0.95674306,0.9459632635625801,0.97469324,0.9550772723303937,0.9651502,0.9530210215503945,0.97354686,0.9456903656790874,0.96176326,0.9525120139799038,0.95591515,0.9484536082474226,0.9616266,0.9495100408665466,0.9662099,0.9471427321256672,0.96856916,0.9513024282560706,0.9710598,0.9534384581690758
0.9730717,0.9653547429967713,0.9768542,0.964103891621365,0.9825711,0.9649681528662422,0.98939353,0.9630634121141675,0.987469,0.9598856350719115,0.95645064,0.9459205467748825,0.9733814,0.9538985418667598,0.96483713,0.9530210215503945,0.973291,0.9456903656790874,0.96076244,0.9525120139799038,0.9568122,0.948672954595306,0.96668845,0.9495100408665466,0.96518266,0.9471427321256672,0.96809614,0.9521854304635761,0.97018325,0.9535260621988612
0.97331387,0.9650493062221835,0.97730535,0.963586159288981,0.98250216,0.9637902451793038,0.9867242,0.9635800077489345,0.98685044,0.9598423150233929,0.9562331,0.9453652285348141,0.9728603,0.9544660787566577,0.9638351,0.9529328808778812,0.9734165,0.9456903656790874,0.96132284,0.9515945827872433,0.9558114,0.9477078306646194,0.96315384,0.9504767763764994,0.965049,0.9462676117966219,0.9696284,0.9522737306843265,0.9708764,0.9536136662286465
0.9723798,0.9644384326730082,0.9764921,0.9629821382345328,0.98076874,0.9639647500218131,0.9898544,0.9632786602953204,0.98575526,0.9588892739559869,0.95473766,0.9447671935070482,0.9747185,0.9545097354404959,0.96482027,0.9529769512141377,0.97244376,0.9448227996356223,0.9609892,0.9515945827872433,0.9564533,0.9476639613950428,0.96766293,0.9504767763764994,0.96414477,0.9453049794346723,0.9719533,0.9483443708609272,0.9727151,0.9544459045116075
