2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97809,0.9776823003280593,0.96997005,0.9728934861677418,0.9701966,0.9778415528919964,0.9891696,0.9815417885025666,0.99061674,0.9834101121367874,0.9763026,0.98037305560674,0.98627687,0.9819996222298636,0.9849027,0.983143602646604,0.9863106,0.9831020729241575,0.9861048,0.9822551419535033,0.9966841,0.9859535809163283,0.9944378,0.9835393056641843,0.9978286,0.9859284869785839,0.9783547,0.9757863363829932,0.9948467,0.9818085049508817,0.98840576,0.9836211484185282
0.9779715,0.9773366515926903,0.96948487,0.9724102959312508,0.9694672,0.9774663729114227,0.98864055,0.9812251992489283,0.99068916,0.983096690136398,0.975028,0.9801202058605843,0.9851459,0.9817199246674645,0.9836509,0.9828958699934214,0.98600197,0.9828441404401561,0.98524153,0.9819855466084126,0.99714595,0.9857325301129899,0.99542403,0.9832975480719272,0.99725044,0.9857101241651881,0.97849697,0.9754964924179406,0.99605554,0.9814965155810973,0.9879991,0.9833793083773963
0.97732276,0.976997735123814,0.9685931,0.9719226435964403,0.96940434,0.9770916090709058,0.9885486,0.9809415129548115,0.9895756,0.9827608721086499,0.97540367,0.9798723327634601,0.9858623,0.9814541319992814,0.98369175,0.9826013664913531,0.9879515,0.9826515361025622,0.9867131,0.9817113296288396,0.99626094,0.9854852653423513,0.99431396,0.9830537879694887,0.9971386,0.9854379558064493,0.97800463,0.9750794289092081,0.9952935,0.981152210253239,0.9883371,0.9831182737504801
0.9772347,0.9766874603150593,0.9680117,0.971369282279435,0.96880615,0.9767403274189924,0.98827463,0.980648292940973,0.9893588,0.9824164261031436,0.9752024,0.979606231939788,0.9845344,0.9812106117722765,0.98406756,0.9823678179387526,0.9860952,0.9824105041268022,0.985155,0.9814567700012816,0.9957708,0.9852395856022931,0.9935515,0.9828065083037127,0.99695706,0.9851304701514307,0.9777449,0.9746777769354663,0.9946918,0.9808261237187456,0.9864461,0.9828678049506103
0.97707987,0.9763617131043443,0.9671827,0.9707920212302993,0.9683331,0.9763682982130923,0.9879435,0.9803586771382543,0.9887961,0.9819923701752455,0.97461534,0.9793855205535926,0.98530644,0.9809000896435001,0.9832764,0.982088599027822,0.9858801,0.9821411407535837,0.9854529,0.9812162601425605,0.99602294,0.9848672253411754,0.9931245,0.9824691156799719,0.99687624,0.9848513094420924,0.97824657,0.9742364953003155,0.9940725,0.9804572678201414,0.9867636,0.9825819406301511
0.9765822,0.9760488989319039,0.9664551,0.970251068214114,0.96852165,0.9759866383374396,0.9879398,0.9800762697577615,0.9884868,0.9815536283277692,0.974759,0.9791258953696133,0.98538524,0.9806531239559801,0.983049,0.981817939487933,0.9867551,0.9819205737568908,0.9856677,0.980945555605193,0.99512625,0.9845044362262686,0.9933343,0.9821589086489401,0.9963631,0.9846026069379279,0.9772482,0.9738287144149718,0.9927197,0.9800979095875951,0.98579097,0.982330826140843
0.9764999,0.9757429941908793,0.9660451,0.9696803475008863,0.9678396,0.9756175221119019,0.9873742,0.9797966527342558,0.98878527,0.981067830346299,0.9721694,0.9788776025550963,0.9855015,0.9803705346677914,0.983629,0.9815574289165632,0.9852499,0.9816655297233841,0.98522615,0.980694077067297,0.9944712,0.9840931817532017,0.9932793,0.9817882622198458,0.99665457,0.9843968659099449,0.97813416,0.973450507015696,0.99392325,0.9797229608466154,0.9849161,0.9820396789068642
0.97600794,0.9754422272321827,0.9653736,0.9690995412229478,0.96740526,0.9752629707881558,0.98737925,0.9795471483132846,0.98794436,0.9806101803773597,0.97387713,0.9786488565789127,0.9859507,0.9801036345301576,0.9822296,0.9812948396407933,0.9854276,0.981444655444733,0.98522747,0.9804633034518995,0.9940851,0.98372789316699,0.99378514,0.9814431022839092,0.99681306,0.9841678960562178,0.9780658,0.9731538200910922,0.99267036,0.9793502222543473,0.9854637,0.9817671392682844
0.97572356,0.9751719326376456,0.96434987,0.9685203853101364,0.9669696,0.9749132942478758,0.9871949,0.9792876451130939,0.9879624,0.9802030132569775,0.9740142,0.9784050007767793,0.9846018,0.9798236293373589,0.9832307,0.981058173031596,0.98636764,0.9812267925293654,0.98515844,0.9802058476000615,0.9940883,0.9833988773959991,0.9934479,0.9811456991815871,0.99660885,0.983909653141489,0.97693074,0.9727215830633494,0.9926179,0.9789694196059895,0.9848726,0.9814785747920257
0.9752785,0.974889413664468,0.963683,0.96791250081907,0.9665835,0.974533477278161,0.9869071,0.979040698519364,0.9884586,0.9798263194197278,0.97401285,0.9781351824562472,0.9846752,0.9795331031847776,0.9827928,0.9807906315482969,0.98522604,0.9809453222466052,0.9848436,0.9799169646337123,0.99357986,0.9831536853576573,0.99368024,0.9808876787794036,0.9957209,0.9836485658807422,0.97722906,0.9722998782429225,0.9914998,0.9785637079844026,0.9847176,0.9812005761428064
0.9745449,0.9746086072853953,0.9628713,0.9673158021361369,0.9658523,0.9741782720200537,0.98702717,0.9787903802442668,0.9874624,0.9793312203558572,0.97302747,0.9779205269923588,0.98447466,0.9792942589398941,0.98198617,0.9805144695555981,0.98526037,0.980773059975297,0.98456216,0.9797223630109032,0.99311274,0.9827473688644776,0.99353516,0.980522190331064,0.9957515,0.9833925154827224,0.9765131,0.9718681767511446,0.99042284,0.9781756178186989,0.9837645,0.9808759704565404
0.9746281,0.9743370725365073,0.9625062,0.9667052892857844,0.965969,0.973818370324219,0.98665845,0.9785193668214869,0.98662424,0.9789358631624743,0.9733838,0.9776936397646017,0.9845761,0.979021759928925,0.98180485,0.9802800039275247,0.9856341,0.9805466546212135,0.9853548,0.9794811753124624,0.9933382,0.9824529189526959,0.9932355,0.9802385620714751,0.99532384,0.9831656196312998,0.9760766,0.9714412950830517,0.99092865,0.977738426511511,0.98268974,0.9806295518903599
0.97425735,0.9740485299564577,0.96185446,0.966081940262164,0.96569186,0.9734597764971269,0.98607135,0.9782656768650289,0.9867497,0.9784284646409525,0.9734683,0.9774433083227754,0.9844978,0.9787607047689519,0.9821538,0.9800316598907024,0.9852426,0.9803240595635406,0.98436,0.9792256297362155,0.9923681,0.9820570270837221,0.9927579,0.9798851493663239,0.99502593,0.9829397904096235,0.9758675,0.9710377389814376,0.9900679,0.977319274796446,0.9824538,0.9803180947888535
0.97358394,0.9737700267211903,0.9610152,0.9654464885608935,0.9655081,0.9730653946256136,0.98590446,0.9779811767167926,0.98551047,0.9779558227957796,0.9726685,0.9772278733837357,0.9839274,0.9785016799696292,0.98159635,0.9797831935771426,0.98507774,0.9801034925668545,0.9845302,0.9789977523450982,0.9921704,0.9816958229993956,0.9924055,0.9795517617629391,0.9947266,0.9827439453354606,0.97601056,0.9706417398873233,0.9906992,0.9769059172550162,0.98119324,0.9800463182377783
0.9739619,0.9734729211705901,0.9599839,0.964817882818701,0.9652779,0.9726708938569412,0.9853816,0.977670516971763,0.9850836,0.9775396605496518,0.9725317,0.976989653786523,0.9833453,0.9782360103536089,0.98114073,0.979539312640927,0.9849026,0.9798713103117682,0.9840794,0.9787059115326748,0.99178207,0.9814219784851642,0.99234843,0.9792735342126141,0.9944949,0.9825597146741728,0.97429717,0.9702676977677805,0.9888536,0.9764840177875143,0.9817061,0.9797549362076468
0.9734343,0.9731496542685839,0.95883834,0.9641604873736109,0.96494615,0.972254753805603,0.98500854,0.9773669493840832,0.9851285,0.9771000008322037,0.9730137,0.9767792554561355,0.98364884,0.977980923223452,0.98168427,0.9792707929437966,0.9851717,0.9796850974391144,0.9839372,0.9785068115189641,0.99128604,0.9811066793249639,0.99192905,0.9789744320107405,0.99448884,0.9823430110626097,0.9737413,0.9698541449948155,0.98939705,0.976055129471407,0.98037094,0.9794647281582923
0.97292113,0.9728187692755412,0.95890903,0.9635083486470932,0.964551,0.9718392676886258,0.9851635,0.9770634980612797,0.9841053,0.9766482864224268,0.972627,0.9765383376757109,0.9829949,0.977705470960612,0.9805639,0.9790475156364393,0.9846035,0.9794633013145545,0.9844793,0.9782894714544776,0.99135554,0.9808142411827635,0.99167544,0.9786796382398593,0.99393237,0.9821602025743241,0.9731465,0.9694556467328669,0.98813856,0.9755754077351001,0.9806102,0.9791598453491622
0.97287667,0.9724839275995518,0.9574106,0.9628155009139407,0.9642843,0.9713920954791733,0.9842437,0.9767679527499521,0.98338175,0.9762198247186546,0.9721532,0.9762880062338847,0.9832002,0.9774329104235617,0.9803078,0.9787959924046548,0.9845675,0.9792324711001309,0.98372096,0.9779952273921186,0.9903565,0.9805100981993541,0.99177283,0.978392611781181,0.9941497,0.9819557652049248,0.97233194,0.9690635153985014,0.98705184,0.9751191016283114,0.9795851,0.9788633565026305
0.9726298,0.9721509756825772,0.9564707,0.9621013818079439,0.963474,0.9709445665782506,0.9844903,0.9764769417687333,0.9832735,0.975755076555252,0.97162634,0.9760807258040886,0.9822431,0.9771860677882044,0.98076,0.9785068079403075,0.98469865,0.9790377772451556,0.9831698,0.9777900884426785,0.98988163,0.980209795866961,0.99085695,0.9781054032761205,0.9940225,0.9817701123706281,0.9719366,0.9686328254746566,0.9870826,0.9746243269873165,0.97987676,0.9785674546464839
0.97216916,0.9718347953768907,0.95579493,0.9613670915725324,0.96323764,0.9704849696158352,0.983824,0.9761812801925297,0.9824177,0.9752895329045357,0.9722576,0.9758349512938943,0.9828504,0.9769149223510116,0.97998273,0.9782890330857603,0.9835813,0.97882243404193,0.9840718,0.9775378704432623,0.9898435,0.9798889490997329,0.9907823,0.9778119445120201,0.9946364,0.9815601048236314,0.97116476,0.9681750017285882,0.9862677,0.9741426340373026,0.9785437,0.978236098570715
0.97222364,0.9715069221872804,0.9545681,0.9606150751930864,0.96210515,0.9700186549640156,0.9838513,0.9758860836758303,0.98140526,0.9748056318543479,0.9718086,0.975575565948425,0.9832217,0.9766340557930804,0.9795168,0.9780271774703605,0.98492914,0.9785962745134245,0.98348814,0.9772783810722523,0.98870766,0.979583464936598,0.990121,0.9775263744243771,0.9950608,0.9813297127969023,0.97022676,0.9677028970234555,0.98673856,0.9736064639084226,0.9773043,0.9779277525182805
0.971541,0.9711864899238034,0.9535811,0.9598348803570896,0.96174884,0.969546038762849,0.98366493,0.9756066991820768,0.98134816,0.9743075956065589,0.97144437,0.9753805172824974,0.98252225,0.9763830293842385,0.9802635,0.9777600639556187,0.98381746,0.9783939600656354,0.9831281,0.9770739199625315,0.98784524,0.9792730427935693,0.9892447,0.9772301849645809,0.9946382,0.9810796473769448,0.96954733,0.9672743492434707,0.98526764,0.9731012358613913,0.9773452,0.9775871806933688
0.9715052,0.970868951353819,0.95277673,0.9590510791676548,0.96076417,0.9690624840231936,0.9836513,0.9753451032141425,0.9803588,0.973762625607448,0.97138894,0.9751439165952013,0.9817239,0.9761048084477784,0.97935915,0.9775215631954824,0.98345304,0.9781331391311326,0.9836967,0.9767951429702628,0.9869967,0.9789636570166956,0.98905295,0.9769234368147661,0.9951565,0.9807799244162461,0.96875405,0.9667222711675642,0.9854649,0.9724888454690929,0.9771228,0.9772649816677031
0.97119683,0.9705623379531606,0.95216185,0.958240872136067,0.9600203,0.9685880843646685,0.98289675,0.9750941454822334,0.97991717,0.973160931243949,0.97098386,0.9748959235788219,0.9817282,0.9758381544144632,0.9788152,0.9772605635171971,0.98362315,0.9779442836335477,0.98313177,0.9765497033680962,0.9871724,0.9785958689591863,0.9895073,0.9765932046819615,0.9954875,0.9804956083297619,0.96858716,0.9661834029787918,0.98385787,0.9719588876500743,0.9764941,0.9769137853167187
0.97093546,0.970282476453602,0.9514247,0.9574255306351775,0.95985544,0.9681079181939982,0.98320615,0.9748423738962047,0.9793759,0.972520992298212,0.971382,0.9746794093665001,0.9822984,0.9755622714690675,0.97844064,0.9770068393042887,0.9829662,0.9777347173313182,0.9828141,0.9763334724958868,0.98631847,0.9781777256993663,0.98825866,0.9762540522765554,0.995064,0.9802387875880354,0.9684812,0.965650842213612,0.98274064,0.9713267851206802,0.97589326,0.9765778507159015
0.97109973,0.9699701937758852,0.9512687,0.9565861060282587,0.95950127,0.9676355992357291,0.98284906,0.9745798478092749,0.9785947,0.9717408028204798,0.97111374,0.9744467060549464,0.9814831,0.975278574711428,0.97837216,0.9767354461040226,0.98364055,0.9774876626289847,0.9829298,0.9760546338818171,0.98610973,0.9777419032522952,0.988566,0.9758727864753148,0.9952512,0.9801147029933882,0.96852386,0.9651622549015516,0.9826865,0.9707623011948825,0.97551954,0.9762248346947017
0.97068834,0.9696850763840588,0.9502059,0.955748331786474,0.95833206,0.9671723759100105,0.9826815,0.974328599415182,0.9778012,0.9709383396980471,0.9702835,0.9742237162029319,0.98141897,0.9750039838137203,0.97848743,0.9764708392622247,0.98281264,0.977280554582496,0.9824004,0.9758177597088964,0.9855788,0.9773316851453836,0.98843116,0.9754840567724948,0.99579513,0.979799869444521,0.9676721,0.9646444511274045,0.98099416,0.9701646650385246,0.9745891,0.9758812692187978
0.9700341,0.9693812976219228,0.949273,0.9548944206411532,0.95797515,0.9666907235248725,0.98215425,0.9740725841612347,0.9776126,0.9701192325334209,0.97053456,0.9739890342236965,0.9803105,0.9747234864122705,0.9783765,0.9762168093574964,0.98331803,0.9770588199143305,0.9822787,0.9756051029006934,0.9847778,0.976948656409205,0.9875579,0.9751296124711928,0.99544,0.9795352860084744,0.9671567,0.9640875532278128,0.98176646,0.9695959400165657,0.97464573,0.9755249073523732
0.9700967,0.9690689558892427,0.9480314,0.9540200938678833,0.95712507,0.9662114490828881,0.98181254,0.97378215450439,0.97584707,0.9694255064072212,0.97024304,0.973759988449382,0.9808061,0.9744304376903878,0.97762245,0.9759629017294918,0.98250854,0.9768487005045586,0.9822067,0.975336370260704,0.9844869,0.9766968803976805,0.98782074,0.9748996272114875,0.9959065,0.9793221970866295,0.966573,0.9635253594725617,0.9804851,0.968931640996583,0.973354,0.9751741218946608
0.9697747,0.968744744107729,0.947324,0.9531076253226156,0.9564592,0.965721533345306,0.9817088,0.9734896320798013,0.9746732,0.9685319293920521,0.96980536,0.9735368187184847,0.9810598,0.9741687672696009,0.97741604,0.975700862699003,0.98209554,0.9766281335078725,0.98187786,0.9751390572789964,0.9842981,0.9762061305447044,0.9868741,0.9744833478232147,0.99593186,0.9791141450275119,0.965943,0.9629443624545456,0.980795,0.9683362149889299,0.973194,0.9746811086651873
0.9693377,0.9683943709748096,0.9467637,0.9521885553168185,0.9554538,0.9651790650640892,0.9817159,0.9731954238145292,0.9745718,0.9676562202457167,0.9698472,0.9733060940746194,0.98050207,0.973894976210944,0.9774524,0.9754582045300798,0.98239654,0.9764041249531427,0.9825509,0.974909269612295,0.9838753,0.9757761605182445,0.9869069,0.9740949822131586,0.995793,0.9789014709061319,0.96539825,0.9623280200628404,0.97810686,0.9675564506325924,0.9718047,0.9743273882555226
0.9688097,0.9680255726914675,0.9456934,0.9512636784707307,0.95519304,0.9646260149358608,0.98129684,0.9728899378564202,0.9728904,0.96686452679764,0.9696351,0.9730435308689246,0.9801164,0.9736202007349921,0.9770473,0.9751920692291697,0.9817795,0.9761815298954627,0.98131233,0.9746419542735522,0.9836105,0.9753924611922034,0.98641133,0.9737782215124573,0.99566823,0.9786908707870494,0.96491826,0.9616965041521248,0.9796159,0.966971955900965,0.97164637,0.9739548254542998
0.96875596,0.9676463807335296,0.9439761,0.9503216256023266,0.95435363,0.9640683278184846,0.9810395,0.9725860796065569,0.9718727,0.9660775450820995,0.96973354,0.9728505807899339,0.98070943,0.9733409338551557,0.97651076,0.9749358383433174,0.98136127,0.9759831486568727,0.9813968,0.9744203006835389,0.9837769,0.9750008976759763,0.98646975,0.9734414357099829,0.99521106,0.9784870852469453,0.9639747,0.9610149453806848,0.9773165,0.9663437360652349,0.9708165,0.9736008115494358
0.9681647,0.9672757517461359,0.9436373,0.9493610519696348,0.9537505,0.9635047552918176,0.98119557,0.9722871626138619,0.97158664,0.965282057771472,0.9693728,0.9726139201430102,0.9800109,0.9730248743791257,0.9766666,0.9746733713442779,0.98151404,0.9757305014227193,0.9822215,0.9741462069475467,0.9829145,0.9745797062804268,0.98643017,0.9730866273159235,0.9949362,0.97826226339782,0.96288776,0.960298279251536,0.9776075,0.9657551794386879,0.9699283,0.9732232006308525
0.9678099,0.9668997487565341,0.94231784,0.9483741947440681,0.9529842,0.9629307198152842,0.9807774,0.9720114404636594,0.97041833,0.9644972177525363,0.9686839,0.9723967463747991,0.9788856,0.9727536674158516,0.9756347,0.9743717757919221,0.9817988,0.9755372825211885,0.9814776,0.9739482161261128,0.9825374,0.9741906422354973,0.98596907,0.9727629488527954,0.994885,0.978053915052656,0.96240836,0.9595119934469454,0.9772992,0.9651550344648774,0.9703157,0.9728727086683329
0.96739763,0.9665223284476779,0.9414558,0.9473926553617091,0.952667,0.962351155620924,0.98059595,0.9717181041849514,0.96924,0.963725533869891,0.96913445,0.9721792128488226,0.9793417,0.9724622183720569,0.9761584,0.9741495378367615,0.981009,0.9753036253126647,0.9807628,0.9737328479590114,0.9817191,0.9737237897666697,0.98517984,0.9724234930367526,0.9939626,0.9778550478608606,0.9606371,0.9587275522662239,0.9764036,0.9645659999683412,0.9691955,0.9724879951660146
0.9669198,0.9661425459400396,0.9403069,0.94638061478669,0.95161647,0.9617824110679001,0.98034126,0.9714074444399217,0.9687806,0.962941183381607,0.9689167,0.9719177289164099,0.9784045,0.9721518808215247,0.97548765,0.9738918396301555,0.9817058,0.9750962099842112,0.9818531,0.9734617120690934,0.9813318,0.9732680325119041,0.985136,0.9720713546562618,0.99341214,0.9776309963554423,0.95999825,0.9578900335209782,0.9767856,0.9640025315162718,0.96906495,0.9721234154341176
0.966727,0.9657797122085993,0.9393074,0.9453773761590459,0.9513239,0.9611804942079263,0.9804753,0.9711284087407898,0.96736354,0.9621065336187632,0.9682145,0.9717187229151123,0.9791344,0.9718753826153153,0.9744328,0.9736158610525453,0.9807071,0.9748913143678926,0.980816,0.9732590379913759,0.98038757,0.9727679553635925,0.9844218,0.9716949434251395,0.9929732,0.9774029153598476,0.958418,0.9570171098980464,0.9751688,0.9633721015318436,0.96829396,0.9716949124486252
0.9664441,0.9653636699498095,0.9382365,0.9443637463435279,0.9500468,0.9605652014177312,0.9797415,0.9708606507345013,0.96582794,0.9613175325892757,0.9683223,0.9714820622681953,0.9790538,0.9715572927786207,0.97601426,0.9733656828647841,0.98064685,0.9746188781749962,0.9805548,0.9729697236724762,0.97990775,0.9722776932123327,0.98408103,0.9713160442268307,0.99254674,0.9771505389087555,0.9572618,0.9560520740891367,0.97583926,0.9627613836845046,0.9678726,0.9713398419610572
0.96612245,0.9649808165837686,0.93739027,0.9433677815474024,0.9498258,0.9599554967939359,0.97985923,0.9705845216572389,0.966003,0.9604958553887252,0.9686079,0.9712330499381546,0.977646,0.9712849168198144,0.97418326,0.9730733192054747,0.9802984,0.9744517167843595,0.9804836,0.9727970594080303,0.9801853,0.9717653015956577,0.9835763,0.9709029203091383,0.99259114,0.9769227541992004,0.9563346,0.9550371739314859,0.97496486,0.9621625528531698,0.967157,0.9709530739923707
