25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.997684,0.9979553586641677,0.99914944,0.9978258900262703,1.0008497,0.9989268467179395,0.9965577,0.9968683876428269,1.0060825,1.0,1.0044942,0.998911169585337,0.9950994,0.9980383795309167,0.98909324,1.00046176579239,0.98530686,0.9978713558537714,0.98970914,0.9963748413993112,0.99583375,0.9992670636738434,0.9889561,0.9984600054352749,0.99135983,0.9969500924214417
0.9972183,0.9979553586641677,0.9988614,0.9977353021106983,1.0015906,0.9989268467179395,0.99724376,0.9968683876428269,1.0062274,1.0,1.0024427,1.0,0.99521637,0.9980383795309167,0.9894853,1.00046176579239,0.9848345,0.9978713558537714,0.98968244,0.9963748413993112,0.9955597,0.9994502977553825,0.9890468,0.9983694175197029,0.99085015,0.9969500924214417
0.9978157,0.9979553586641677,0.9994683,0.9978258900262703,1.0010358,0.9989268467179395,0.99549985,0.9968683876428269,1.0047,1.0,1.0053669,0.998911169585337,0.99600506,0.9979530916844348,0.98914695,1.000369412633912,0.98475397,0.9977788061082833,0.9896877,0.996284212434294,0.9954678,0.999358680714613,0.9889417,0.9982788296041308,0.99129725,0.9969500924214417
0.9976833,0.9979553586641677,0.9995514,0.9978258900262703,1.0023203,0.9978536934358789,0.9953288,0.9968683876428269,1.0071125,1.0,1.0021237,1.0,0.99495995,0.9979530916844348,0.9892693,1.000277059475434,0.9847338,0.9976862563627951,0.98970354,0.9961935834692768,0.99607766,0.9992670636738434,0.9889348,0.9981882416885588,0.991302,0.9969500924214417
0.99785376,0.9978701652751747,0.99867463,0.9977353021106983,1.0015317,0.9978536934358789,0.9963903,0.9968683876428269,1.0048002,1.0,1.005056,0.998911169585337,0.99521315,0.9970149253731343,0.989171,1.000277059475434,0.9847864,0.9976862563627951,0.99006385,0.9961029545042596,0.9954557,0.9989005955107652,0.9888699,0.9981882416885588,0.9913864,0.9969500924214417
0.9980651,0.9979553586641677,0.99931026,0.9978258900262703,1.0012666,0.9989268467179395,0.99602205,0.9968683876428269,1.0066502,0.9989029072956664,1.0039806,0.9988204337174484,0.99533355,0.9968443496801705,0.9891783,1.000184706316956,0.9846686,0.9976862563627951,0.9895696,0.9960123255392423,0.9954203,0.9989005955107652,0.9886074,0.9981882416885588,0.99138427,0.9968576709796673
0.99788886,0.9979553586641677,0.9994445,0.9978258900262703,1.0020019,0.9989268467179395,0.99529505,0.9968683876428269,1.0043795,1.0,1.0048376,1.0,0.9953552,0.9969296375266524,0.9892918,1.000184706316956,0.98513365,0.9974086071263305,0.98947555,0.9959216965742251,0.9954667,0.9989005955107652,0.98885214,0.9981882416885588,0.9908319,0.9967652495378927
0.99745935,0.9979553586641677,0.9995881,0.9977353021106983,1.0019821,0.9989268467179395,0.99527615,0.9968683876428269,1.0065837,0.9989029072956664,1.0030388,1.0,0.9947015,0.9967590618336887,0.9892498,1.000184706316956,0.9848712,0.9974086071263305,0.9894906,0.9959216965742251,0.99557376,0.9991754466330739,0.98888505,0.9980976537729865,0.99083805,0.9967652495378927
0.9977045,0.9979553586641677,1.0005385,0.9978258900262703,1.0016862,0.9988374172777678,0.996007,0.9968683876428269,1.0037993,0.9989029072956664,1.0039978,1.0,0.9950808,0.9966737739872068,0.9893625,1.000184706316956,0.98449206,0.9973160573808421,0.98953354,0.9959216965742251,0.99568576,0.9991754466330739,0.98926085,0.9980070658574144,0.9908267,0.9966728280961182
0.9976989,0.9979553586641677,0.99911505,0.9978258900262703,1.001282,0.9989268467179395,0.99546576,0.9968683876428269,1.0051378,1.0,1.0043725,1.0,0.9944619,0.9967590618336887,0.989372,1.000092353158478,0.9848186,0.997223507635354,0.9899545,0.9958310676092079,0.99583817,0.9990838295923042,0.98924506,0.9980070658574144,0.9907777,0.9967652495378927
0.9973208,0.9979553586641677,0.9997169,0.9978258900262703,1.0012981,0.9989268467179395,0.99588925,0.9967837494710114,1.0065972,1.0,1.0059073,1.0,0.9949013,0.9966737739872068,0.98938,1.000092353158478,0.9848399,0.997223507635354,0.99000025,0.9958310676092079,0.9956205,0.9989922125515347,0.9888334,0.9980070658574144,0.9908274,0.9966728280961182
0.9976876,0.9979553586641677,1.000146,0.9978258900262703,1.0020204,0.9989268467179395,0.99560106,0.9968683876428269,1.0045195,1.0,1.0035338,0.998911169585337,0.99456865,0.9969296375266524,0.98916185,1.000092353158478,0.98488915,0.997223507635354,0.98947597,0.9957404386441907,0.9953711,0.9989922125515347,0.98887956,0.9979164779418424,0.99074465,0.9965804066543438
0.99688613,0.9978701652751747,1.0002342,0.9978258900262703,1.0007336,0.9989268467179395,0.99636066,0.9968683876428269,1.0054414,1.0,1.0040257,0.998911169585337,0.9942389,0.9967590618336887,0.9893308,1.0,0.9848976,0.9971309578898657,0.9894488,0.9957404386441907,0.99544024,0.9989005955107652,0.9888208,0.9978258900262703,0.9907376,0.9964879852125693
0.99794954,0.9978701652751747,1.0002283,0.9979164779418424,1.0010059,0.9988374172777678,0.9954239,0.9968683876428269,1.0058254,1.0,1.0035444,0.998911169585337,0.99502075,0.9966737739872068,0.9894959,1.0,0.9844289,0.9970384081443775,0.98942816,0.9956498096791735,0.9954684,0.9989922125515347,0.9888726,0.9978258900262703,0.9907553,0.9964879852125693
0.9968939,0.9978701652751747,1.0003066,0.9978258900262703,1.0017855,0.9989268467179395,0.9957499,0.9968683876428269,1.0066727,1.0,1.0076,0.998911169585337,0.994645,0.9966737739872068,0.9892299,1.0,0.984377,0.9969458583988893,0.98942983,0.9955591807141563,0.9954753,0.9989922125515347,0.9888091,0.9978258900262703,0.99075687,0.9963955637707949
0.9980806,0.9968478446072584,0.99957883,0.9978258900262703,1.0010803,0.9988374172777678,0.99594563,0.9968683876428269,1.0065465,0.9989029072956664,1.0040985,0.998911169585337,0.9949107,0.9969296375266524,0.98925525,0.999907646841522,0.9843137,0.9969458583988893,0.98944086,0.9954685517491392,0.99550974,0.9989005955107652,0.98854905,0.9977353021106983,0.9907379,0.9964879852125693
0.99784434,0.9968478446072584,1.0006675,0.9978258900262703,1.0014844,0.9989268467179395,0.99554974,0.9968683876428269,1.0068874,1.0,1.006716,0.998911169585337,0.99451107,0.9969296375266524,0.9896233,0.999907646841522,0.9842157,0.9968533086534012,0.98945963,0.9954685517491392,0.99561185,0.9989005955107652,0.988805,0.9977353021106983,0.99131095,0.9964879852125693
0.9976988,0.9969330379962514,1.000706,0.9979164779418424,1.0004563,0.9988374172777678,0.99593365,0.9968683876428269,1.005996,0.9989029072956664,1.0054231,0.9990019054532255,0.99574226,0.9969296375266524,0.98964244,0.999907646841522,0.98426634,0.9969458583988893,0.9894126,0.995377922784122,0.99552596,0.9989005955107652,0.988496,0.9976447141951262,0.9909866,0.9963955637707949
0.997489,0.9968478446072584,1.0006726,0.9978258900262703,1.0013098,0.9989268467179395,0.9959508,0.9968683876428269,1.00559,0.9989029072956664,1.0041461,0.9990926413211141,0.99474275,0.9969296375266524,0.98967004,0.999815293683044,0.9841765,0.9968533086534012,0.9894044,0.995377922784122,0.9956373,0.9989005955107652,0.98880213,0.9976447141951262,0.99130726,0.9963031423290203
0.9973379,0.9967626512182655,1.000928,0.9978258900262703,1.0015599,0.9988374172777678,0.99550235,0.9968683876428269,1.0058317,1.0,1.0054562,0.9990926413211141,0.9937014,0.9970149253731343,0.9896698,0.999815293683044,0.984179,0.9967607589079129,0.98947567,0.9952872938191047,0.9956275,0.9988089784699955,0.9888089,0.9975541262795542,0.9914218,0.9963031423290203
0.99763405,0.9969330379962514,1.0001527,0.9977353021106983,1.0001609,0.9987479878375961,0.9957274,0.9968683876428269,1.0080941,0.9989029072956664,1.0051906,0.9990019054532255,0.9953204,0.9969296375266524,0.9895903,0.999722940524566,0.9841516,0.9966682091624247,0.9894117,0.9952872938191047,0.99562395,0.9988089784699955,0.9887428,0.9975541262795542,0.99126446,0.9962107208872458
0.99728465,0.9968478446072584,1.0008434,0.9978258900262703,1.0016572,0.9989268467179395,0.99654025,0.9968683876428269,1.0065105,1.0,1.0074393,0.9990019054532255,0.9946958,0.9969296375266524,0.9900229,1.0,0.9842063,0.9966682091624247,0.98937345,0.9951966648540875,0.996105,0.9989922125515347,0.989008,0.9977353021106983,0.99119097,0.9961182994454714
0.9972384,0.9969330379962514,1.0004014,0.9966482471238336,1.0007104,0.9988374172777678,0.99570215,0.9968683876428269,1.0085539,1.0,1.0026246,0.9990019054532255,0.99523294,0.9970149253731343,0.99001443,0.999907646841522,0.9842282,0.9965756594169366,0.9894905,0.9952872938191047,0.9960915,0.9989922125515347,0.98942584,0.9976447141951262,0.99106157,0.9961182994454714
0.9976379,0.9969330379962514,1.0002398,0.9977353021106983,1.0005916,0.9989268467179395,0.99620926,0.9968683876428269,1.0069814,1.0,1.0067846,0.9990926413211141,0.99442965,0.9970149253731343,0.99001276,0.999907646841522,0.9841054,0.9966682091624247,0.989532,0.9955591807141563,0.9962857,0.9989005955107652,0.9889871,0.9975541262795542,0.9910785,0.9960258780036969
0.9968918,0.9969330379962514,0.9996809,0.9966482471238336,1.001158,0.9989268467179395,0.99630547,0.9968683876428269,1.0057682,1.0,1.0081013,0.9990019054532255,0.99468625,0.9970149253731343,0.98997784,0.999815293683044,0.9845923,0.9967607589079129,0.98998153,0.9954685517491392,0.9961894,0.9988089784699955,0.98919827,0.9974635383639822,0.99110985,0.9960258780036969
0.9972271,0.9968478446072584,0.99990374,0.9977353021106983,1.0011842,0.9977642639957073,0.99525654,0.9968683876428269,1.0070069,1.0,1.0079777,0.9990019054532255,0.9948827,0.9970149253731343,0.9898105,0.999722940524566,0.98510253,0.9967607589079129,0.98994946,0.995377922784122,0.99617803,0.998717361429226,0.98867893,0.9973729504484101,0.9902952,0.9959334565619222
0.99674,0.9969330379962514,0.9996503,0.9966482471238336,1.0011567,0.9988374172777678,0.9958322,0.9968683876428269,1.0078017,0.9989029072956664,1.007712,0.998911169585337,0.9950489,0.9970149253731343,0.9897865,0.9995382342076099,0.98506963,0.9966682091624247,0.9895117,0.9951966648540875,0.99620533,0.998717361429226,0.9890223,0.997282362532838,0.9904389,0.9957486136783732
0.99657923,0.9969330379962514,1.0002061,0.9966482471238336,1.0020907,0.9977642639957073,0.99552196,0.9968683876428269,1.0076108,0.9989029072956664,1.0076624,0.998911169585337,0.994644,0.9970149253731343,0.9895495,0.999630587366088,0.98522985,0.9965756594169366,0.9894874,0.9951060358890703,0.9960164,0.9986257443884564,0.98860526,0.9971917746172659,0.99015266,0.9958410351201478
0.9967596,0.9969330379962514,0.99995124,0.9966482471238336,1.0014724,0.9978536934358789,0.9949698,0.9968683876428269,1.0062637,1.0,1.0060831,0.998911169585337,0.9944717,0.9969296375266524,0.9896224,0.9994458810491319,0.9847034,0.9963905599259602,0.98946095,0.9948341489940185,0.9961468,0.9986257443884564,0.98889756,0.9971011867016939,0.9902032,0.9957486136783732
0.9965455,0.9969330379962514,0.9987387,0.9966482471238336,1.001669,0.9978536934358789,0.99638474,0.9968683876428269,1.0063365,1.0,1.0021904,0.998911169585337,0.9946146,0.9968443496801705,0.9898666,0.9994458810491319,0.9844185,0.996298010180472,0.98943853,0.9948341489940185,0.99590504,0.9986257443884564,0.9889562,0.9971011867016939,0.9904124,0.9957486136783732
0.99661386,0.9969330379962514,0.9995465,0.9966482471238336,1.0012869,0.9978536934358789,0.99520254,0.9968683876428269,1.0061179,0.9989029072956664,1.0045376,0.998911169585337,0.9946745,0.9970149253731343,0.9889123,0.9994458810491319,0.9844107,0.9962054604349838,0.98977184,0.9947435200290012,0.99587667,0.9985341273476869,0.9882746,0.9971011867016939,0.9904431,0.9956561922365987
0.9973342,0.9969330379962514,0.9997469,0.9966482471238336,1.001406,0.9978536934358789,0.9957713,0.9968683876428269,1.0052533,0.9989029072956664,1.0070754,0.998911169585337,0.99419874,0.9959914712153517,0.9891571,0.9991688215736979,0.98440737,0.9961129106894956,0.98949045,0.994652891063984,0.9952727,0.9981676591846084,0.9881865,0.9970105987861219,0.99076223,0.9956561922365987
0.9970077,0.9969330379962514,0.999451,0.9966482471238336,1.0003494,0.9978536934358789,0.9965273,0.9968683876428269,1.0046,0.9989029072956664,1.00339,0.998911169585337,0.994912,0.9959061833688698,0.988822,0.9993535278906539,0.9842813,0.9961129106894956,0.9885032,0.994652891063984,0.9952934,0.9981676591846084,0.98823315,0.9970105987861219,0.99040025,0.9955637707948243
0.9969176,0.9969330379962514,1.0001159,0.9966482471238336,1.0000081,0.9978536934358789,0.9968022,0.9968683876428269,1.0055046,0.9989029072956664,1.0059067,0.998911169585337,0.9950632,0.9959061833688698,0.9889914,0.9993535278906539,0.98432505,0.9961129106894956,0.98902977,0.9944716331339496,0.9949955,0.9984425103069172,0.9882353,0.9970105987861219,0.99036944,0.9954713493530498
0.99665904,0.9958255239393424,0.9992122,0.9966482471238336,0.99992263,0.9978536934358789,0.9958301,0.9968683876428269,1.0074058,0.9989029072956664,1.004812,0.998911169585337,0.99460113,0.995820895522388,0.9889318,0.9992611747321759,0.9834767,0.9959278111985193,0.98865265,0.9944716331339496,0.99539113,0.9982592762253779,0.98817796,0.9968294229549778,0.99032855,0.9954713493530498
0.9966682,0.9968478446072584,0.99981105,0.9966482471238336,1.0000883,0.9978536934358789,0.99688816,0.9968683876428269,1.0051283,0.9989029072956664,1.0034503,0.998911169585337,0.99447036,0.9959914712153517,0.98937154,0.9991688215736979,0.9836575,0.995835261453031,0.9888667,0.9944716331339496,0.99546665,0.9981676591846084,0.98843837,0.9968294229549778,0.9902568,0.9954713493530498
0.99639654,0.9968478446072584,0.99970114,0.9966482471238336,1.0001687,0.9978536934358789,0.99625313,0.9958527295810411,1.0051081,0.9989029072956664,1.0067904,0.998911169585337,0.9948299,0.9959061833688698,0.98940897,0.9991688215736979,0.9833482,0.995835261453031,0.9892047,0.9943810041689324,0.99582326,0.9981676591846084,0.9884277,0.9968294229549778,0.9903196,0.9953789279112754
0.99710673,0.9969330379962514,0.99967647,0.9966482471238336,1.0004144,0.9977642639957073,0.9958804,0.9958527295810411,1.005912,0.9989029072956664,1.0062594,0.998911169585337,0.99464643,0.9959061833688698,0.9893114,0.9991688215736979,0.9835027,0.995835261453031,0.98912805,0.9943810041689324,0.9958935,0.9980760421438387,0.98841876,0.9967388350394057,0.99029624,0.9952865064695008
0.9974928,0.9968478446072584,0.9998194,0.9966482471238336,0.9999323,0.9977642639957073,0.9951893,0.9958527295810411,1.004746,0.9989029072956664,1.0064948,0.9990019054532255,0.9941543,0.9959914712153517,0.9893335,0.9990764684152199,0.98354435,0.9956501619620547,0.9891427,0.9942903752039152,0.99600136,0.9980760421438387,0.9883565,0.9966482471238336,0.990243,0.9953789279112754
0.9971056,0.9969330379962514,1.0008949,0.9967388350394057,1.0000561,0.9977642639957073,0.9969106,0.9958527295810411,1.006303,0.9989029072956664,1.0047154,0.9990019054532255,0.99392164,0.9959914712153517,0.98931193,0.9990764684152199,0.98351693,0.9955576122165665,0.98900235,0.9942903752039152,0.9954991,0.9980760421438387,0.98834574,0.9966482471238336,0.9902717,0.9952865064695008
0.9967656,0.9969330379962514,0.9999561,0.9967388350394057,1.0000879,0.9977642639957073,0.996233,0.9958527295810411,1.0059494,0.9989029072956664,1.0059801,0.9990926413211141,0.9942002,0.9959914712153517,0.9893866,0.9989841152567419,0.98385537,0.9955576122165665,0.9889922,0.994199746238898,0.9955412,0.9980760421438387,0.9881505,0.9966482471238336,0.99031395,0.9951940850277263
0.9969934,0.9968478446072584,1.0006151,0.9967388350394057,1.0006335,0.9977642639957073,0.9957707,0.9958527295810411,1.0067145,0.9989029072956664,1.0046505,0.9990019054532255,0.9950825,0.9959914712153517,0.9893606,0.9989841152567419,0.9838724,0.9953725127255899,0.98895407,0.994199746238898,0.9954499,0.9980760421438387,0.9879856,0.9965576592082616,0.9903486,0.9951016635859519
0.9970211,0.9968478446072584,1.0009742,0.9968294229549778,1.0001115,0.9978536934358789,0.99624026,0.9958527295810411,1.005132,0.9989029072956664,1.0052278,0.9990019054532255,0.9939579,0.9959914712153517,0.9893613,0.9989841152567419,0.9833734,0.9953725127255899,0.9890616,0.9941091172738807,0.9959471,0.9980760421438387,0.98829067,0.9964670712926895,0.9903439,0.9951016635859519
0.9972305,0.9968478446072584,1.0012493,0.9967388350394057,1.0010095,0.9977642639957073,0.99663264,0.9958527295810411,1.0066733,0.9989029072956664,1.0064502,0.998911169585337,0.99471736,0.9959914712153517,0.98942757,0.9988917620982637,0.9833641,0.9953725127255899,0.98906016,0.9940184883088635,0.9959742,0.9980760421438387,0.9881945,0.9963764833771175,0.99032754,0.9951016635859519
0.9975449,0.9968478446072584,1.0010008,0.9967388350394057,1.0011698,0.9976748345555355,0.9958918,0.9958527295810411,1.0079416,0.9989029072956664,1.0061746,0.9990019054532255,0.99415123,0.9959914712153517,0.98941255,0.9988917620982637,0.98333704,0.9952799629801017,0.9890951,0.9940184883088635,0.99552953,0.9980760421438387,0.9882452,0.9963764833771175,0.990209,0.9950092421441774
0.99732924,0.9969330379962514,1.0005794,0.9967388350394057,1.0001847,0.9977642639957073,0.9950767,0.9958527295810411,1.0065895,0.9989029072956664,1.0081159,0.9990926413211141,0.99347794,0.9959061833688698,0.9894575,0.9987994089397857,0.98324525,0.9952799629801017,0.98907954,0.9940184883088635,0.99557555,0.9981676591846084,0.98819226,0.9963764833771175,0.9902624,0.994916820702403
0.99695027,0.9968478446072584,1.0008719,0.9966482471238336,1.000543,0.9977642639957073,0.99586797,0.9958527295810411,1.0062451,0.9989029072956664,1.005563,0.9990019054532255,0.99380934,0.9959061833688698,0.9894208,0.9988917620982637,0.9833017,0.9952799629801017,0.98904157,0.9939278593438463,0.9956098,0.9980760421438387,0.98821294,0.9962858954615454,0.99088156,0.994916820702403
0.99659455,0.9958255239393424,1.0009092,0.9967388350394057,1.0012091,0.9977642639957073,0.9961648,0.9958527295810411,1.0050075,0.9989029072956664,1.004562,0.9990019054532255,0.99358034,0.9959061833688698,0.9895676,0.9987994089397857,0.98327243,0.9952799629801017,0.9890027,0.9938372303788291,0.9956917,0.9980760421438387,0.9882699,0.9962858954615454,0.989745,0.9947319778188539
0.9973372,0.9958255239393424,0.99941576,0.9967388350394057,0.99995434,0.9976748345555355,0.99596226,0.9958527295810411,1.0070351,0.9989029072956664,1.0055126,0.9990019054532255,0.9938179,0.9959061833688698,0.9895402,0.9987994089397857,0.98322076,0.9951874132346136,0.98898107,0.9939278593438463,0.99588126,0.9979844251030692,0.9881998,0.9961953075459732,0.98997307,0.9946395563770795
0.9973234,0.9958255239393424,1.0007296,0.9967388350394057,1.0012032,0.9977642639957073,0.9952494,0.9958527295810411,1.0055829,0.9989029072956664,1.0034935,0.998911169585337,0.9943136,0.9959914712153517,0.98950076,0.9987070557813077,0.98321474,0.9950948634891253,0.98899114,0.9939278593438463,0.9957271,0.9979844251030692,0.9881315,0.9961047196304011,0.98992205,0.9946395563770795
0.99685913,0.9958255239393424,0.9991698,0.9967388350394057,1.0006324,0.9976748345555355,0.9962147,0.9958527295810411,1.0071235,0.9989029072956664,1.008112,0.998911169585337,0.99367493,0.9959914712153517,0.98937064,0.9987070557813077,0.9831456,0.9950948634891253,0.988922,0.9938372303788291,0.99564636,0.9978928080622996,0.98811334,0.9961047196304011,0.9896537,0.994362292051756
0.9965229,0.9958255239393424,1.0008986,0.9966482471238336,1.0009066,0.9977642639957073,0.9956593,0.9958527295810411,1.0062107,0.9989029072956664,1.0034101,0.998911169585337,0.99356353,0.9959914712153517,0.98963547,0.9987070557813077,0.9831479,0.9950023137436371,0.98891413,0.9936559724487948,0.99570215,0.9978928080622996,0.9885056,0.9961047196304011,0.9893724,0.994362292051756
0.9964144,0.9958255239393424,0.9995431,0.9966482471238336,1.0001605,0.9977642639957073,0.9958316,0.9958527295810411,1.006129,0.9989029072956664,1.0080237,0.998911169585337,0.9946466,0.9959914712153517,0.98968565,0.9984299963058736,0.9830958,0.9950023137436371,0.98852223,0.9936559724487948,0.9963157,0.9978011910215301,0.98804104,0.9959235437992571,0.9893008,0.9942698706099815
