25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99456674,0.9979553586641677,0.9985184,0.9989268467179395,0.99322927,0.9968683876428269,1.0040076,1.0,1.0021533,0.998911169585337,0.9941476,0.9990375360923964,0.99131995,0.9980383795309167,0.98515606,1.00046176579239,0.979756,0.9978713558537714,0.9855904,0.9963748413993112,0.99334604,0.9992670636738434,0.9844263,0.9984600054352749,0.9873181,0.9969500924214417
0.9939817,0.9979553586641677,0.9994052,0.9989268467179395,0.99401915,0.9968683876428269,1.004261,1.0,1.0002897,1.0,0.99355716,0.9990375360923964,0.9914916,0.9980383795309167,0.9857346,1.00046176579239,0.97908324,0.9978713558537714,0.98554736,0.9963748413993112,0.9929376,0.9994502977553825,0.9845385,0.9983694175197029,0.9865746,0.9969500924214417
0.9947217,0.9979553586641677,0.9987189,0.9989268467179395,0.9919331,0.9968683876428269,1.0027359,1.0,1.0031769,0.998911169585337,0.99328965,0.9990375360923964,0.99247056,0.9979530916844348,0.9852276,1.000369412633912,0.97897774,0.9977788061082833,0.9855585,0.996284212434294,0.9927924,0.999358680714613,0.98440456,0.9982788296041308,0.98722845,0.9969500924214417
0.99455756,0.9979553586641677,1.0003912,0.9978536934358789,0.99169165,0.9968683876428269,1.0051001,1.0,0.9998653,1.0,0.9937143,0.9990375360923964,0.99115354,0.9979530916844348,0.98538595,1.000277059475434,0.97893184,0.9976862563627951,0.9855762,0.9961935834692768,0.99365574,0.9992670636738434,0.9843977,0.9981882416885588,0.9871995,0.9969500924214417
0.9948272,0.9978701652751747,0.9992574,0.9978536934358789,0.9930114,0.9968683876428269,1.0027654,1.0,1.0027369,0.998911169585337,0.9936879,1.000087496718873,0.9915126,0.9970149253731343,0.985262,1.000277059475434,0.97900724,0.9976862563627951,0.986108,0.9961029545042596,0.9927725,0.9989005955107652,0.98429054,0.9981882416885588,0.9873155,0.9969500924214417
0.99507743,0.9979553586641677,0.9989724,0.9989268467179395,0.99253684,0.9968683876428269,1.0046145,0.9989029072956664,1.0018121,0.9988204337174484,0.9940912,1.000087496718873,0.99166185,0.9968443496801705,0.98528576,1.000184706316956,0.978836,0.9976862563627951,0.98539144,0.9960123255392423,0.9927358,0.9989005955107652,0.98391855,0.9981882416885588,0.9873497,0.9968576709796673
0.9948196,0.9979553586641677,0.99989873,0.9989268467179395,0.99156755,0.9968683876428269,1.0023028,1.0,1.002492,1.0,0.9936933,1.000087496718873,0.9916287,0.9969296375266524,0.9854434,1.000184706316956,0.9795057,0.9974086071263305,0.9852471,0.9959216965742251,0.9927977,0.9989005955107652,0.98429805,0.9981882416885588,0.9865705,0.9967652495378927
0.9943047,0.9979553586641677,0.9998426,0.9989268467179395,0.9916048,0.9968683876428269,1.0046082,0.9989029072956664,1.0008796,1.0,0.99416995,1.000087496718873,0.99086946,0.9967590618336887,0.9853607,1.000184706316956,0.9791391,0.9974086071263305,0.985264,0.9959216965742251,0.99292713,0.9991754466330739,0.9843175,0.9980976537729865,0.9865859,0.9967652495378927
0.9945722,0.9979553586641677,0.9995049,0.9988374172777678,0.9924968,0.9968683876428269,1.0018091,0.9989029072956664,1.0018921,1.0,0.99345684,1.000087496718873,0.9913258,0.9966737739872068,0.985508,1.000184706316956,0.9786015,0.9973160573808421,0.9853262,0.9959216965742251,0.9930417,0.9991754466330739,0.9848532,0.9980070658574144,0.9865623,0.9966728280961182
0.9946025,0.9979553586641677,0.9990427,0.9989268467179395,0.99180984,0.9968683876428269,1.0029767,1.0,1.0023433,1.0,0.9934682,1.000087496718873,0.9905441,0.9967590618336887,0.9855411,1.000092353158478,0.9790736,0.997223507635354,0.98595065,0.9958310676092079,0.99327785,0.9990838295923042,0.9848336,0.9980070658574144,0.9864719,0.9967652495378927
0.99414235,0.9979553586641677,0.9990904,0.9989268467179395,0.99239665,0.9967837494710114,1.0046518,1.0,1.0038133,1.0,0.99342144,1.000087496718873,0.9911043,0.9966737739872068,0.9855998,1.000092353158478,0.9790768,0.997223507635354,0.985997,0.9958310676092079,0.9930327,0.9989922125515347,0.98425907,0.9980070658574144,0.98656976,0.9966728280961182
0.9945966,0.9979553586641677,0.99994415,0.9989268467179395,0.9919495,0.9968683876428269,1.0024164,1.0,1.0014474,0.998911169585337,0.9930773,1.000087496718873,0.99069506,0.9969296375266524,0.98525566,1.000092353158478,0.9791598,0.997223507635354,0.985251,0.9957404386441907,0.9926692,0.9989922125515347,0.98431444,0.9979164779418424,0.98644006,0.9965804066543438
0.9936113,0.9978701652751747,0.99830514,0.9989268467179395,0.99298435,0.9968683876428269,1.0033789,1.0,1.0016913,0.998911169585337,0.9940804,1.000087496718873,0.9903432,0.9967590618336887,0.9855138,1.0,0.9791634,0.9971309578898657,0.9852151,0.9957404386441907,0.99274856,0.9989005955107652,0.98423487,0.9978258900262703,0.98643476,0.9964879852125693
0.994916,0.9978701652751747,0.9987207,0.9988374172777678,0.9917508,0.9968683876428269,1.0037309,1.0,1.0012722,0.998911169585337,0.99332887,0.9990375360923964,0.99127233,0.9966737739872068,0.98574483,1.0,0.9785035,0.9970384081443775,0.9851778,0.9956498096791735,0.9928015,0.9989922125515347,0.98430896,0.9978258900262703,0.9864647,0.9964879852125693
0.99359554,0.9978701652751747,0.999579,0.9989268467179395,0.99220246,0.9968683876428269,1.0046059,1.0,1.0057458,0.998911169585337,0.99370867,1.000087496718873,0.9907583,0.9966737739872068,0.98534256,1.0,0.97842985,0.9969458583988893,0.9851815,0.9955591807141563,0.99278873,0.9989922125515347,0.98421985,0.9978258900262703,0.9864736,0.9963955637707949
0.99514574,0.9968478446072584,0.99880886,0.9988374172777678,0.9924809,0.9968683876428269,1.0044842,0.9989029072956664,1.0019552,0.998911169585337,0.9936071,1.000087496718873,0.99111015,0.9969296375266524,0.9854146,0.999907646841522,0.9783576,0.9969458583988893,0.98521554,0.9954685517491392,0.99287254,0.9989005955107652,0.9838302,0.9977353021106983,0.9864412,0.9964879852125693
0.994765,0.9968478446072584,0.99917984,0.9989268467179395,0.9919658,0.9968683876428269,1.0050114,1.0,1.0045915,0.998911169585337,0.9937771,1.000087496718873,0.99059904,0.9969296375266524,0.9859331,0.999907646841522,0.9782064,0.9968533086534012,0.9852291,0.9954685517491392,0.9930311,0.9989005955107652,0.98421395,0.9977353021106983,0.98723745,0.9964879852125693
0.9945831,0.9969330379962514,0.9980381,0.9988374172777678,0.99238515,0.9968683876428269,1.0039483,0.9989029072956664,1.0031966,0.9990019054532255,0.9933085,1.000087496718873,0.992093,0.9969296375266524,0.9859964,0.999907646841522,0.97828764,0.9969458583988893,0.98516196,0.995377922784122,0.9928682,0.9989005955107652,0.9837691,0.9976447141951262,0.986751,0.9963955637707949
0.994265,0.9968478446072584,0.99891543,0.9989268467179395,0.9924266,0.9968683876428269,1.0034649,0.9989029072956664,1.0018616,0.9990926413211141,0.9942613,1.000087496718873,0.990853,0.9969296375266524,0.98603636,0.999815293683044,0.9781496,0.9968533086534012,0.98517233,0.995377922784122,0.99305505,0.9989005955107652,0.98420906,0.9976447141951262,0.98723286,0.9963031423290203
0.9941315,0.9967626512182655,0.99939334,0.9988374172777678,0.9918691,0.9968683876428269,1.0038165,1.0,1.003425,0.9990926413211141,0.99288875,1.000087496718873,0.9896861,0.9970149253731343,0.9860269,0.999815293683044,0.97815406,0.9967607589079129,0.9852486,0.9952872938191047,0.9930078,0.9988089784699955,0.9842003,0.9975541262795542,0.98738015,0.9963031423290203
0.9945107,0.9969330379962514,0.9976676,0.9987479878375961,0.9921188,0.9968683876428269,1.0062168,0.9989029072956664,1.0030354,0.9990019054532255,0.9928368,0.9990375360923964,0.99154776,0.9969296375266524,0.9859224,0.999722940524566,0.9781197,0.9966682091624247,0.98515457,0.9952872938191047,0.9930083,0.9988089784699955,0.9841098,0.9975541262795542,0.9871873,0.9962107208872458
0.99402416,0.9968478446072584,0.99946225,0.9989268467179395,0.99315864,0.9968683876428269,1.0045743,1.0,1.0055139,0.9990019054532255,0.99333715,1.000087496718873,0.99076706,0.9969296375266524,0.98656064,1.0,0.97818226,0.9966682091624247,0.98510313,0.9951966648540875,0.99369425,0.9989922125515347,0.98450094,0.9977353021106983,0.98706144,0.9961182994454714
0.99395823,0.9969330379962514,0.9982823,0.9988374172777678,0.9920439,0.9968683876428269,1.0067416,1.0,1.0002315,0.9990019054532255,0.99272364,0.9990375360923964,0.9914955,0.9970149253731343,0.9865208,0.999907646841522,0.9782167,0.9965756594169366,0.9852632,0.9952872938191047,0.9936734,0.9989922125515347,0.9850844,0.9976447141951262,0.98687726,0.9961182994454714
0.9944604,0.9969330379962514,0.99819225,0.9989268467179395,0.9926782,0.9968683876428269,1.0051026,1.0,1.0049108,0.9990926413211141,0.9922138,0.9990375360923964,0.9904997,0.9970149253731343,0.9865125,0.999907646841522,0.97804123,0.9966682091624247,0.9853439,0.9955591807141563,0.9939307,0.9989005955107652,0.9844786,0.9975541262795542,0.98688346,0.9960258780036969
0.99354386,0.9969330379962514,0.9989272,0.9989268467179395,0.9928116,0.9968683876428269,1.0037165,1.0,1.0062318,0.9990019054532255,0.992311,0.9990375360923964,0.9908068,0.9970149253731343,0.9864682,0.999815293683044,0.9787298,0.9967607589079129,0.98598105,0.9954685517491392,0.99378765,0.9988089784699955,0.9847721,0.9974635383639822,0.98694813,0.9960258780036969
0.99396366,0.9968478446072584,0.99891424,0.9977642639957073,0.99155563,0.9968683876428269,1.0050527,1.0,1.0061197,0.9990019054532255,0.99251336,1.000087496718873,0.9910058,0.9970149253731343,0.9862222,0.999722940524566,0.97947913,0.9967607589079129,0.9859274,0.995377922784122,0.99381894,0.998717361429226,0.9840125,0.9973729504484101,0.9858351,0.9959334565619222
0.9932923,0.9969330379962514,0.9989701,0.9988374172777678,0.9922696,0.9968683876428269,1.005987,0.9989029072956664,1.0057657,0.998911169585337,0.9929102,0.9990375360923964,0.991172,0.9970149253731343,0.9861916,0.9995382342076099,0.979428,0.9966682091624247,0.98529154,0.9951966648540875,0.9938082,0.998717361429226,0.9845024,0.997282362532838,0.98601824,0.9957486136783732
0.9931287,0.9969330379962514,1.0000557,0.9977642639957073,0.9919179,0.9968683876428269,1.0056988,0.9989029072956664,1.0058509,0.998911169585337,0.9930416,0.9990375360923964,0.9906257,0.9970149253731343,0.9858388,0.999630587366088,0.9796526,0.9965756594169366,0.9852743,0.9951060358890703,0.99354696,0.9986257443884564,0.983898,0.9971917746172659,0.98566234,0.9958410351201478
0.993373,0.9969330379962514,0.99928254,0.9978536934358789,0.99116564,0.9968683876428269,1.0043472,1.0,1.0042701,0.998911169585337,0.99222773,0.9990375360923964,0.99048686,0.9969296375266524,0.98593616,0.9994458810491319,0.9788991,0.9963905599259602,0.98522556,0.9948341489940185,0.99371487,0.9986257443884564,0.9843182,0.9971011867016939,0.9857233,0.9957486136783732
0.99313015,0.9969330379962514,0.99953324,0.9978536934358789,0.99297327,0.9968683876428269,1.0044414,1.0,0.9999889,0.998911169585337,0.99294215,0.9990375360923964,0.9906576,0.9968443496801705,0.98629415,0.9994458810491319,0.978495,0.996298010180472,0.9851866,0.9948341489940185,0.9933915,0.9986257443884564,0.9844094,0.9971011867016939,0.9859779,0.9957486136783732
0.9931909,0.9969330379962514,0.9990297,0.9978536934358789,0.9914692,0.9968683876428269,1.0042914,0.9989029072956664,1.002186,0.998911169585337,0.99369437,0.9990375360923964,0.9907442,0.9970149253731343,0.9849481,0.9994458810491319,0.97848934,0.9962054604349838,0.9856784,0.9947435200290012,0.99342215,0.9985341273476869,0.9834885,0.9971011867016939,0.9860088,0.9956561922365987
0.99409753,0.9969330379962514,0.99919707,0.9978536934358789,0.9922028,0.9968683876428269,1.0033656,0.9989029072956664,1.0051844,0.998911169585337,0.9929001,0.9990375360923964,0.99018246,0.9959914712153517,0.9852635,0.9991688215736979,0.97846764,0.9961129106894956,0.9852635,0.994652891063984,0.9925148,0.9981676591846084,0.9833419,0.9970105987861219,0.9864509,0.9956561922365987
0.99364185,0.9969330379962514,0.997971,0.9978536934358789,0.99312323,0.9968683876428269,1.0025282,0.9989029072956664,1.0013522,0.998911169585337,0.99255323,0.9990375360923964,0.9910552,0.9959061833688698,0.9848054,0.9993535278906539,0.97828037,0.9961129106894956,0.98386467,0.994652891063984,0.9925652,0.9981676591846084,0.98342174,0.9970105987861219,0.98596424,0.9955637707948243
0.99356073,0.9969330379962514,0.9975237,0.9978536934358789,0.99342495,0.9968683876428269,1.0033169,0.9989029072956664,1.0035768,0.998911169585337,0.9931914,0.9990375360923964,0.9912132,0.9959061833688698,0.98505884,0.9993535278906539,0.9783665,0.9961129106894956,0.9846177,0.9944716331339496,0.99216074,0.9984425103069172,0.9834073,0.9970105987861219,0.98592395,0.9954713493530498
0.9932818,0.9958255239393424,0.997407,0.9978536934358789,0.992171,0.9968683876428269,1.0055707,0.9989029072956664,1.0029484,0.998911169585337,0.99298316,0.9990375360923964,0.99068063,0.995820895522388,0.9849265,0.9992611747321759,0.97714806,0.9959278111985193,0.9840925,0.9944716331339496,0.99268466,0.9982592762253779,0.9833272,0.9968294229549778,0.98584586,0.9954713493530498
0.9933059,0.9968478446072584,0.9976732,0.9978536934358789,0.9935315,0.9968683876428269,1.0032552,0.9989029072956664,1.0010098,0.998911169585337,0.99339646,0.9990375360923964,0.990529,0.9959914712153517,0.98556376,0.9991688215736979,0.9774112,0.995835261453031,0.9843827,0.9944716331339496,0.992765,0.9981676591846084,0.9837085,0.9968294229549778,0.9857419,0.9954713493530498
0.992948,0.9968478446072584,0.9976559,0.9978536934358789,0.99277264,0.9958527295810411,1.0028784,0.9989029072956664,1.0047023,0.998911169585337,0.994089,0.9990375360923964,0.9909614,0.9959061833688698,0.98560995,0.9991688215736979,0.9769698,0.995835261453031,0.9848692,0.9943810041689324,0.9933173,0.9981676591846084,0.98365706,0.9968294229549778,0.98584914,0.9953789279112754
0.9937833,0.9969330379962514,0.99796474,0.9977642639957073,0.99236566,0.9958527295810411,1.0039841,0.9989029072956664,1.0043968,0.998911169585337,0.9933286,0.9990375360923964,0.9907798,0.9959061833688698,0.98548394,0.9991688215736979,0.97717506,0.995835261453031,0.9847413,0.9943810041689324,0.993379,0.9980760421438387,0.98366034,0.9967388350394057,0.9858032,0.9952865064695008
0.99426794,0.9968478446072584,0.99740887,0.9977642639957073,0.9914883,0.9958527295810411,1.002573,0.9989029072956664,1.0046293,0.9990019054532255,0.993442,0.9990375360923964,0.9901721,0.9959914712153517,0.985536,0.9990764684152199,0.9772462,0.9956501619620547,0.9847508,0.9942903752039152,0.9935387,0.9980760421438387,0.9835665,0.9966482471238336,0.98573905,0.9953789279112754
0.99382865,0.9969330379962514,0.99756056,0.9977642639957073,0.9935618,0.9958527295810411,1.0044678,0.9989029072956664,1.0027401,0.9990019054532255,0.9940668,0.9990375360923964,0.98989666,0.9959914712153517,0.98549044,0.9990764684152199,0.9772069,0.9955576122165665,0.9845616,0.9942903752039152,0.9928135,0.9980760421438387,0.983556,0.9966482471238336,0.9857789,0.9952865064695008
0.9934603,0.9969330379962514,0.9976236,0.9977642639957073,0.99276567,0.9958527295810411,1.0038399,0.9989029072956664,1.0041028,0.9990926413211141,0.993885,0.9990375360923964,0.99023896,0.9959914712153517,0.98560447,0.9989841152567419,0.97769016,0.9955576122165665,0.9845416,0.994199746238898,0.9928778,0.9980760421438387,0.98326737,0.9966482471238336,0.9858437,0.9951940850277263
0.9936791,0.9968478446072584,0.9982863,0.9977642639957073,0.99225384,0.9958527295810411,1.0049493,0.9989029072956664,1.0024866,0.9990019054532255,0.99420214,1.000087496718873,0.991296,0.9959914712153517,0.9855698,0.9989841152567419,0.97770125,0.9953725127255899,0.9845021,0.994199746238898,0.99274594,0.9980760421438387,0.98303515,0.9965576592082616,0.9858715,0.9951016635859519
0.9936907,0.9968478446072584,0.9975978,0.9978536934358789,0.9927302,0.9958527295810411,1.0030326,0.9989029072956664,1.0029707,0.9990019054532255,0.99307936,0.9990375360923964,0.9899861,0.9959914712153517,0.9855674,0.9989841152567419,0.97700757,0.9953725127255899,0.98464125,0.9941091172738807,0.9934711,0.9980760421438387,0.9834739,0.9964670712926895,0.98587584,0.9951016635859519
0.9939468,0.9968478446072584,0.998633,0.9977642639957073,0.99329156,0.9958527295810411,1.0045943,0.9989029072956664,1.0044802,0.998911169585337,0.99406236,0.9990375360923964,0.9908897,0.9959914712153517,0.98567,0.9988917620982637,0.97700316,0.9953725127255899,0.9846429,0.9940184883088635,0.9934894,0.9980760421438387,0.98334056,0.9963764833771175,0.9858481,0.9951016635859519
0.9943652,0.9968478446072584,0.9988423,0.9976748345555355,0.99234575,0.9958527295810411,1.0061361,0.9989029072956664,1.004256,0.9990019054532255,0.9930572,0.9990375360923964,0.9901926,0.9959914712153517,0.98562515,0.9988917620982637,0.97695744,0.9952799629801017,0.98468477,0.9940184883088635,0.9928852,0.9980760421438387,0.9834295,0.9963764833771175,0.9856945,0.9950092421441774
0.9940495,0.9969330379962514,0.997729,0.9977642639957073,0.9913098,0.9958527295810411,1.0047108,0.9989029072956664,1.0062679,0.9990926413211141,0.9938152,0.9990375360923964,0.98937243,0.9959061833688698,0.9857133,0.9987994089397857,0.9768227,0.9952799629801017,0.9846795,0.9940184883088635,0.99292177,0.9981676591846084,0.98334515,0.9963764833771175,0.9857555,0.994916820702403
0.9935765,0.9968478446072584,0.99805564,0.9977642639957073,0.99230725,0.9958527295810411,1.0043195,0.9989029072956664,1.0033937,0.9990019054532255,0.9937099,0.9990375360923964,0.98971444,0.9959061833688698,0.98566365,0.9988917620982637,0.9768835,0.9952799629801017,0.9846166,0.9939278593438463,0.9929977,0.9980760421438387,0.98335564,0.9962858954615454,0.98659766,0.994916820702403
0.99315816,0.9958255239393424,0.9989177,0.9977642639957073,0.9927369,0.9958527295810411,1.0028187,0.9989029072956664,1.0024273,0.9990019054532255,0.9930076,0.9990375360923964,0.989434,0.9959061833688698,0.9858832,0.9987994089397857,0.97687334,0.9952799629801017,0.9845637,0.9938372303788291,0.99306935,0.9980760421438387,0.9834289,0.9962858954615454,0.98506135,0.9947319778188539
0.99411786,0.9958255239393424,0.99743384,0.9976748345555355,0.99243355,0.9958527295810411,1.0049783,0.9989029072956664,1.0034963,0.9990019054532255,0.9940017,0.9990375360923964,0.98972356,0.9959061833688698,0.9858317,0.9987994089397857,0.9767836,0.9951874132346136,0.98451394,0.9939278593438463,0.9933596,0.9979844251030692,0.9833527,0.9961953075459732,0.9853715,0.9946395563770795
0.9940265,0.9958255239393424,0.9989177,0.9977642639957073,0.99151534,0.9958527295810411,1.003612,0.9989029072956664,1.001235,0.998911169585337,0.99314296,0.9990375360923964,0.990353,0.9959914712153517,0.9857784,0.9987070557813077,0.97678053,0.9950948634891253,0.9845247,0.9939278593438463,0.9931192,0.9979844251030692,0.9832472,0.9961047196304011,0.98528737,0.9946395563770795
0.99345106,0.9958255239393424,0.99820024,0.9976748345555355,0.9927413,0.9958527295810411,1.0050533,0.9989029072956664,1.006169,0.998911169585337,0.9934996,0.9990375360923964,0.98954874,0.9959914712153517,0.9855867,0.9987070557813077,0.9766913,0.9950948634891253,0.9844546,0.9938372303788291,0.99306697,0.9978928080622996,0.9832308,0.9961047196304011,0.9849206,0.994362292051756
0.9930488,0.9958255239393424,0.9985439,0.9977642639957073,0.9921084,0.9958527295810411,1.0040965,0.9989029072956664,1.0013046,0.998911169585337,0.9929358,0.9990375360923964,0.98940533,0.9959914712153517,0.98595506,0.9987070557813077,0.97668195,0.9950023137436371,0.9844293,0.9936559724487948,0.99309283,0.9978928080622996,0.98376596,0.9961047196304011,0.9845682,0.994362292051756
0.9929344,0.9958255239393424,0.9976807,0.9977642639957073,0.99231464,0.9958527295810411,1.0041646,0.9989029072956664,1.0060749,0.998911169585337,0.9924287,0.9990375360923964,0.9906887,0.9959914712153517,0.98604816,0.9984299963058736,0.9766042,0.9950023137436371,0.9838731,0.9936559724487948,0.9939725,0.9978011910215301,0.9831194,0.9959235437992571,0.98447007,0.9942698706099815
