2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97906446,0.9776823003280593,0.9751416,0.9778415528919964,0.9840367,0.9815417885025666,0.98505694,0.9834101121367874,0.9776355,0.98037305560674,0.98363185,0.9819996222298636,0.98346806,0.983143602646604,0.98345304,0.9831020729241575,0.9834404,0.9822551419535033,0.9881032,0.9859535809163283,0.98462707,0.9811165413659411,0.9875075,0.9835393056641843,0.9890878,0.9859284869785839,0.97804475,0.9757863363829932,0.984213,0.9818085049508817,0.98210895,0.9836211484185282
0.9789791,0.9773366515926903,0.97462595,0.9774663729114227,0.98386145,0.9812251992489283,0.98500955,0.983096690136398,0.97687256,0.9801202058605843,0.9829324,0.9817199246674645,0.9829622,0.9828958699934214,0.9831878,0.9828441404401561,0.9828812,0.9819855466084126,0.98823434,0.9857325301129899,0.9846969,0.9809390061559863,0.9878833,0.9832975480719272,0.98891217,0.9857101241651881,0.9781114,0.9754964924179406,0.98463094,0.9814965155810973,0.9819927,0.9833793083773963
0.97872555,0.976997735123814,0.9746275,0.9770916090709058,0.9837393,0.9809415129548115,0.9845575,0.9827608721086499,0.9771324,0.9798723327634601,0.9837158,0.9814541319992814,0.9827392,0.9826013664913531,0.98401743,0.9826515361025622,0.983587,0.9817113296288396,0.9880103,0.9854852653423513,0.9843932,0.9806749106000399,0.9875623,0.9830537879694887,0.9889203,0.9854379558064493,0.97793376,0.9750794289092081,0.98447627,0.981152210253239,0.9820796,0.9831182737504801
0.97867537,0.9766874603150593,0.9744424,0.9767403274189924,0.9836091,0.980648292940973,0.9845291,0.9824164261031436,0.97698,0.979606231939788,0.9827472,0.9812106117722765,0.98309845,0.9823678179387526,0.9833853,0.9824105041268022,0.98304754,0.9814567700012816,0.98782444,0.9852395856022931,0.98424923,0.9803973328675366,0.9873253,0.9828065083037127,0.98882186,0.9851304701514307,0.9776489,0.9746777769354663,0.9841327,0.9808261237187456,0.98129547,0.9828678049506103
0.9785801,0.9763617131043443,0.9741654,0.9763682982130923,0.98343706,0.9803586771382543,0.98421264,0.9819923701752455,0.9764265,0.9793855205535926,0.9831058,0.9809000896435001,0.98272216,0.982088599027822,0.98302364,0.9821411407535837,0.98297286,0.9812162601425605,0.98787284,0.9848672253411754,0.9842476,0.98008276863296,0.98706186,0.9824691156799719,0.98878694,0.9848513094420924,0.9779049,0.9742364953003155,0.9839344,0.9804572678201414,0.9814234,0.9825819406301511
0.9783237,0.9760488989319039,0.97435784,0.9759866383374396,0.9834617,0.9800762697577615,0.9840425,0.9815536283277692,0.97659636,0.9791258953696133,0.9831184,0.9806531239559801,0.9824744,0.981817939487933,0.98346204,0.9819205737568908,0.98314965,0.980945555605193,0.98746485,0.9845044362262686,0.9841515,0.9798016115615487,0.98712397,0.9821589086489401,0.98860276,0.9846026069379279,0.97734416,0.9738287144149718,0.98317015,0.9800979095875951,0.981051,0.982330826140843
0.97834194,0.9757429941908793,0.97404796,0.9756175221119019,0.98321635,0.9797966527342558,0.9840951,0.981067830346299,0.9753234,0.9788776025550963,0.98316,0.9803705346677914,0.98293585,0.9815574289165632,0.9829541,0.9816655297233841,0.9830827,0.980694077067297,0.9872006,0.9840931817532017,0.9840248,0.9795740849181445,0.986988,0.9817882622198458,0.98863494,0.9843968659099449,0.97773516,0.973450507015696,0.98370105,0.9797229608466154,0.9804439,0.9820396789068642
0.97808313,0.9754422272321827,0.97377986,0.9752629707881558,0.9831997,0.9795471483132846,0.9837294,0.9806101803773597,0.976242,0.9786488565789127,0.9833398,0.9801036345301576,0.98216826,0.9812948396407933,0.98277557,0.981444655444733,0.98282295,0.9804633034518995,0.98708946,0.98372789316699,0.9839758,0.9793934476144622,0.9872009,0.9814431022839092,0.9886752,0.9841678960562178,0.9778556,0.9731538200910922,0.9832097,0.9793502222543473,0.9808929,0.9817671392682844
0.9779509,0.9751719326376456,0.9736303,0.9749132942478758,0.98322153,0.9792876451130939,0.9836261,0.9802030132569775,0.97639114,0.9784050007767793,0.98282325,0.9798236293373589,0.9825525,0.981058173031596,0.98345363,0.9812267925293654,0.98303145,0.9802058476000615,0.9869848,0.9833988773959991,0.9843546,0.979091351410425,0.98693246,0.9811456991815871,0.988603,0.983909653141489,0.97722447,0.9727215830633494,0.98297876,0.9789694196059895,0.98053324,0.9814785747920257
0.9777545,0.974889413664468,0.9733836,0.974533477278161,0.9830487,0.979040698519364,0.98387146,0.9798263194197278,0.97628206,0.9781351824562472,0.982787,0.9795331031847776,0.98240495,0.9807906315482969,0.9828618,0.9809453222466052,0.98278177,0.9799169646337123,0.9868179,0.9831536853576573,0.98412335,0.9788888801393916,0.9871042,0.9808876787794036,0.98813945,0.9836485658807422,0.97743666,0.9722998782429225,0.9826443,0.9785637079844026,0.9803971,0.9812005761428064
0.97736067,0.9746086072853953,0.9729235,0.9741782720200537,0.9831066,0.9787903802442668,0.98358417,0.9793312203558572,0.97570646,0.9779205269923588,0.98259336,0.9792942589398941,0.9820539,0.9805144695555981,0.9828131,0.980773059975297,0.9826283,0.9797223630109032,0.9866186,0.9827473688644776,0.9839487,0.9785922125993692,0.98701274,0.980522190331064,0.988117,0.9833925154827224,0.977029,0.9718681767511446,0.9820548,0.9781756178186989,0.98010355,0.9808759704565404
0.9774146,0.9743370725365073,0.97311723,0.973818370324219,0.9830252,0.9785193668214869,0.98301595,0.9789358631624743,0.97604626,0.9776936397646017,0.982775,0.979021759928925,0.9818162,0.9802800039275247,0.98300415,0.9805466546212135,0.98305863,0.9794811753124624,0.9866282,0.9824529189526959,0.9838667,0.9783439854459293,0.98680687,0.9802385620714751,0.98789144,0.9831656196312998,0.97671616,0.9714412950830517,0.98230934,0.977738426511511,0.97946405,0.9806295518903599
0.97725725,0.9740485299564577,0.9728492,0.9734597764971269,0.9827269,0.9782656768650289,0.9831595,0.9784284646409525,0.9759671,0.9774433083227754,0.98267305,0.9787607047689519,0.98201823,0.9800316598907024,0.9829017,0.9803240595635406,0.98257023,0.9792256297362155,0.986235,0.9820570270837221,0.9839742,0.9781587546573149,0.98661906,0.9798851493663239,0.9877611,0.9829397904096235,0.9767034,0.9710377389814376,0.9818933,0.977319274796446,0.9794388,0.9803180947888535
0.9768248,0.9737700267211903,0.97266567,0.9730653946256136,0.9826661,0.9779811767167926,0.9826747,0.9779558227957796,0.9756434,0.9772278733837357,0.98246455,0.9785016799696292,0.98180115,0.9797831935771426,0.9828122,0.9801034925668545,0.9825934,0.9789977523450982,0.98610854,0.9816958229993956,0.9836745,0.9779443522565785,0.98645675,0.9795517617629391,0.9875833,0.9827439453354606,0.9767749,0.9706417398873233,0.98200226,0.9769059172550162,0.9786792,0.9800463182377783
0.97703195,0.9734729211705901,0.9725517,0.9726708938569412,0.9824605,0.977670516971763,0.9823698,0.9775396605496518,0.9755589,0.976989653786523,0.98215413,0.9782360103536089,0.9814762,0.979539312640927,0.9826845,0.9798713103117682,0.9824656,0.9787059115326748,0.9859515,0.9814219784851642,0.9841713,0.977755542129056,0.9864132,0.9792735342126141,0.98746276,0.9825597146741728,0.97614926,0.9702676977677805,0.981278,0.9764840177875143,0.9791038,0.9797549362076468
0.9767567,0.9731496542685839,0.9722432,0.972254753805603,0.98229766,0.9773669493840832,0.9824127,0.9771000008322037,0.97574747,0.9767792554561355,0.9822732,0.977980923223452,0.9817575,0.9792707929437966,0.98278785,0.9796850974391144,0.9823395,0.9785068115189641,0.9857265,0.9811066793249639,0.98392934,0.9775585591776866,0.9862013,0.9789744320107405,0.98753095,0.9823430110626097,0.9758929,0.9698541449948155,0.98126864,0.976055129471407,0.9784316,0.9794647281582923
0.9764007,0.9728187692755412,0.97202307,0.9718392676886258,0.9823412,0.9770634980612797,0.9820061,0.9766482864224268,0.9756106,0.9765383376757109,0.98202,0.977705470960612,0.9813277,0.9790475156364393,0.9826049,0.9794633013145545,0.9826319,0.9782894714544776,0.9857035,0.9808142411827635,0.9838831,0.9773714194083164,0.98611987,0.9786796382398593,0.9872949,0.9821602025743241,0.97559196,0.9694556467328669,0.98101413,0.9755754077351001,0.9784319,0.9791598453491622
0.97638464,0.9724839275995518,0.97191,0.9713920954791733,0.98192585,0.9767679527499521,0.9816004,0.9762198247186546,0.9754523,0.9762880062338847,0.982249,0.9774329104235617,0.9809264,0.9787959924046548,0.98247147,0.9792324711001309,0.98231506,0.9779952273921186,0.98534966,0.9805100981993541,0.9840197,0.9771797458096635,0.9862416,0.978392611781181,0.9874673,0.9819557652049248,0.9752716,0.9690635153985014,0.98019916,0.9751191016283114,0.9781074,0.9788633565026305
0.976282,0.9721509756825772,0.97143745,0.9709445665782506,0.9819486,0.9764769417687333,0.98168546,0.975755076555252,0.97512984,0.9760807258040886,0.9815669,0.9771860677882044,0.98130697,0.9785068079403075,0.9827657,0.9790377772451556,0.9820622,0.9777900884426785,0.9851625,0.980209795866961,0.9836495,0.9769794221419761,0.9858841,0.9781054032761205,0.98754877,0.9817701123706281,0.97513103,0.9686328254746566,0.9802499,0.9746243269873165,0.9780699,0.9785674546464839
0.9760139,0.9718347953768907,0.9712577,0.9704849696158352,0.98161316,0.9761812801925297,0.9812544,0.9752895329045357,0.9754205,0.9758349512938943,0.98196155,0.9769149223510116,0.98093486,0.9782890330857603,0.9821006,0.97882243404193,0.98239493,0.9775378704432623,0.9851812,0.9798889490997329,0.9835479,0.9768065400726029,0.9858445,0.9778119445120201,0.98772585,0.9815601048236314,0.97484154,0.9681750017285882,0.97984004,0.9741426340373026,0.9776351,0.978236098570715
0.9760546,0.9715069221872804,0.97066706,0.9700186549640156,0.9816636,0.9758860836758303,0.98077,0.9748056318543479,0.97529507,0.975575565948425,0.9821336,0.9766340557930804,0.9805422,0.9780271774703605,0.9825901,0.9785962745134245,0.9821306,0.9772783810722523,0.98465055,0.979583464936598,0.9837392,0.9766015632643342,0.9855987,0.9775263744243771,0.9879457,0.9813297127969023,0.97437954,0.9677028970234555,0.979921,0.9736064639084226,0.9768655,0.9779277525182805
0.97561777,0.9711864899238034,0.9704149,0.969546038762849,0.9815034,0.9756066991820768,0.9806899,0.9743075956065589,0.97498316,0.9753805172824974,0.98184687,0.9763830293842385,0.9810112,0.9777600639556187,0.9822447,0.9783939600656354,0.9819462,0.9770739199625315,0.9841841,0.9792730427935693,0.9837177,0.9763965864560655,0.9852095,0.9772301849645809,0.9878135,0.9810796473769448,0.97393334,0.9672743492434707,0.9792272,0.9731012358613913,0.97707814,0.9775871806933688
0.9756099,0.970868951353819,0.96977353,0.9690624840231936,0.98150164,0.9753451032141425,0.980213,0.973762625607448,0.9749106,0.9751439165952013,0.9813224,0.9761048084477784,0.9805044,0.9775215631954824,0.98207164,0.9781331391311326,0.9822798,0.9767951429702628,0.983885,0.9789636570166956,0.98358434,0.9761162049080813,0.9851467,0.9769234368147661,0.9879122,0.9807799244162461,0.97340846,0.9667222711675642,0.9792027,0.9724888454690929,0.97669977,0.9772649816677031
0.9754547,0.9705623379531606,0.9693626,0.9685880843646685,0.9811392,0.9750941454822334,0.97980726,0.973160931243949,0.9746171,0.9748959235788219,0.9813788,0.9758381544144632,0.98022115,0.9772605635171971,0.9821791,0.9779442836335477,0.9819796,0.9765497033680962,0.9839317,0.9785958689591863,0.9836669,0.9758421468588437,0.9853268,0.9765932046819615,0.9880534,0.9804956083297619,0.97326136,0.9661834029787918,0.9785459,0.9719588876500743,0.9765777,0.9769137853167187
0.97536993,0.970282476453602,0.96922505,0.9681079181939982,0.9812936,0.9748423738962047,0.9794645,0.972520992298212,0.97484493,0.9746794093665001,0.98164845,0.9755622714690675,0.98006994,0.9770068393042887,0.98178256,0.9777347173313182,0.9817785,0.9763334724958868,0.9834885,0.9781777256993663,0.98344636,0.9755892665648226,0.9848031,0.9762540522765554,0.987942,0.9802387875880354,0.9730433,0.965650842213612,0.9778062,0.9713267851206802,0.9761041,0.9765778507159015
0.97539973,0.9699701937758852,0.96901035,0.9676355992357291,0.9811287,0.9745798478092749,0.97908133,0.9717408028204798,0.97483003,0.9744467060549464,0.98133165,0.975278574711428,0.9800436,0.9767354461040226,0.9821313,0.9774876626289847,0.98182976,0.9760546338818171,0.9834043,0.9777419032522952,0.9833398,0.9753869146050875,0.9848557,0.9758727864753148,0.987937,0.9801147029933882,0.9729278,0.9651622549015516,0.97782034,0.9707623011948825,0.97586894,0.9762248346947017
0.9752243,0.9696850763840588,0.96832913,0.9671723759100105,0.9810799,0.974328599415182,0.9784486,0.9709383396980471,0.97437525,0.9742237162029319,0.98124945,0.9750039838137203,0.97999316,0.9764708392622247,0.9817728,0.977280554582496,0.98162305,0.9758177597088964,0.98311,0.9773316851453836,0.9833919,0.9752581180599548,0.9847393,0.9754840567724948,0.9881657,0.979799869444521,0.9726059,0.9646444511274045,0.97676456,0.9701646650385246,0.9754917,0.9758812692187978
0.9749135,0.9693812976219228,0.96808326,0.9666907235248725,0.98088217,0.9740725841612347,0.9783901,0.9701192325334209,0.9744781,0.9739890342236965,0.98066205,0.9747234864122705,0.98006666,0.9762168093574964,0.98197675,0.9770588199143305,0.9815155,0.9756051029006934,0.98274493,0.976948656409205,0.98315907,0.9749637174345773,0.9843736,0.9751296124711928,0.9879885,0.9795352860084744,0.972019,0.9640875532278128,0.97718287,0.9695959400165657,0.9752719,0.9755249073523732
0.9750149,0.9690689558892427,0.9675979,0.9662114490828881,0.98067856,0.97378215450439,0.97761786,0.9694255064072212,0.9742869,0.973759988449382,0.9809762,0.9744304376903878,0.97958696,0.9759629017294918,0.9815625,0.9768487005045586,0.98148453,0.975336370260704,0.9825953,0.9766968803976805,0.9833048,0.9747502695242154,0.9844492,0.9748996272114875,0.9881241,0.9793221970866295,0.971542,0.9635253594725617,0.97635245,0.968931640996583,0.9747711,0.9751741218946608
0.97479767,0.968744744107729,0.9672107,0.965721533345306,0.98064995,0.9734896320798013,0.9768441,0.9685319293920521,0.9741547,0.9735368187184847,0.98100954,0.9741687672696009,0.9793795,0.975700862699003,0.9814918,0.9766281335078725,0.9813248,0.9751390572789964,0.98250866,0.9762061305447044,0.98323804,0.9745424889004656,0.98394966,0.9744833478232147,0.98819137,0.9791141450275119,0.97121805,0.9629443624545456,0.9763887,0.9683362149889299,0.9745158,0.9746811086651873
0.97461694,0.9683943709748096,0.96655655,0.9651790650640892,0.98059976,0.9731954238145292,0.9768086,0.9676562202457167,0.9741948,0.9733060940746194,0.9808569,0.973894976210944,0.9795316,0.9754582045300798,0.9816178,0.9764041249531427,0.98168206,0.974909269612295,0.9823183,0.9757761605182445,0.9832887,0.974362030563731,0.9840347,0.9740949822131586,0.9881691,0.9789014709061319,0.97077286,0.9623280200628404,0.97502804,0.9675564506325924,0.9738363,0.9743273882555226
0.9742982,0.9680255726914675,0.9663361,0.9646260149358608,0.9804127,0.9728899378564202,0.9760533,0.96686452679764,0.9739737,0.9730435308689246,0.9804996,0.9736202007349921,0.97929746,0.9751920692291697,0.9813014,0.9761815298954627,0.981166,0.9746419542735522,0.9821366,0.9753924611922034,0.9829731,0.97417125179981,0.9838522,0.9737782215124573,0.9881046,0.9786908707870494,0.9703842,0.9616965041521248,0.9754241,0.966971955900965,0.97348285,0.9739548254542998
0.9743308,0.9676463807335296,0.96581954,0.9640683278184846,0.98022217,0.9725860796065569,0.97535837,0.9660775450820995,0.9740933,0.9728505807899339,0.9808252,0.9733409338551557,0.97897756,0.9749358383433174,0.9811026,0.9759831486568727,0.9810823,0.9744203006835389,0.9822386,0.9750008976759763,0.98282874,0.9739903162178885,0.9838066,0.9734414357099829,0.9879253,0.9784870852469453,0.9700057,0.9610149453806848,0.97433734,0.9663437360652349,0.9731738,0.9736008115494358
0.97400475,0.9672757517461359,0.96535784,0.9635047552918176,0.98037374,0.9722871626138619,0.9752399,0.965282057771472,0.9738063,0.9726139201430102,0.9804941,0.9730248743791257,0.9790743,0.9746733713442779,0.98104846,0.9757305014227193,0.98145413,0.9741462069475467,0.98194355,0.9745797062804268,0.9829606,0.9738164796581403,0.9838085,0.9730866273159235,0.9878476,0.97826226339782,0.9691138,0.960298279251536,0.9741688,0.9657551794386879,0.9724374,0.9732232006308525
0.97382855,0.9668997487565341,0.9647873,0.9629307198152842,0.98024774,0.9720114404636594,0.97468376,0.9644972177525363,0.9735329,0.9723967463747991,0.9799991,0.9727536674158516,0.9785178,0.9743717757919221,0.98137707,0.9755372825211885,0.98120415,0.9739482161261128,0.98185927,0.9741906422354973,0.98301554,0.9736373934013187,0.9836997,0.9727629488527954,0.9878,0.978053915052656,0.96878314,0.9595119934469454,0.97421306,0.9651550344648774,0.9727838,0.9728727086683329
0.9735489,0.9665223284476779,0.9646429,0.962351155620924,0.9800465,0.9717181041849514,0.9739589,0.963725533869891,0.9736732,0.9721792128488226,0.98012507,0.9724622183720569,0.97864926,0.9741495378367615,0.9808774,0.9753036253126647,0.98075116,0.9737328479590114,0.9813687,0.9737237897666697,0.9830946,0.9734334903947232,0.98332584,0.9724234930367526,0.98755735,0.9778550478608606,0.9679014,0.9587275522662239,0.97338635,0.9645659999683412,0.97205657,0.9724879951660146
0.97332,0.9661425459400396,0.9640323,0.9617824110679001,0.9799718,0.9714074444399217,0.9736235,0.962941183381607,0.9735644,0.9719177289164099,0.9796398,0.9721518808215247,0.97855663,0.9738918396301555,0.98129916,0.9750962099842112,0.9813359,0.9734617120690934,0.9812428,0.9732680325119041,0.98269004,0.9732417571404209,0.98328567,0.9720713546562618,0.9873874,0.9776309963554423,0.96732324,0.9578900335209782,0.97367024,0.9640025315162718,0.97198373,0.9721234154341176
0.973156,0.9657797122085993,0.9637149,0.9611804942079263,0.9799335,0.9711284087407898,0.97305053,0.9621065336187632,0.97335654,0.9717187229151123,0.9800313,0.9718753826153153,0.9778266,0.9736158610525453,0.9807754,0.9748913143678926,0.98085225,0.9732590379913759,0.9808378,0.9727679553635925,0.9824693,0.9730821782806631,0.98305786,0.9716949434251395,0.98723286,0.9774029153598476,0.9663096,0.9570171098980464,0.9724541,0.9633721015318436,0.9713396,0.9716949124486252
0.97295153,0.9653636699498095,0.96295106,0.9605652014177312,0.97958624,0.9708606507345013,0.9720019,0.9613175325892757,0.9732294,0.9714820622681953,0.9799483,0.9715572927786207,0.9786092,0.9733656828647841,0.9806662,0.9746188781749962,0.98058784,0.9729697236724762,0.9805913,0.9722776932123327,0.9825009,0.9728708183180051,0.98290086,0.9713160442268307,0.9870678,0.9771505389087555,0.9655273,0.9560520740891367,0.9729574,0.9627613836845046,0.9711543,0.9713398419610572
0.9726979,0.9649808165837686,0.9626379,0.9599554967939359,0.97965586,0.9705845216572389,0.97199804,0.9604958553887252,0.9733755,0.9712330499381546,0.9793713,0.9712849168198144,0.97783935,0.9730733192054747,0.980739,0.9744517167843595,0.9808098,0.9727970594080303,0.98077875,0.9717653015956577,0.98240894,0.972610421412272,0.9826178,0.9709029203091383,0.98704016,0.9769227541992004,0.9648453,0.9550371739314859,0.97224724,0.9621625528531698,0.9705956,0.9709530739923707
